Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
141,29,70,0,44,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,10,11,0,0,7,1,4,2,2,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.37334203720093,21.1616668701172
141,29,70,0,44,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,10,11,0,0,7,1,4,2,2,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.37334203720093,21.1616668701172
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
103,0,187,0,0,0,0.41610398888588,0.957000017166138,0.491162747144699,0.513374984264374,0,100,0,0,0,0,3,1,0,2.04987859725952,3.22105479240417,0,0,35.5333137512207,0,651.2822265625,733.487487792969,0.0059000002220273,4,5.20459461212158,20.4483337402344
141,29,70,0,44,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,10,11,0,0,7,1,4,2,2,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.37334203720093,21.1616668701172
131,24,78,11,22,0,0.41610398888588,0.748000025749207,0.547908246517181,0.462993264198303,9,2,21,0,11,0,3,1,0,0,2.46963763237,0,0,95.8728256225586,251.878341674805,113.669967651367,2641.84326171875,0.00630000000819564,0,5.17274141311646,20.9433326721191
148,0,359,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.455817669630051,26,68,0,0,6,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0,0,5.01519823074341,19.8899993896484
141,31,68,0,48,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,17,0,0,0,4,1,4,2,1,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.37334203720093,21.1616668701172
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
148,0,183,0,0,0,0.448317855596542,0.666999995708466,0.455616056919098,0.455817669630051,5,70,0,0,24,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0,0,5.01519823074341,20.3816661834717
141,31,68,0,48,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,17,0,0,0,4,1,4,2,1,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00549999997019768,9,5.37334203720093,21.1616668701172
135,0,36,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,0,100,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,21.0233325958252
164,0,427,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,6,94,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,18.9616661071777
135,0,13,8,18,0,0.510447204113007,0.685000002384186,0.782777547836304,0.405098855495453,6,31,21,0,16,3,3,4,34,3.06725859642029,23.2935199737549,0,0,104.872467041016,0,1237.71362304688,2427.52099609375,0.0239000003784895,7,4.95032548904419,20.5633335113525
176,0,268,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,14,84,0,0,2,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.8466663360596
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.3349990844727
103,0,187,0,0,0,0.41610398888588,0.957000017166138,0.491162747144699,0.513374984264374,0,100,0,0,0,0,3,1,0,2.04987859725952,3.22105479240417,0,0,35.5333137512207,0,651.2822265625,733.487487792969,0.00800000037997961,4,5.20459461212158,20.4483337402344
103,0,187,0,0,0,0.41610398888588,0.957000017166138,0.491162747144699,0.513374984264374,0,100,0,0,0,0,3,1,0,2.04987859725952,3.22105479240417,0,0,35.5333137512207,0,651.2822265625,733.487487792969,0.00600000005215406,3,5.20459461212158,20.3833332061768
148,0,183,0,0,0,0.448317855596542,0.666999995708466,0.455616056919098,0.455817669630051,5,70,0,0,24,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0,0,5.01519823074341,20.3816661834717
176,0,49,0,22,0,0.510447204113007,0.72000002861023,0.498846501111984,0.405098855495453,6,48,19,0,6,2,5,2,13,3.06725859642029,23.2935199737549,0,0,104.872467041016,0,1237.71362304688,1228.67297363281,0.00139999995008111,3,4.95032548904419,20.5633335113525
137,0,145,0,15,0,0.41610398888588,0.867999970912933,0.365017354488373,0.512424409389496,15,70,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,0,5.23770952224731,20.6749992370605
136,0,675,0,53,0,0.760157763957977,0.175999999046326,0.870182871818542,0.190730676054955,0,0,47,0,0,21,5,46,7,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0,0,4.15487384796143,23.875
135,0,26,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,34,66,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,20.875
176,0,268,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,14,84,0,0,2,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.8466663360596
164,0,445,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,9,81,0,0,10,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,18.9616661071777
164,0,343,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,9,87,0,0,3,0,0,0,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
176,0,205,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,0,91,0,0,9,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,28,5.08496618270874,19.8466663360596
148,0,327,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.417577624320984,9,87,0,0,3,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.7133331298828
148,0,183,0,0,0,0.448317855596542,0.666999995708466,0.455616056919098,0.455817669630051,5,70,0,0,24,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0,0,5.01519823074341,20.3816661834717
176,0,268,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,14,84,0,0,2,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.7600002288818
1,0,105,0,0,20,0.328851133584976,0.167999997735023,0.630635619163513,0.402975827455521,0,66,14,11,0,16,8,1,0,0,1.59033286571503,0,0,9.31623363494873,0,37.3141746520996,1424.54650878906,0.679400026798248,0,2.85245847702026,26.6866664886475
131,24,78,11,22,0,0.41610398888588,0.748000025749207,0.547908246517181,0.462993264198303,9,2,21,0,11,0,3,1,0,0,2.46963763237,0,0,95.8728256225586,251.878341674805,113.669967651367,2641.84326171875,0.00630000000819564,0,5.17274141311646,20.9433326721191
176,0,339,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,8,92,0,0,0,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0,0,5.08496618270874,19.7600002288818
148,0,179,0,4,0,0.448317855596542,0.666999995708466,0.391611605882645,0.455817669630051,13,83,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.9349994659424
142,0,67,8,39,0,0.683956861495972,0.672999978065491,0.773296654224396,0.414294272661209,5,35,13,0,0,1,4,2,4,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.25519847869873,21.2583332061768
142,0,67,8,39,0,0.683956861495972,0.672999978065491,0.773296654224396,0.414294272661209,5,35,13,0,0,1,4,2,4,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.25519847869873,21.1616668701172
103,0,187,0,0,0,0.41610398888588,0.957000017166138,0.491162747144699,0.513374984264374,0,100,0,0,0,0,3,1,0,2.04987859725952,3.22105479240417,0,0,35.5333137512207,0,651.2822265625,733.487487792969,0.00600000005215406,4,5.20459461212158,20.3833332061768
148,0,228,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.443762212991714,3,97,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,11,5.01519823074341,19.8083343505859
1,0,105,0,0,20,0.328851133584976,0.167999997735023,0.630635619163513,0.402975827455521,0,66,14,11,0,16,8,1,0,0,1.59033286571503,0,0,9.31623363494873,0,37.3141746520996,1424.54650878906,0.679400026798248,0,2.85245847702026,26.8866672515869
176,0,268,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,14,84,0,0,2,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,0,5.08496618270874,19.7600002288818
135,0,21,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,6,94,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,21.0233325958252
164,0,492,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,0,100,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,18.9616661071777
148,0,327,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.455817669630051,9,87,0,0,3,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.9349994659424
142,0,68,0,72,0,0.683956861495972,0.672999978065491,0.773296654224396,0.414294272661209,15,13,0,0,0,1,4,2,8,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.25519847869873,21.1616668701172
137,0,145,0,15,0,0.41610398888588,0.867999970912933,0.365017354488373,0.512424409389496,15,70,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,0,5.23770952224731,20.6749992370605
148,0,228,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.443762212991714,3,97,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,11,5.01519823074341,19.8083343505859
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,680.567932128906,0.023199999704957,0,5.11838626861572,19.1883335113525
148,0,431,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.455817669630051,20,80,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0,0,5.01519823074341,19.2899990081787
148,0,227,0,0,0,0.448317855596542,0.666999995708466,0.455616056919098,0.455817669630051,11,67,0,0,22,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.00109999999403954,0,4.8729510307312,19.9950008392334
131,0,271,0,0,0,0.41610398888588,0.748000025749207,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.15041160583496,20.7550010681152
1,0,105,0,0,20,0.328851133584976,0.167999997735023,0.630635619163513,0.402975827455521,0,66,14,11,0,16,8,1,0,0,1.59033286571503,0,0,9.31623363494873,0,37.3141746520996,1424.54650878906,0.679400026798248,0,2.85245847702026,26.6866664886475
142,0,68,0,72,0,0.683956861495972,0.672999978065491,0.773296654224396,0.414294272661209,15,13,0,0,0,1,4,2,8,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.25519847869873,21.1616668701172
131,0,271,0,0,0,0.41610398888588,0.748000025749207,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.15041160583496,19.9899997711182
131,0,129,11,25,0,0.41610398888588,0.748000025749207,0.547908246517181,0.462993264198303,4,22,38,0,0,0,3,1,0,0,2.46963763237,0,0,95.8728256225586,251.878341674805,113.669967651367,2641.84326171875,0.00630000000819564,0,5.17274141311646,20.7733325958252
148,0,327,0,0,0,0.448317855596542,0.666999995708466,0.391611605882645,0.443762212991714,9,87,0,0,3,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.1883335113525
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.2416667938232
131,0,271,0,0,0,0.41610398888588,0.748000025749207,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00499999988824129,8,5.15041160583496,19.9899997711182
131,0,271,0,0,0,0.41610398888588,0.748000025749207,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.15041160583496,19.9899997711182
148,0,146,0,12,0,0.448317855596542,0.666999995708466,0.391611605882645,0.455817669630051,8,79,0,0,0,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.023199999704957,0,5.01519823074341,19.9349994659424
131,0,271,0,0,0,0.41610398888588,0.748000025749207,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.15041160583496,20.7550010681152
137,0,145,0,15,0,0.41610398888588,0.867999970912933,0.365017354488373,0.512424409389496,15,70,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,0,5.23770952224731,20.7550010681152
141,31,68,0,48,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,17,0,0,0,4,1,4,2,1,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00549999997019768,9,5.37334203720093,21.1616668701172
141,29,70,0,44,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,10,11,0,0,7,1,4,2,2,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00730000017210841,0,5.37334203720093,21.1616668701172
141,31,68,0,48,0,0.683956861495972,0.620999991893768,0.773296654224396,0.414294272661209,17,0,0,0,4,1,4,2,1,0,11.6197881698608,0,0,56.3504600524902,639.334655761719,246.767349243164,2774.6328125,0.00549999997019768,9,5.37334203720093,21.3150005340576
73,0,966,0,19,0,0.6817946434021,0.090999998152256,0.855359137058258,0.236330792307854,0,0,51,0,30,18,21,55,1,0,38.8469467163086,0,1.06072199344635,195.538131713867,1330.76892089844,5.40410089492798,4921.5498046875,0.0434999987483025,0,3.45246815681458,22.3883323669434
137,0,275,0,0,0,0.41610398888588,0.867999970912933,0.365017354488373,0.512424409389496,0,100,0,0,0,0,3,1,0,14.1861476898193,33.8609313964844,0,0,314.973999023438,0,113.367179870605,2128.3740234375,0.00430000014603138,8,5.23770952224731,19.9899997711182
132,0,620,12,51,0,0.760157763957977,0.168999999761581,0.870182871818542,0.190730676054955,7,0,30,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,10308.82421875,0.00999999977648258,0,4.22117185592651,23.6333332061768
135,0,26,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,34,66,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,20.9616661071777
164,0,492,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,0,100,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.2416667938232
54,0,689,0,80,0,0.768921673297882,0.19200000166893,0.864746928215027,0.180479317903519,0,0,20,0,0,9,4,65,0,15.8291053771973,49.8580665588379,0,5.08696746826172,1265.8330078125,448.234985351562,33.1420288085938,9845.9345703125,0.000199999994947575,0,4.31921195983887,24.2666664123535
135,0,36,0,0,0,0.837569057941437,0.736000001430511,0.477762788534164,0.398953318595886,0,100,0,1.30999994277954,0,3.9300000667572,5.25,3.9300000667572,12,248.09814453125,30.244701385498,0,0,10.8170862197876,0,21.5015621185303,4395.291015625,0.146799996495247,0,5.14750146865845,21.0233325958252
103,0,187,0,0,0,0.41610398888588,0.957000017166138,0.491162747144699,0.513374984264374,0,100,0,0,0,0,3,1,0,2.04987859725952,3.22105479240417,0,0,35.5333137512207,0,651.2822265625,733.487487792969,0.00800000037997961,4,5.20459461212158,20.4483337402344
1,0,119,0,0,0,0.144800782203674,0.0689999982714653,0.70414000749588,0.434442967176437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02744579315186,0,0,6.2659854888916,26.9133338928223
148,0,434,0,0,0,0.448317855596542,0.666999995708466,0.455616056919098,0.455817669630051,0,74,0,0,26,1,0,3,0,1.43028521537781,15.458532333374,0,0,110.810119628906,0,31.1162853240967,940.3544921875,0.00109999999403954,0,4.8729510307312,19.9950008392334
176,0,205,0,0,0,0.510447204113007,0.72000002861023,0.449230343103409,0.405098855495453,0,91,0,0,9,2,5,2,0,1.19522154331207,9.02218437194824,0,0,27.9130592346191,0,43.4318008422852,1228.67297363281,0.00659999996423721,28,5.08496618270874,19.8466663360596
