node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,997,0.02712732356046,-17.255143493131,-52.2120952660776,-17.2523861694804,-52.2111363724921,5.60856887178023,5.58144154821977,2024.20562974486,2024.23275706842,0.32344174477276
997,456,0.03581123758633,-17.2523861694804,-52.2111363724921,-17.2511833153126,-52.2090608615258,5.64438010936656,5.60856887178023,2024.23275706842,2024.26856830601,0.258111023576048
997,455,0.02488227583759,-17.2523861694804,-52.2111363724921,-17.2493959186415,-52.2103555648681,5.63345114761782,5.60856887178023,2024.23275706842,2024.25763934426,0.343080661294717
996,454,0.04381287808668,-17.255143493131,-52.2120952660776,-17.2539468596131,-52.2127842606132,5.62525442630645,5.58144154821977,2024.20562974486,2024.24944262295,0.152024525764355
995,998,0.005253447873147,-17.2188858785015,-52.4282741922658,-17.2194079036494,-52.4249333660552,5.58153497461775,5.5762815267446,2024.20046972339,2024.20572317126,0.359966347054942
998,457,0.1284189052405,-17.2194079036494,-52.4249333660552,-17.2187692361087,-52.4247907512686,5.70995387985825,5.58153497461775,2024.20572317126,2024.3341420765,0.0726983525625697
998,453,0.06284513474882,-17.2194079036494,-52.4249333660552,-17.2202672087895,-52.4239023676724,5.64438010936657,5.58153497461775,2024.20572317126,2024.26856830601,0.145498533053463
994,458,0.1864496271171,-17.2179373288259,-52.4292008605719,-17.2183465126388,-52.4269500856337,5.72361508204409,5.53716545492699,2024.16135365157,2024.34780327869,0.243632143366855
948,999,0.009806335226025,-17.2242423171444,-52.4399458677685,-17.2478249007081,-52.6752329518523,5.49019469928302,5.480388364057,2024.1045765607,2024.11438289593,25.1541690275122
999,1000,0.06545702654952,-17.2478249007081,-52.6752329518523,-17.2464546341499,-52.6723996546146,5.55565172583254,5.49019469928302,2024.11438289593,2024.17983992248,0.337653057484233
1000,1001,0.03604087912285,-17.2464546341499,-52.6723996546146,-17.2481473698541,-52.6687092519707,5.59169260495539,5.55565172583254,2024.17983992248,2024.2158808016,0.435263111012189
1001,434,0.05541974484829,-17.2481473698541,-52.6687092519707,-17.2475172625554,-52.6678092267053,5.64711234980368,5.59169260495539,2024.2158808016,2024.27130054645,0.118645656619409
1001,1002,0.01402635360744,-17.2481473698541,-52.6687092519707,-17.2463087884393,-52.6707071829664,5.60571895856283,5.59169260495539,2024.2158808016,2024.22990715521,0.29498095202272
1002,437,0.05778683386384,-17.2463087884393,-52.6707071829664,-17.2457697832161,-52.6667238721594,5.66350579242667,5.60571895856283,2024.22990715521,2024.28769398907,0.427730603374207
1002,1003,0.001286410709424,-17.2463087884393,-52.6707071829664,-17.2456873142491,-52.6710908143532,5.60700536927226,5.60571895856283,2024.22990715521,2024.23119356592,0.0803127902442609
1003,436,0.05650042315441,-17.2456873142491,-52.6710908143532,-17.2490568818704,-52.6786984315058,5.66350579242667,5.60700536927226,2024.23119356592,2024.28769398907,0.891577768031541
1003,435,0.04830370184281,-17.2456873142491,-52.6710908143532,-17.8616209422087,-52.6790541433809,5.65530907111507,5.60700536927226,2024.23119356592,2024.27949726776,68.5733253287283
1000,1004,0.02554046701238,-17.2464546341499,-52.6723996546146,-17.2455615939062,-52.6603243521294,5.58119219284492,5.55565172583254,2024.17983992248,2024.20538038949,1.28767541345186
1004,1005,0.03425859571045,-17.2455615939062,-52.6603243521294,-17.2647623980294,-52.6428449144576,5.61545078855537,5.58119219284492,2024.20538038949,2024.2396389852,2.8323527662459
1005,431,0.02073259949958,-17.2647623980294,-52.6428449144576,-17.2615370464391,-52.648146602471,5.63618338805495,5.61545078855537,2024.2396389852,2024.2603715847,0.668271664567667
1005,430,0.04805500387129,-17.2647623980294,-52.6428449144576,-17.2622754693255,-52.6443850385299,5.66350579242666,5.61545078855537,2024.2396389852,2024.28769398907,0.321644967074586
1004,1006,0.0118947106189,-17.2455615939062,-52.6603243521294,-17.2440070715013,-52.6609864384356,5.59308690346382,5.58119219284492,2024.20538038949,2024.21727510011,0.186824275932906
1006,433,0.05129320590273,-17.2440070715013,-52.6609864384356,-17.2411265644558,-52.6632847205369,5.64438010936655,5.59308690346382,2024.21727510011,2024.26856830601,0.403160240497317
1006,432,0.05129320590273,-17.2440070715013,-52.6609864384356,-17.2455156801574,-52.6607671513901,5.64438010936655,5.59308690346382,2024.21727510011,2024.26856830601,0.16955471163023
999,1007,0.1304227117812,-17.2478249007081,-52.6752329518523,-17.2494211186539,-52.6844720118318,5.62061741106422,5.49019469928302,2024.11438289593,2024.24480560771,0.998215705041368
1007,438,0.02376269830232,-17.2494211186539,-52.6844720118318,-17.2515272856024,-52.6857753545444,5.64438010936654,5.62061741106422,2024.24480560771,2024.26856830601,0.272351410129277
1007,439,0.02376269830232,-17.2494211186539,-52.6844720118318,-17.2515450499189,-52.6873855486384,5.64438010936654,5.62061741106422,2024.24480560771,2024.26856830601,0.389685568223818
947,1008,0.04838223681604,-17.2231190481687,-52.4413012839447,-17.2168732411309,-52.4392786268648,5.52061598024332,5.47223374342728,2024.09642194007,2024.14480417689,0.727812084869737
1008,1009,0.02194030346481,-17.2168732411309,-52.4392786268648,-17.2167722644812,-52.4379731370746,5.54255628370813,5.52061598024332,2024.14480417689,2024.16674448035,0.139274414436559
1009,1010,0.01485304279729,-17.2167722644812,-52.4379731370746,-17.2147449385738,-52.4372310679553,5.55740932650542,5.54255628370813,2024.16674448035,2024.18159752315,0.239086743731094
1010,440,0.07057734023816,-17.2147449385738,-52.4372310679553,-17.2184725549814,-52.4376712384878,5.62798666674358,5.55740932650542,2024.18159752315,2024.25217486339,0.417604027771191
1010,445,0.07330958067528,-17.2147449385738,-52.4372310679553,-17.5017987665377,-52.074780928525,5.6307189071807,5.55740932650542,2024.18159752315,2024.25490710383,50.0433143026339
1009,1011,0.03378696457914,-17.2167722644812,-52.4379731370746,-17.2171563973275,-52.4345328771404,5.57634324828727,5.54255628370813,2024.16674448035,2024.20053144493,0.368312797900977
1011,1012,0.03747945665514,-17.2171563973275,-52.4345328771404,-17.2141005659451,-52.4385899502778,5.61382270494241,5.57634324828727,2024.20053144493,2024.23801090159,0.549404534605207
1012,1013,0.0286630846295,-17.2141005659451,-52.4385899502778,-17.2149809356689,-52.440084108659,5.64248578957191,5.61382270494241,2024.23801090159,2024.26667398622,0.186679957234585
1013,446,0.01282328154315,-17.2149809356689,-52.440084108659,-17.2444282061708,-52.3824451386038,5.65530907111506,5.64248578957191,2024.26667398622,2024.27949726776,6.95031069952706
1013,447,0.07020033072348,-17.2149809356689,-52.440084108659,-17.2138674558754,-52.4379680102787,5.71268612029539,5.64248578957191,2024.26667398622,2024.33687431694,0.256902918471246
1012,1014,0.00500251613356,-17.2141005659451,-52.4385899502778,-17.2147308865261,-52.4403670022866,5.61882522107597,5.61382270494241,2024.23801090159,2024.24301341772,0.201574014213899
1014,448,0.03648385003909,-17.2147308865261,-52.4403670022866,-17.2141541821987,-52.4403442350057,5.65530907111506,5.61882522107597,2024.24301341772,2024.27949726776,0.0642466045955468
1014,450,0.1047898609682,-17.2147308865261,-52.4403670022866,-17.184428100237,-52.5205663721827,5.72361508204417,5.61882522107597,2024.24301341772,2024.34780327869,9.17175924121345
1011,451,0.05710789933056,-17.2171563973275,-52.4345328771404,-17.2164573027733,-52.4363662521173,5.63345114761783,5.57634324828727,2024.20053144493,2024.25763934426,0.209913220505034
1008,1015,0.008119455282882,-17.2168732411309,-52.4392786268648,-17.2174454367686,-52.4397473347907,5.5287354355262,5.52061598024332,2024.14480417689,2024.15292363217,0.0808802743008396
1015,1016,0.05313229899519,-17.2174454367686,-52.4397473347907,-17.2173739366091,-52.4416902089657,5.5818677345214,5.5287354355262,2024.15292363217,2024.20605593117,0.206749324399262
1016,1017,0.05243153883811,-17.2173739366091,-52.4416902089657,-17.2208842937044,-52.4374575635309,5.6342992733595,5.5818677345214,2024.20605593117,2024.25848747,0.5960553086245
1017,444,0.097512529996,-17.2208842937044,-52.4374575635309,-17.221393322738,-52.4408305498756,5.7318118033555,5.6342992733595,2024.25848747,2024.356,0.363109208094767
1017,443,0.02920651906716,-17.2208842937044,-52.4374575635309,-17.2208899139098,-52.4391965737668,5.66350579242666,5.6342992733595,2024.25848747,2024.28769398907,0.184915705515842
1016,1018,0.03184919261422,-17.2173739366091,-52.4416902089657,-17.2184322777485,-52.4401747447332,5.61371692713561,5.5818677345214,2024.20605593117,2024.23790512378,0.199623509079412
1018,1019,0.01649614894496,-17.2184322777485,-52.4401747447332,-17.2174790946988,-52.4416326871889,5.63021307608058,5.61371692713561,2024.23790512378,2024.25440127273,0.187867325067283
1019,441,0.0005058311001263,-17.2174790946988,-52.4416326871889,-17.216440751567,-52.4421714040476,5.6307189071807,5.63021307608058,2024.25440127273,2024.25490710383,0.12900828074835
1019,449,0.02509599503449,-17.2174790946988,-52.4416326871889,-17.2180831392075,-52.4406189715551,5.65530907111506,5.63021307608058,2024.25440127273,2024.27949726776,0.12704824027448
1018,442,0.01700198004508,-17.2184322777485,-52.4401747447332,-17.2177597566534,-52.440708614917,5.63071890718069,5.61371692713561,2024.23790512378,2024.25490710383,0.0939568246893326
1015,452,0.1074479525288,-17.2174454367686,-52.4397473347907,-17.2077301217816,-52.4362345212846,5.636183388055,5.5287354355262,2024.15292363217,2024.2603715847,1.14423738757088
929,410,0.01464064964484,-3.10732156749791,-66.9232902086565,-3.10448466683345,-66.9260443232176,5.27251095748384,5.257870307839,2023.88205850448,2023.89669915413,0.439847422178186
927,1020,0.1493502671593,-3.1122282525962,-66.9164006385057,-3.11036356481772,-66.919608248069,5.14749294366994,4.99814267651064,2023.62233087316,2023.77168114031,0.412582405389567
1020,1021,0.01001734483729,-3.11036356481772,-66.919608248069,-3.10982579454754,-66.9186071154702,5.15751028850723,5.14749294366994,2023.77168114031,2023.78169848515,0.126366730194677
1021,1022,0.09837577373678,-3.10982579454754,-66.9186071154702,-3.11352277961958,-66.9226294353395,5.25588606224401,5.15751028850723,2023.78169848515,2023.88007425889,0.607700728867534
1022,1023,0.01670592376166,-3.11352277961958,-66.9226294353395,-3.11389726008745,-66.9227979507919,5.27259198600567,5.25588606224401,2023.88007425889,2023.89678018265,0.0457036892457327
1023,395,0.05471349202621,-3.11389726008745,-66.9227979507919,-3.11389001160995,-66.9221593399499,5.32730547803188,5.27259198600567,2023.89678018265,2023.95149367468,0.0709922244348134
1023,406,0.05197376599885,-3.11389726008745,-66.9227979507919,-3.11734335114326,-66.92313878069,5.32456575200452,5.27259198600567,2023.89678018265,2023.94875394865,0.385498445289913
1022,1024,0.0285327238798,-3.11352277961958,-66.9226294353395,-3.11348686596848,-66.9221446164819,5.28441878612381,5.25588606224401,2023.88007425889,2023.90860698277,0.0540403034042133
1024,405,0.001790801497031,-3.11348686596848,-66.9221446164819,-3.11322610935545,-66.9218466767286,5.28620958762084,5.28441878612381,2023.90860698277,2023.91039778427,0.0440398729670284
1024,1025,0.005188472895006,-3.11348686596848,-66.9221446164819,-3.11400024955723,-66.9221475706796,5.28960725901882,5.28441878612381,2023.90860698277,2023.91379545566,0.0571527919477809
1025,403,0.03769821901307,-3.11400024955723,-66.9221475706796,-3.11816210792717,-66.9241146338502,5.32730547803189,5.28960725901882,2023.91379545566,2023.95149367468,0.512319291336042
1025,404,0.03495849298571,-3.11400024955723,-66.9221475706796,-3.11332619527205,-66.920283952461,5.32456575200453,5.28960725901882,2023.91379545566,2023.94875394865,0.220330584462282
1021,1026,0.1575067848086,-3.10982579454754,-66.9186071154702,-3.11328022311073,-66.9126783126386,5.31501707331583,5.15751028850723,2023.78169848515,2023.93920526996,0.763037354883077
1026,398,0.01502813074345,-3.11328022311073,-66.9126783126386,-3.10966371117873,-66.9082332396789,5.33004520405928,5.31501707331583,2023.93920526996,2023.9542334007,0.637368006690055
1026,1027,0.001317957535874,-3.11328022311073,-66.9126783126386,-3.11418183359621,-66.9140878901733,5.31633503085171,5.31501707331583,2023.93920526996,2023.9405232275,0.186079038715903
1027,397,0.008230721152858,-3.11418183359621,-66.9140878901733,-3.11398056619077,-66.9153763965033,5.32456575200456,5.31633503085171,2023.9405232275,2023.94875394865,0.144971605495443
1027,402,0.02466907731723,-3.11418183359621,-66.9140878901733,-3.11358647314233,-66.9152950082357,5.34100410816894,5.31633503085171,2023.9405232275,2023.96519230481,0.149658704163874
1020,1028,0.06786820291817,-3.11036356481772,-66.919608248069,-3.1124622935812,-66.9225464787215,5.21536114658811,5.14749294366994,2023.77168114031,2023.83954934323,0.40157572782446
1028,1029,0.1062285775734,-3.1124622935812,-66.9225464787215,-3.10523106921125,-66.9427751290968,5.32158972416151,5.21536114658811,2023.83954934323,2023.94577792081,2.38837151272653
1029,400,0.0002363018154868,-3.10523106921125,-66.9427751290968,-3.106625098562,-66.9414687883248,5.321826025977,5.32158972416151,2023.94577792081,2023.94601422262,0.21253340985334
1029,401,0.005715753870429,-3.10523106921125,-66.9427751290968,-3.09782678388714,-66.9461841849333,5.32730547803194,5.32158972416151,2023.94577792081,2023.95149367468,0.907211567561821
1028,1030,0.03548109461819,-3.1124622935812,-66.9225464787215,-3.10959548009193,-66.9256534561081,5.2508422412063,5.21536114658811,2023.83954934323,2023.87503043785,0.470249415554548
1030,1031,0.004807152807563,-3.10959548009193,-66.9256534561081,-4.41093001554934,-66.2587720519185,5.25564939401387,5.2508422412063,2023.87503043785,2023.87983759066,162.710808350835
1031,407,0.1319001142599,-4.41093001554934,-66.2587720519185,-4.41181444841743,-66.2648470481787,5.38754950827377,5.25564939401387,2023.87983759066,2024.01173770492,0.681439048442494
1031,1032,0.002336048817367,-4.41093001554934,-66.2587720519185,-4.41081443480606,-66.2590027868308,5.25798544283123,5.25564939401387,2023.87983759066,2023.88217363948,0.0286607156470246
1032,408,0.08849811739239,-4.41081443480606,-66.2590027868308,-4.40965801972572,-66.2568932436047,5.34648356022362,5.25798544283123,2023.88217363948,2023.97067175687,0.267204062040442
1032,409,0.0665803091733,-4.41081443480606,-66.2590027868308,-4.42016272146689,-66.2881861369097,5.32456575200453,5.25798544283123,2023.88217363948,2023.94875394865,3.40223372362438
1030,399,0.01618926422282,-3.10959548009193,-66.9256534561081,-3.11358937000336,-66.9276614570596,5.26703150542912,5.2508422412063,2023.87503043785,2023.89121970207,0.497498692601338
920,1033,0.1675069444738,-1.63297454654441,-68.4606673455858,-0.954917861277755,-69.1431337453676,4.51643945813251,4.34893251365871,2022.9731207103,2023.14062765478,107.083976762603
1033,393,0.1012769788034,-0.954917861277755,-69.1431337453676,-0.960552663437509,-69.1428524094127,4.61771643693591,4.51643945813251,2023.14062765478,2023.24190463358,0.628069134960619
1033,394,0.1012769788034,-0.954917861277755,-69.1431337453676,-2.8996369529969,-68.2711165132602,4.61771643693591,4.51643945813251,2023.14062765478,2023.24190463358,237.23775644315
522,1034,3.546645572441,-3.43076597674251,-65.8680185305423,-3.4606226825774,-65.8709722011374,4.2779695584103,0.7313239859693,2019.35551218261,2022.90215775505,3.33993050797313
1034,1035,0.09697260978104,-3.4606226825774,-65.8709722011374,-3.46649643214559,-65.8744769161719,4.37494216819134,4.2779695584103,2022.90215775505,2022.99913036484,0.761077033332546
1035,1,0.009897556416139,-3.46649643214559,-65.8744769161719,-3.46635752099454,-65.8711036283185,4.38483972460748,4.37494216819134,2022.99913036484,2023.00902792125,0.375159267677409
1035,1036,0.1071516615137,-3.46649643214559,-65.8744769161719,-3.4548058957998,-65.8801278407412,4.48209382970504,4.37494216819134,2022.99913036484,2023.10628202635,1.44500458470605
1036,3,0.01781438805301,-3.4548058957998,-65.8801278407412,0.726584557895413,-63.2434972973435,4.49990821775805,4.48209382970504,2023.10628202635,2023.1240964144,550.223987111267
