node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,458,0.09059833790137,-7.30970510637476,-71.7380485211005,-7.30984441145261,-71.7345590561859,3.37294586552752,3.28234752762615,2024.25720494079,2024.34780327869,0.385615595610851
994,453,0.0113633652238,-7.30970510637476,-71.7380485211005,-7.31128817083111,-71.7356414472458,3.29371089284995,3.28234752762615,2024.25720494079,2024.26856830601,0.318905179229147
993,995,0.005297247755368,-7.30646398346704,-71.7408171170222,-7.04109084836128,-71.7847732605826,3.23094990582717,3.2256526580718,2024.20051007123,2024.20580731899,29.938652394786
995,996,0.0064290562707,-7.04109084836128,-71.7847732605826,-7.04305515882899,-71.7859126240201,3.23737896209787,3.23094990582717,2024.20580731899,2024.21223637526,0.252318761478419
996,456,0.05633193075209,-7.04305515882899,-71.7859126240201,-7.0342362276666,-71.7877087007559,3.29371089284996,3.23737896209787,2024.21223637526,2024.26856830601,1.00161174699147
996,455,0.04540296900335,-7.04305515882899,-71.7859126240201,-7.0435908202973,-71.7887080955218,3.28278193110122,3.23737896209787,2024.21223637526,2024.25763934426,0.314558321689789
995,454,0.04363530396268,-7.04109084836128,-71.7847732605826,-7.03963569368251,-71.7774310442869,3.27458520978985,3.23094990582717,2024.20580731899,2024.24944262295,0.827217648464015
991,997,0.02349897479617,-7.31310631436236,-71.7482573283385,-7.31321403380162,-71.7474383724606,3.1662015565764,3.14270258178023,2024.11755999494,2024.14105896974,0.0912193126358482
997,998,0.1160914214634,-7.31321403380162,-71.7474383724606,-7.31440418855516,-71.7481608138715,3.2822929780398,3.1662015565764,2024.14105896974,2024.2571503912,0.154653274331623
998,460,0.02234687655871,-7.31440418855516,-71.7481608138715,-7.3146449650861,-71.7474068888448,3.30463985459851,3.2822929780398,2024.2571503912,2024.27949726776,0.0874557024914664
998,459,0.03327583830744,-7.31440418855516,-71.7481608138715,-7.31361778989778,-71.7538799267235,3.31556881634724,3.2822929780398,2024.2571503912,2024.29042622951,0.637532750335748
997,999,0.06748063088957,-7.31321403380162,-71.7474383724606,-7.31022318367615,-71.7450000393451,3.23368218746597,3.1662015565764,2024.14105896974,2024.20853960063,0.428189788549262
999,463,0.04636750319813,-7.31022318367615,-71.7450000393451,-7.31118138975795,-71.74866362267,3.2800496906641,3.23368218746597,2024.20853960063,2024.25490710383,0.418356652800573
999,1000,0.02505748331497,-7.31022318367615,-71.7450000393451,-7.30595434509408,-71.7505366698952,3.25873967078094,3.23368218746597,2024.20853960063,2024.23359708394,0.774331297866498
1000,462,0.02677450075741,-7.30595434509408,-71.7505366698952,-7.30497399569761,-71.7507165277137,3.28551417153835,3.25873967078094,2024.23359708394,2024.2603715847,0.110928595459334
1000,461,0.01857777944603,-7.30595434509408,-71.7505366698952,-7.30550381607414,-71.7304122469478,3.27731745022697,3.25873967078094,2024.23359708394,2024.25217486339,2.2227070210387
950,1001,0.04367954575702,-7.31848887759189,-71.7503804340024,-7.31108039104616,-72.105394839045,3.13943378411535,3.09575423835833,2024.07061165152,2024.11429119728,39.2086104901475
1001,1002,0.03052913036971,-7.31108039104616,-72.105394839045,-7.31101777730663,-72.1074997374881,3.16996291448506,3.13943378411535,2024.11429119728,2024.14482032765,0.23252486496446
1002,1003,0.03678736722622,-7.31101777730663,-72.1074997374881,-7.31230181546307,-72.1050825391587,3.20675028171128,3.16996291448506,2024.14482032765,2024.18160769487,0.302771614132366
1003,1004,0.05304080464519,-7.31230181546307,-72.1050825391587,-7.31013768049557,-72.1030932134092,3.25979108635647,3.20675028171128,2024.18160769487,2024.23464849952,0.326025201129073
1004,432,0.03391980649348,-7.31013768049557,-72.1030932134092,-7.31036889406674,-72.1016412213973,3.29371089284995,3.25979108635647,2024.23464849952,2024.26856830601,0.162380559663527
1004,433,0.03391980649348,-7.31013768049557,-72.1030932134092,-7.31296860519902,-72.100223558885,3.29371089284995,3.25979108635647,2024.23464849952,2024.26856830601,0.446902291399459
1003,1005,0.06757436304249,-7.31230181546307,-72.1050825391587,-7.31463260501807,-72.0986660890042,3.27432464475377,3.20675028171128,2024.18160769487,2024.24918205791,0.75451187106686
1005,430,0.03851193115629,-7.31463260501807,-72.0986660890042,-7.31536871249309,-72.0986537905836,3.31283657591006,3.27432464475377,2024.24918205791,2024.28769398907,0.081957511647436
1005,431,0.01118952678457,-7.31463260501807,-72.0986660890042,-7.30277300085974,-72.1050339075709,3.28551417153834,3.27432464475377,2024.24918205791,2024.2603715847,1.49581792925858
1002,1006,0.02689253045525,-7.31101777730663,-72.1074997374881,-7.31083584525966,-72.1067795460576,3.19685544494031,3.16996291448506,2024.14482032765,2024.1717128581,0.0820613863736766
1006,1007,0.03419455660578,-7.31083584525966,-72.1067795460576,-7.31116672858946,-72.1065304529836,3.23105000154609,3.19685544494031,2024.1717128581,2024.20590741471,0.0459709299846626
1007,1008,0.001347352049431,-7.31116672858946,-72.1065304529836,-7.30970242075261,-72.1044671563726,3.23239735359552,3.23105000154609,2024.20590741471,2024.20725476676,0.280139617470411
1008,436,0.08043922231454,-7.30970242075261,-72.1044671563726,-7.32236269516969,-72.1022845613492,3.31283657591006,3.23239735359552,2024.20725476676,2024.28769398907,1.42984676885786
1008,435,0.07224250100293,-7.30970242075261,-72.1044671563726,-7.23939228527056,-71.6487927735052,3.30463985459845,3.23239735359552,2024.20725476676,2024.27949726776,50.924241468988
1007,437,0.08178657436397,-7.31116672858946,-72.1065304529836,-7.3165304349784,-72.1013401851727,3.31283657591006,3.23105000154609,2024.20590741471,2024.28769398907,0.827636223401394
1006,434,0.09958768834677,-7.31083584525966,-72.1067795460576,-7.31553608455662,-72.1033590080191,3.29644313328708,3.19685544494031,2024.1717128581,2024.27130054645,0.645320856722057
1001,1009,0.1406016764405,-7.31108039104616,-72.105394839045,-7.30663438396513,-72.1001769221288,3.28003546055585,3.13943378411535,2024.11429119728,2024.25489287372,0.75955999622116
1009,438,0.01367543229412,-7.30663438396513,-72.1001769221288,-7.30393500324177,-72.1048262191669,3.29371089284997,3.28003546055585,2024.25489287372,2024.26856830601,0.594860411394147
1009,439,0.01367543229412,-7.30663438396513,-72.1001769221288,-7.30756406216164,-72.0992708717332,3.29371089284997,3.28003546055585,2024.25489287372,2024.26856830601,0.143946043627136
949,1010,0.06937861400525,-7.32541185587134,-71.7536091838369,-7.32871295373552,-71.7536349263574,3.16057405041917,3.09119543641392,2024.06605284958,2024.13543146358,0.367501973218511
1010,1011,0.07707291495074,-7.32871295373552,-71.7536349263574,-7.33191231395497,-71.7500639311167,3.23764696536991,3.16057405041917,2024.13543146358,2024.21250437853,0.531334763767047
1011,452,0.04786720616844,-7.33191231395497,-71.7500639311167,-7.33214936012098,-71.7484633435173,3.28551417153835,3.23764696536991,2024.21250437853,2024.2603715847,0.178685986193798
1011,1012,0.02507343892095,-7.33191231395497,-71.7500639311167,-7.33163790519842,-71.7488615338515,3.26272040429086,3.23764696536991,2024.21250437853,2024.23757781745,0.136230348324221
1012,1013,0.01060493817823,-7.33163790519842,-71.7488615338515,-7.3322324655565,-71.7519034041823,3.27332534246909,3.26272040429086,2024.23757781745,2024.24818275563,0.342323721051843
1013,448,0.03131451212936,-7.3322324655565,-71.7519034041823,-7.33039471662419,-71.7501185606494,3.30463985459845,3.27332534246909,2024.24818275563,2024.27949726776,0.284063824884027
1013,450,0.09962052305843,-7.3322324655565,-71.7519034041823,-7.30067726202181,-71.7119193904872,3.37294586552752,3.27332534246909,2024.24818275563,2024.34780327869,5.64196179166613
1012,1014,0.03186356659991,-7.33163790519842,-71.7488615338515,-7.32579375948097,-71.7436557402616,3.29458397089077,3.26272040429086,2024.23757781745,2024.26944138405,0.868135998017796
1014,446,0.01005588370769,-7.32579375948097,-71.7436557402616,-7.28213458775687,-71.8580214117741,3.30463985459846,3.29458397089077,2024.26944138405,2024.27949726776,13.5313362863948
1014,447,0.06743293288803,-7.32579375948097,-71.7436557402616,-7.32519532808313,-71.7436961729902,3.3620169037788,3.29458397089077,2024.26944138405,2024.33687431694,0.0667689620899934
1010,1015,0.04075556981906,-7.32871295373552,-71.7536349263574,-7.32248169311611,-71.7571010135475,3.20132962023823,3.16057405041917,2024.13543146358,2024.1761870334,0.792255680372815
1015,1016,0.007273559303479,-7.32248169311611,-71.7571010135475,-7.3237697842102,-71.7560523573662,3.20860317954171,3.20132962023823,2024.1761870334,2024.1834605927,0.184307123410744
1016,1017,0.01132867515722,-7.3237697842102,-71.7560523573662,-7.32284449164337,-71.7558549098197,3.21993185469893,3.20860317954171,2024.1834605927,2024.19478926786,0.105288927978067
1017,445,0.06011783596516,-7.32284449164337,-71.7558549098197,-7.51419865628975,-72.0752675189411,3.28004969066409,3.21993185469893,2024.19478926786,2024.25490710383,41.1958317398547
1017,1018,0.03144286181386,-7.32284449164337,-71.7558549098197,-7.3221211396779,-71.7529383839962,3.25137471651279,3.21993185469893,2024.19478926786,2024.22623212967,0.331946489581901
1018,440,0.02594273371417,-7.3221211396779,-71.7529383839962,-7.32253319535465,-71.750079916034,3.27731745022696,3.25137471651279,2024.22623212967,2024.25217486339,0.318936634806873
1018,451,0.03140721458842,-7.3221211396779,-71.7529383839962,-7.3213573939099,-71.7532943097105,3.28278193110121,3.25137471651279,2024.22623212967,2024.25763934426,0.0936664942364056
1016,1019,0.03423751373991,-7.3237697842102,-71.7560523573662,-7.31709608563814,-71.7565687210477,3.24284069328162,3.20860317954171,2024.1834605927,2024.21769810644,0.74512648965298
1019,1020,0.02061280597225,-7.31709608563814,-71.7565687210477,-7.31220829544764,-71.7574042957407,3.26345349925387,3.24284069328162,2024.21769810644,2024.23831091242,0.551894316997129
1020,449,0.04118635534459,-7.31220829544764,-71.7574042957407,-7.31091198784225,-71.7595586271908,3.30463985459846,3.26345349925387,2024.23831091242,2024.27949726776,0.278229248551879
1020,442,0.01659619141023,-7.31220829544764,-71.7574042957407,-7.31204670892089,-71.7563897928086,3.2800496906641,3.26345349925387,2024.23831091242,2024.25490710383,0.113455014900813
1019,441,0.03720899738248,-7.31709608563814,-71.7565687210477,-7.31685423344638,-71.761139391798,3.2800496906641,3.24284069328162,2024.21769810644,2024.25490710383,0.505398949711489
1015,1021,0.06525690067284,-7.32248169311611,-71.7571010135475,-7.31827803091289,-71.7571062566707,3.26658652091107,3.20132962023823,2024.1761870334,2024.24144393407,0.467968299625647
1021,444,0.1145560659278,-7.31827803091289,-71.7571062566707,-7.32048275895412,-71.7571170008873,3.38114258683887,3.26658652091107,2024.24144393407,2024.356,0.245441735641409
1021,443,0.04625005499899,-7.31827803091289,-71.7571062566707,-7.31600542311953,-71.7590612127252,3.31283657591006,3.26658652091107,2024.24144393407,2024.28769398907,0.332569801273887
932,1022,0.005293450927898,-11.9319200455545,-44.5596706619474,-11.93141015363,-44.5589791644547,2.96096250212566,2.95566905119776,2023.93052646436,2023.93581991529,0.0943117044783688
1022,409,0.01293403336227,-11.93141015363,-44.5589791644547,-11.9292486461744,-44.5609828431838,2.97389653548793,2.96096250212566,2023.93581991529,2023.94875394865,0.324853595108305
1022,408,0.03485184158135,-11.93141015363,-44.5589791644547,-11.9305153483822,-44.5584247911086,2.99581434370701,2.96096250212566,2023.93581991529,2023.97067175687,0.116484976529609
931,406,0.06854428766131,-11.3390192120086,-44.4699607058539,-11.344854320428,-44.466707652701,2.97389653548793,2.90535224782662,2023.88020966099,2023.94875394865,0.740295840937764
924,1023,0.01151387652058,-11.3385134360169,-44.4706852071955,-11.3389244536785,-44.4705968615057,2.86049083717918,2.8489769606586,2023.82383437382,2023.83534825034,0.0467612682592731
1023,399,0.05587145173333,-11.3389244536785,-44.4705968615057,-11.3441447947083,-44.4715064544831,2.91636228891251,2.86049083717918,2023.83534825034,2023.89121970207,0.589568141589248
1023,1024,0.06242971457412,-11.3389244536785,-44.4705968615057,-11.3475489175011,-44.4711047298734,2.9229205517533,2.86049083717918,2023.83534825034,2023.89777796491,0.961707653551611
1024,1025,0.01207040075609,-11.3475489175011,-44.4711047298734,-11.3467016528848,-44.4700187553941,2.93499095250939,2.9229205517533,2023.89777796491,2023.90984836567,0.151480016123342
1025,403,0.04164530900589,-11.3467016528848,-44.4700187553941,-11.3423155906563,-44.4665917972267,2.97663626151528,2.93499095250939,2023.90984836567,2023.95149367468,0.615079851105364
1025,404,0.03890558297854,-11.3467016528848,-44.4700187553941,-11.3464943728371,-44.4711055187225,2.97389653548793,2.93499095250939,2023.90984836567,2023.94875394865,0.120841641928174
1024,398,0.05645543578934,-11.3475489175011,-44.4711047298734,-11.3448042590557,-44.4649620966953,2.97937598754264,2.9229205517533,2023.89777796491,2023.9542334007,0.73679812368895
923,1026,0.07018058716838,-11.3364799987388,-44.4681466405496,-11.3383319930578,-44.4663133823468,2.9062918510073,2.83611126383892,2023.810968677,2023.88114926417,0.287311281308715
1026,1027,0.01954190460262,-11.3383319930578,-44.4663133823468,-11.3384455787546,-44.4694950026023,2.92583375560992,2.9062918510073,2023.88114926417,2023.90069116877,0.347507748518476
1027,405,0.009706615494322,-11.3384455787546,-44.4694950026023,-11.3359550737372,-44.4610989873179,2.93554037110424,2.92583375560992,2023.90069116877,2023.91039778427,0.95745971084448
1027,1028,0.04672068186898,-11.3384455787546,-44.4694950026023,-11.3370410556167,-44.4663491860845,2.9725544374789,2.92583375560992,2023.90069116877,2023.94741185064,0.37729392916135
1028,396,0.001342098009032,-11.3370410556167,-44.4663491860845,-11.3381199130693,-44.4664121405084,2.97389653548793,2.9725544374789,2023.94741185064,2023.94875394865,0.120299003965815
1028,397,0.001342098009032,-11.3370410556167,-44.4663491860845,-11.3363448279276,-44.4654683994346,2.97389653548793,2.9725544374789,2023.94741185064,2023.94875394865,0.1234912839515
1026,402,0.084043040645,-11.3383319930578,-44.4663133823468,-11.3331860786305,-44.4625263626246,2.9903348916523,2.9062918510073,2023.88114926417,2023.96519230481,0.706427547792928
922,1029,0.4387360372606,-10.9687256825286,-43.8249765150122,-10.9590373080796,-43.832091576969,2.86633480323692,2.42759876597632,2023.40245617914,2023.8411922164,1.32964476719227
1029,1030,0.03615979057215,-10.9590373080796,-43.832091576969,-10.9526291408736,-43.8256850203436,2.90249459380907,2.86633480323692,2023.8411922164,2023.87735200697,0.999599551164705
1030,413,0.04674440743217,-10.9526291408736,-43.8256850203436,-10.9541078258331,-43.8231548462033,2.94923900124124,2.90249459380907,2023.87735200697,2023.9240964144,0.321823458377433
1030,1031,0.02532066657697,-10.9526291408736,-43.8256850203436,-12.0378555154651,-40.6000140051712,2.92781526038604,2.90249459380907,2023.87735200697,2023.90267267355,372.0448953056
1031,1032,0.1009610586962,-12.0378555154651,-40.6000140051712,-12.0241058220746,-40.6012319000438,3.02877631908224,2.92781526038604,2023.90267267355,2024.00363373224,1.53640209075097
1032,505,0.02722965573504,-12.0241058220746,-40.6012319000438,-12.0240582520346,-40.600106539016,3.05600597481728,3.02877631908224,2024.00363373224,2024.03086338798,0.122645310301146
1032,1033,0.02091875485111,-12.0241058220746,-40.6012319000438,-12.0222252499696,-40.6038941445845,3.04969507393335,3.02877631908224,2024.00363373224,2024.02455248709,0.357565536350909
1033,506,0.006310900883926,-12.0222252499696,-40.6038941445845,-12.0169885766708,-40.604445945305,3.05600597481728,3.04969507393335,2024.02455248709,2024.03086338798,0.586054654909971
1033,507,0.006310900883926,-12.0222252499696,-40.6038941445845,-13.6494220868448,-42.4922036294322,3.05600597481728,3.04969507393335,2024.02455248709,2024.03086338798,273.531173327287
1031,504,0.01046483674555,-12.0378555154651,-40.6000140051712,-12.0377492899845,-40.600426691048,2.93828009713159,2.92781526038604,2023.90267267355,2023.91313751029,0.0464615454416626
1029,414,0.1048220062234,-10.9590373080796,-43.832091576969,-10.9562569311857,-43.8404923453549,2.97115680946032,2.86633480323692,2023.8411922164,2023.94601422262,0.968923782171254
522,1034,1.686284074195,-3.41892094229415,-65.8588346219167,-3.42100169053597,-65.8387803140995,1.8117227554565,0.1254386812615,2021.10029609442,2022.78658016862,2.24055322306002
