node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1001,498,0.02000901014481,-23.622683302147,-51.4364814418175,-23.6236155616457,-51.4360890496023,3.54580458989108,3.52579557974627,2024.23489809368,2024.25490710383,0.111232344553187
1001,1002,0.009372556426887,-23.622683302147,-51.4364814418175,-23.6217797544484,-51.4382116213089,3.53516813617315,3.52579557974627,2024.23489809368,2024.24427065011,0.203124668907377
1002,499,0.007904213280801,-23.6217797544484,-51.4382116213089,-23.6173758334896,-51.4444099498403,3.54307234945396,3.53516813617315,2024.24427065011,2024.25217486339,0.800033354950955
1002,1003,0.005878436859258,-23.6217797544484,-51.4382116213089,-23.6205337045803,-51.4373407935089,3.54104657303241,3.53516813617315,2024.24427065011,2024.25014908697,0.164715274869073
1003,494,0.01022249773292,-23.6205337045803,-51.4373407935089,-23.6226070285385,-51.4370890817585,3.55126907076533,3.54104657303241,2024.25014908697,2024.2603715847,0.232233947885286
1003,1004,0.01099918413005,-23.6205337045803,-51.4373407935089,-23.6221644322224,-51.4348009787466,3.55204575716246,3.54104657303241,2024.25014908697,2024.2611482711,0.316329484945672
1004,502,0.03201019884884,-23.6221644322224,-51.4348009787466,-23.6174895826512,-51.4384621251259,3.5840559560113,3.55204575716246,2024.2611482711,2024.29315846995,0.640537326430861
1004,503,0.02654571797459,-23.6221644322224,-51.4348009787466,-23.6246389060826,-51.4386106539307,3.57859147513705,3.55204575716246,2024.2611482711,2024.28769398907,0.476305677220288
965,1005,0.03743472138301,-23.6220471095957,-51.4220017520057,-23.6229945576604,-51.4219685563092,3.4649595985263,3.42752487714329,2024.13662739108,2024.17406211246,0.105527948521251
1005,1006,0.05353623196563,-23.6229945576604,-51.4219685563092,-23.6172322484948,-51.4335364348276,3.51849583049193,3.4649595985263,2024.17406211246,2024.22759834443,1.34299981003768
1006,461,0.02457651896202,-23.6172322484948,-51.4335364348276,-23.6187131547402,-51.431772232391,3.54307234945395,3.51849583049193,2024.22759834443,2024.25217486339,0.244048795582272
1006,1007,0.005459545872941,-23.6172322484948,-51.4335364348276,-23.6172239342993,-51.4351114279721,3.52395537636487,3.51849583049193,2024.22759834443,2024.2330578903,0.16065139270084
1007,462,0.02731369440046,-23.6172239342993,-51.4351114279721,-23.6165811358102,-51.4348460600053,3.55126907076533,3.52395537636487,2024.2330578903,2024.2603715847,0.0765068732751764
1007,463,0.02184921352621,-23.6172239342993,-51.4351114279721,-23.6154106482555,-51.4350184451172,3.54580458989108,3.52395537636487,2024.2330578903,2024.25490710383,0.202084688959625
1005,1008,0.0978613159815,-23.6229945576604,-51.4219685563092,-23.6279458673737,-51.4200880942295,3.5628209145078,3.4649595985263,2024.17406211246,2024.27192342844,0.583614074229141
1008,460,0.007573839317646,-23.6279458673737,-51.4200880942295,-23.6298636249838,-51.4212189430518,3.57039475382545,3.5628209145078,2024.27192342844,2024.27949726776,0.242654672245701
1008,459,0.01850280106638,-23.6279458673737,-51.4200880942295,-23.6292030528258,-51.4199687729707,3.58132371557418,3.5628209145078,2024.27192342844,2024.29042622951,0.140482870578773
964,1009,0.03974167991869,-23.6315321016663,-51.4289108526798,-23.6310933470227,-51.4268779634961,3.41392129168749,3.3741796117688,2024.0832821257,2024.12302380562,0.213007380307899
1009,458,0.224779473067,-23.6310933470227,-51.4268779634961,-23.6454846789797,-51.4180655791974,3.63870076475449,3.41392129168749,2024.12302380562,2024.34780327869,1.83695674473418
1009,1010,0.0101345141766,-23.6310933470227,-51.4268779634961,-23.6313792885364,-51.4237637740082,3.42405580586409,3.41392129168749,2024.12302380562,2024.1331583198,0.319203408031485
1010,1011,0.04454931415806,-23.6313792885364,-51.4237637740082,-23.6649951732478,-51.3375346474444,3.46860512002215,3.42405580586409,2024.1331583198,2024.17770763396,9.55645675560485
1011,1012,0.007351035061347,-23.6649951732478,-51.3375346474444,-23.666427317745,-51.339481362959,3.4759561550835,3.46860512002215,2024.17770763396,2024.18505866902,0.25459203593176
1012,455,0.07258067524471,-23.666427317745,-51.339481362959,-23.6674503395127,-51.3460934399687,3.54853683032821,3.4759561550835,2024.18505866902,2024.25763934426,0.683725042025959
1012,456,0.08350963699344,-23.666427317745,-51.339481362959,-23.6583976655294,-51.3410854498588,3.55946579207694,3.4759561550835,2024.18505866902,2024.26856830601,0.908732457174399
1011,454,0.07173498899468,-23.6649951732478,-51.3375346474444,-23.6682342459232,-51.3357860250353,3.54034010901683,3.46860512002215,2024.17770763396,2024.24944262295,0.402256436769251
1010,1013,0.1015186153515,-23.6313792885364,-51.4237637740082,-23.6351005890728,-51.4358758616073,3.52557442121559,3.42405580586409,2024.1331583198,2024.23467693515,1.30289293139611
1013,457,0.09946514135308,-23.6351005890728,-51.4358758616073,-23.6363746688922,-51.437185740638,3.62503956256867,3.52557442121559,2024.23467693515,2024.3341420765,0.194841329423736
1013,453,0.03389137086137,-23.6351005890728,-51.4358758616073,-23.6394017161771,-51.4361787579726,3.55946579207696,3.52557442121559,2024.23467693515,2024.26856830601,0.479813537166296
963,1014,0.08146719433853,-23.633139247183,-51.4295061193996,-22.9951426494613,-51.6794154700672,3.43022309796242,3.34875590362389,2024.05785841756,2024.1393256119,75.4797895534412
1014,1015,0.01887945789482,-22.9951426494613,-51.6794154700672,-22.9947763930084,-51.6813806178012,3.44910255585724,3.43022309796242,2024.1393256119,2024.15820506979,0.205470476896968
1015,1016,0.0511197384097,-22.9947763930084,-51.6813806178012,-22.9979011056923,-51.6867661836348,3.50022229426694,3.44910255585724,2024.15820506979,2024.2093248082,0.652374682899584
1016,434,0.06197573824712,-22.9979011056923,-51.6867661836348,-22.9992451091228,-51.6811281179881,3.56219803251406,3.50022229426694,2024.2093248082,2024.27130054645,0.596820891307004
1016,1017,0.05357733968518,-22.9979011056923,-51.6867661836348,-22.9985525672964,-51.6882970643579,3.55379963395212,3.50022229426694,2024.2093248082,2024.26290214789,0.172830126429725
1017,1018,0.005270386431763,-22.9985525672964,-51.6882970643579,-22.9990416610524,-51.6908926753779,3.55907002038389,3.55379963395212,2024.26290214789,2024.26817253432,0.271501038911341
1018,435,0.01132473344156,-22.9990416610524,-51.6908926753779,-22.793341590173,-51.958675717008,3.57039475382545,3.55907002038389,2024.26817253432,2024.27949726776,35.7565916545472
1018,437,0.01952145475316,-22.9990416610524,-51.6908926753779,-22.9996240125357,-51.6911302873896,3.57859147513705,3.55907002038389,2024.26817253432,2024.28769398907,0.0692515070480622
1017,436,0.02479184118492,-22.9985525672964,-51.6882970643579,-23.0025979396885,-51.6832513127946,3.57859147513704,3.55379963395212,2024.26290214789,2024.28769398907,0.685682071159682
1015,1019,0.03787208625575,-22.9947763930084,-51.6813806178012,-22.9922680502252,-51.6880823283018,3.48697464211299,3.44910255585724,2024.15820506979,2024.19607715605,0.741382434324471
1019,1020,0.04720772638718,-22.9922680502252,-51.6880823283018,-22.9911095689159,-51.6908377134924,3.53418236850017,3.48697464211299,2024.19607715605,2024.24328488243,0.310430327829096
1020,433,0.02528342357677,-22.9911095689159,-51.6908377134924,-22.9881240649952,-51.690699057191,3.55946579207694,3.53418236850017,2024.24328488243,2024.26856830601,0.332661464093857
1020,432,0.02528342357677,-22.9911095689159,-51.6908377134924,-22.9876029369333,-51.6903296377075,3.55946579207694,3.53418236850017,2024.24328488243,2024.26856830601,0.39382907138218
1019,1021,0.05874497099085,-22.9922680502252,-51.6880823283018,-22.9944502988174,-51.6778690410374,3.54571961310384,3.48697464211299,2024.19607715605,2024.25482212704,1.07447353544112
1021,431,0.005549457661484,-22.9944502988174,-51.6778690410374,-22.9947499789331,-51.6773299490138,3.55126907076533,3.54571961310384,2024.25482212704,2024.2603715847,0.0645370080851748
1021,430,0.0328718620332,-22.9944502988174,-51.6778690410374,-22.9923112556442,-51.6793981945362,3.57859147513704,3.54571961310384,2024.25482212704,2024.28769398907,0.285063428419016
1014,1022,0.09388683384931,-22.9951426494613,-51.6794154700672,-22.9991376981196,-51.691329953528,3.52410993181173,3.43022309796242,2024.1393256119,2024.23321244575,1.2994316930904
1022,438,0.03535586026521,-22.9991376981196,-51.691329953528,-22.9973061292457,-51.6911289165832,3.55946579207694,3.52410993181173,2024.23321244575,2024.26856830601,0.204935444800484
1022,439,0.03535586026521,-22.9991376981196,-51.691329953528,-23.0028669552791,-51.6858182529609,3.55946579207694,3.52410993181173,2024.23321244575,2024.26856830601,0.700967957154696
933,412,0.008427244036073,-12.5116828023146,-42.5784430941622,-12.5121307345971,-42.5793891503218,3.20129527033124,3.19286802629516,2023.90197054023,2023.91039778427,0.114271595735065
932,410,0.003571602632653,-12.5126584854769,-42.5802656479316,-12.5101554068896,-42.5782169117059,3.18759664019422,3.18402503756157,2023.8931275515,2023.89669915413,0.356683863856827
920,396,0.2825017702427,-12.5206970004645,-42.5763802336332,-12.5219268977306,-42.585233415918,3.2396514347149,2.9571496644722,2023.66625217841,2023.94875394865,0.971822386667862
919,1023,0.0009175370096695,-8.75640820910471,-45.9226140856366,-8.75565668554862,-45.9236801236355,2.78573906250117,2.7848215254915,2023.49392403943,2023.49484157644,0.144072631645851
1023,413,0.4292548379671,-8.75565668554862,-45.9236801236355,-8.74791558491421,-45.9229438758274,3.21499390046827,2.78573906250117,2023.49484157644,2023.9240964144,0.865568338176438
1023,1024,0.2940213430896,-8.75565668554862,-45.9236801236355,-8.7493545424332,-45.9155652251686,3.07976040559077,2.78573906250117,2023.49484157644,2023.78886291952,1.13552430155877
1024,1025,0.03949965688635,-8.7493545424332,-45.9155652251686,-8.5332694972997,-43.5693742651142,3.11926006247712,3.07976040559077,2023.78886291952,2023.82836257641,259.339632075267
1025,1026,0.1321697338301,-8.5332694972997,-43.5693742651142,-8.53029972879387,-43.5767151134819,3.25142979630722,3.11926006247712,2023.82836257641,2023.96053231024,0.87317592567432
1026,1027,0.03347562292962,-8.53029972879387,-43.5767151134819,-8.53008362875265,-43.57757697559,3.28490541923684,3.25142979630722,2023.96053231024,2023.99400793317,0.0978867368034941
1027,506,0.0368554548074,-8.53008362875265,-43.57757697559,-8.53471964828289,-43.5804945888671,3.32176087404424,3.28490541923684,2023.99400793317,2024.03086338798,0.607891115516668
1027,507,0.0368554548074,-8.53008362875265,-43.57757697559,-4.27430552172323,-46.9315518690648,3.32176087404424,3.28490541923684,2023.99400793317,2024.03086338798,601.721583166637
1026,505,0.07033107773702,-8.53029972879387,-43.5767151134819,-8.52438169108398,-43.5748605005608,3.32176087404424,3.25142979630722,2023.96053231024,2024.03086338798,0.689733200766784
1025,504,0.0847749338815,-8.5332694972997,-43.5693742651142,-8.52665369507617,-43.566997628765,3.20403499635862,3.11926006247712,2023.82836257641,2023.91313751029,0.781593239548582
1024,1028,0.01716922774643,-8.7493545424332,-45.9155652251686,-8.75142784792913,-45.9134105036908,3.0969296333372,3.07976040559077,2023.78886291952,2023.80603214727,0.330876734794289
1028,414,0.1399820753502,-8.75142784792913,-45.9134105036908,-8.76086219229192,-45.9101201364734,3.2369117086874,3.0969296333372,2023.80603214727,2023.94601422262,1.11091227845358
1028,1029,0.04993246575365,-8.75142784792913,-45.9134105036908,-9.53719030542291,-45.2538175857456,3.14686209909085,3.0969296333372,2023.80603214727,2023.85596461302,113.609825815743
1029,407,0.1557730918933,-9.53719030542291,-45.2538175857456,-9.52779044966505,-45.2329056950701,3.30263519098415,3.14686209909085,2023.85596461302,2024.01173770492,2.52307894149031
1029,1030,0.05395470696481,-9.53719030542291,-45.2538175857456,-9.53023957894693,-45.2519391575774,3.20081680605566,3.14686209909085,2023.85596461302,2023.90991931999,0.800791664289674
1030,408,0.06075243687838,-9.53023957894693,-45.2519391575774,-9.53242983494717,-45.2507007742676,3.26156924293404,3.20081680605566,2023.90991931999,2023.97067175687,0.279171441260458
1030,409,0.03883462865929,-9.53023957894693,-45.2519391575774,-9.53273764653669,-45.2480060249754,3.23965143471495,3.20081680605566,2023.90991931999,2023.94875394865,0.513608593052127
918,1031,0.1345955407703,-8.75714865876297,-45.9213072554854,-9.12862047606811,-45.9206508009073,2.5224485387899,2.3878529980196,2023.09695551195,2023.23155105272,41.35374389263
1031,393,0.01035358085641,-9.12862047606811,-45.9206508009073,-9.12872315183826,-45.9228980048015,2.53280211964631,2.5224485387899,2023.23155105272,2023.24190463358,0.247263330032123
1031,394,0.01035358085641,-9.12862047606811,-45.9206508009073,-7.16053858613808,-43.691118408211,2.53280211964631,2.5224485387899,2023.23155105272,2023.24190463358,329.185121236707
529,1032,0.3144019747672,-8.75951593016297,-45.9284303209375,-8.75810453412904,-45.931110072653,2.14704075528238,1.83263878051518,2022.54174129445,2022.85614326922,0.334093961247586
1032,1033,0.1027833342913,-8.75810453412904,-45.931110072653,-8.76068856498132,-45.9276677381759,2.24982408957368,2.14704075528238,2022.85614326922,2022.95892660351,0.475602865736979
1033,1034,0.1213143050829,-8.76068856498132,-45.9276677381759,-8.74564475202786,-45.9489560727227,2.37113839465658,2.24982408957368,2022.95892660351,2023.08024090859,2.87942670080761
1034,12,0.01919797156499,-8.74564475202786,-45.9489560727227,-8.74673273878618,-45.9486277434658,2.39033636622157,2.37113839465658,2023.08024090859,2023.09943888016,0.126391712562498
1034,13,0.01919797156499,-8.74564475202786,-45.9489560727227,-10.9773847913987,-46.3398330549517,2.39033636622157,2.37113839465658,2023.08024090859,2023.09943888016,252.117145512512
1033,1035,0.08884858648695,-8.76068856498132,-45.9276677381759,-8.76075591697225,-45.9383262071327,2.33867267606063,2.24982408957368,2022.95892660351,2023.04777518999,1.17272264381836
1035,10,0.0187869778322,-8.76075591697225,-45.9383262071327,-18.5228621022674,-40.9701063996162,2.35745965389283,2.33867267606063,2023.04777518999,2023.06656216783,1212.05917842977
1035,11,0.0187869778322,-8.76075591697225,-45.9383262071327,-8.74940638573926,-45.9414083163922,2.35745965389283,2.33867267606063,2023.04777518999,2023.06656216783,1.3081913123868
1032,1036,0.2490261975677,-8.75810453412904,-45.931110072653,-8.75308972225691,-45.9291295712174,2.39606695285008,2.14704075528238,2022.85614326922,2023.10516946678,0.599288959342973
1036,1037,0.1053010083329,-8.75308972225691,-45.9291295712174,-16.7657309373423,-41.6486032719784,2.50136796118298,2.39606695285008,2023.10516946678,2023.21047047512,1005.60879458563
1037,14,0.1437629255867,-16.7657309373423,-41.6486032719784,-17.1291319191026,-41.2016384923704,2.64513088676968,2.50136796118298,2023.21047047512,2023.3542334007,62.466686108993
1037,15,0.1437629255867,-16.7657309373423,-41.6486032719784,-16.7912381849413,-41.6561068180477,2.64513088676968,2.50136796118298,2023.21047047512,2023.3542334007,2.95004277581631
1036,1038,0.04188952802922,-8.75308972225691,-45.9291295712174,-8.75321267105123,-45.9291869959091,2.4379564808793,2.39606695285008,2023.10516946678,2023.14705899481,0.0150751093703973
1038,16,0.01813330999999,-8.75321267105123,-45.9291869959091,-8.74797809038662,-45.9239444807569,2.45608979087929,2.4379564808793,2023.14705899481,2023.16519230481,0.819941643214829
1038,17,0.01813330999999,-8.75321267105123,-45.9291869959091,-12.2357261087231,-44.8743697013283,2.45608979087929,2.4379564808793,2023.14705899481,2023.16519230481,404.509668129959
528,9,0.5805901190568,-8.75925476947011,-45.9264847928025,-8.7597441054839,-45.9374581178652,2.3766377360846,1.7960476170278,2022.50515013096,2023.08574025002,1.20857301706061
527,1039,1.849859745695,-3.39443840435518,-65.7709560095623,-3.39396842872204,-65.7880318922432,2.2326852414798,0.3828254957848,2021.09192800972,2022.94178775541,1.89833988278851
1039,7,0.03710317953678,-3.39396842872204,-65.7880318922432,-1.9647693804393,-66.272198539149,2.26978842101658,2.2326852414798,2022.94178775541,2022.97889093495,167.966392532166
1039,8,0.03710317953678,-3.39396842872204,-65.7880318922432,-3.39409258331478,-65.7886580755706,2.26978842101658,2.2326852414798,2022.94178775541,2022.97889093495,0.0709462093335426
