node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,999,0.002507597530326,0.260661924934364,-60.7451708894292,0.260471292602817,-60.7440019950227,4.88893636453088,4.88642876700055,2023.97528496446,2023.97779256199,0.131843644295878
999,1000,0.01199023873482,0.260471292602817,-60.7440019950227,0.262723788112333,-60.7470436836863,4.9009266032657,4.88893636453088,2023.97779256199,2023.98978280072,0.421348896488016
1000,104,0.005546490392598,0.262723788112333,-60.7470436836863,0.150670884409021,-60.4565930429583,4.9064730936583,4.9009266032657,2023.98978280072,2023.99532929111,34.6566612535548
1000,1001,0.01177027456865,0.262723788112333,-60.7470436836863,0.262588803491015,-60.7462719444624,4.91269687783435,4.9009266032657,2023.98978280072,2024.00155307529,0.0872163532738489
1001,1002,0.07828396761149,0.262588803491015,-60.7462719444624,0.263085295101336,-60.7439715196053,4.99098084544584,4.91269687783435,2024.00155307529,2024.0798370429,0.261986193583038
1002,107,0.01113563469347,0.263085295101336,-60.7439715196053,0.264094927173242,-60.740222108354,5.00211648013931,4.99098084544584,2024.0798370429,2024.0909726776,0.432262787230132
1002,108,0.07124492431093,0.263085295101336,-60.7439715196053,0.261332190219429,-60.7434068082493,5.06222576975677,4.99098084544584,2024.0798370429,2024.15108196721,0.205037597587542
1001,99,0.01018462962739,0.262588803491015,-60.7462719444624,1.30244914296297,-61.8398065863738,4.92288150746174,4.91269687783435,2024.00155307529,2024.01173770492,167.98000000967
999,1003,0.003963766891981,0.260471292602817,-60.7440019950227,0.260152122872042,-60.7442145687085,4.89290013142286,4.88893636453088,2023.97779256199,2023.98175632888,0.0426903000967085
1003,1004,0.001209045904189,0.260152122872042,-60.7442145687085,0.259490283802737,-60.7434111746427,4.89410917732705,4.89290013142286,2023.98175632888,2023.98296537478,0.115876349382728
1004,100,0.001405012221586,0.259490283802737,-60.7434111746427,0.257919449785339,-60.740166749265,4.89551418954864,4.89410917732705,2023.98296537478,2023.984370387,0.401285127715719
1004,105,0.006884464276301,0.259490283802737,-60.7434111746427,0.259529335178851,-60.743490674602,4.90099364160335,4.89410917732705,2023.98296537478,2023.98984983906,0.00986093035036433
1003,1005,0.02445558265955,0.260152122872042,-60.7442145687085,0.260548428606702,-60.7426883227605,4.91735571408241,4.89290013142286,2023.98175632888,2024.00621191154,0.175540391636926
1005,98,0.005525793379328,0.260548428606702,-60.7426883227605,-0.177397893870572,-60.2367249488202,4.92288150746174,4.91735571408241,2024.00621191154,2024.01173770492,74.4950981340531
1005,106,6.131250484875e-05,0.260548428606702,-60.7426883227605,0.260535605252899,-60.7427122261792,4.91741702658726,4.91735571408241,2024.00621191154,2024.00627322404,0.00301909396395068
682,1006,0.4572625450697,0.25910917996644,-60.7434381227418,0.2652935401904,-60.7426502071675,4.8107378539335,4.35347530886379,2023.44233150632,2023.89959405139,0.694031886722168
1006,1007,0.03929575667648,0.2652935401904,-60.7426502071675,0.26014991261006,-60.7306233598516,4.85003361060998,4.8107378539335,2023.89959405139,2023.93888980807,1.45616951663312
1007,1008,0.01899812823485,0.26014991261006,-60.7306233598516,0.262513514269224,-60.7297018416726,4.86903173884482,4.85003361060998,2023.93888980807,2023.9578879363,0.282415994577752
1008,1009,0.02681866975703,0.262513514269224,-60.7297018416726,0.932751987975943,-59.5676757606621,4.89585040860185,4.86903173884482,2023.9578879363,2023.98470660606,149.330171297948
1009,43,0.02156661798539,0.932751987975943,-59.5676757606621,0.930885653492118,-59.5609398748605,4.91741702658724,4.89585040860185,2023.98470660606,2024.00627322404,0.778020563700712
1009,44,0.1035338311003,0.932751987975943,-59.5676757606621,0.936415804305321,-59.5642457000098,4.99938423970216,4.89585040860185,2023.98470660606,2024.08824043716,0.558683216754552
1008,1010,0.04601342794742,0.262513514269224,-60.7297018416726,0.260233645410365,-60.734517378481,4.91504516679225,4.86903173884482,2023.9578879363,2024.00390136425,0.593124511260621
1010,41,0.005104100232127,0.260233645410365,-60.734517378481,0.277767646117333,-60.7365834580441,4.92014926702437,4.91504516679225,2024.00390136425,2024.00900546448,1.96545683642819
1010,42,0.00783634066948,0.260233645410365,-60.734517378481,0.261492115908214,-60.7367952239611,4.92288150746173,4.91504516679225,2024.00390136425,2024.01173770492,0.289703580546161
1007,45,0.0126038666099,0.26014991261006,-60.7306233598516,0.261531500445275,-60.7298064906722,4.86263747721988,4.85003361060998,2023.93888980807,2023.95149367468,0.17867557138078
1006,1011,0.04712573366297,0.2652935401904,-60.7426502071675,0.26259998990478,-60.740691600126,4.85786358759646,4.8107378539335,2023.89959405139,2023.94671978505,0.370748155432585
1011,28,0.06228567942791,0.26259998990478,-60.740691600126,1.41975730100686,-61.1127757425184,4.92014926702438,4.85786358759646,2023.94671978505,2024.00900546448,135.313472337638
1011,1012,0.01550304130462,0.26259998990478,-60.740691600126,0.260086533175931,-60.7412788970141,4.87336662890108,4.85786358759646,2023.94671978505,2023.96222282636,0.287344466366035
1012,1013,0.01570220303328,0.260086533175931,-60.7412788970141,0.259469977792815,-60.742763229779,4.88906883193436,4.87336662890108,2023.96222282636,2023.97792502939,0.17892828786997
1013,1014,0.007961456980277,0.259469977792815,-60.742763229779,0.261973074514263,-60.7456244747503,4.89703028891464,4.88906883193436,2023.97792502939,2023.98588648637,0.423207132820662
1014,1015,0.01914735778091,0.261973074514263,-60.7456244747503,0.266846009899708,-60.7507550640127,4.91617764669555,4.89703028891464,2023.98588648637,2024.00503384415,0.787712836747473
1015,39,0.003971620328818,0.266846009899708,-60.7507550640127,0.266903391683684,-60.7521533717537,4.92014926702437,4.91617764669555,2024.00503384415,2024.00900546448,0.155794351184391
1015,38,0.01763282251468,0.266846009899708,-60.7507550640127,0.264626605865216,-60.7476508443737,4.93381046921023,4.91617764669555,2024.00503384415,2024.02266666667,0.424810025660285
1014,40,0.001223626661335,0.261973074514263,-60.7456244747503,0.261888659116919,-60.7457170725577,4.89825391557598,4.89703028891464,2023.98588648637,2023.98711011303,0.0139490237877982
1013,1016,0.003702948266303,0.259469977792815,-60.742763229779,0.259919040328937,-60.7429949106947,4.89277178020067,4.88906883193436,2023.97792502939,2023.98162797766,0.056252418221628
1016,31,0.01096158743002,0.259919040328937,-60.7429949106947,0.264038666779822,-60.7429271258273,4.90373336763069,4.89277178020067,2023.98162797766,2023.99258956509,0.458674841441662
1016,37,2.683320594665e-06,0.259919040328937,-60.7429949106947,0.259952245635853,-60.7429886625806,4.89277446352126,4.89277178020067,2023.98162797766,2023.98163066098,0.00376120431453188
1012,1017,0.004984852620662,0.260086533175931,-60.7412788970141,0.258904275674218,-60.7417682950567,4.87835148152175,4.87336662890108,2023.96222282636,2023.96720767898,0.142444088515579
1017,1018,0.006319641628536,0.258904275674218,-60.7417682950567,0.257893017062426,-60.7435356604164,4.88467112315028,4.87835148152175,2023.96720767898,2023.97352732061,0.226679045430737
1018,1019,0.005980218504171,0.257893017062426,-60.7435356604164,0.257729708891707,-60.7316843446362,4.89065134165445,4.88467112315028,2023.97352732061,2023.97950753911,1.31944624956364
1019,1020,0.0008456270056845,0.257729708891707,-60.7316843446362,0.257699382205182,-60.7319604004818,4.89149696866014,4.89065134165445,2023.97950753911,2023.98035316612,0.0309163522716225
1020,36,0.04231350055009,0.257699382205182,-60.7319604004818,0.257724764686284,-60.7304986496356,4.93381046921023,4.89149696866014,2023.98035316612,2024.02266666667,0.162750649926192
1020,29,0.001277494861122,0.257699382205182,-60.7319604004818,0.25530661429759,-60.7315034055315,4.89277446352126,4.89149696866014,2023.98035316612,2023.98163066098,0.271186860813404
1019,30,0.03223016580727,0.257729708891707,-60.7316843446362,0.253862814353239,-60.7306408594562,4.92288150746172,4.89065134165445,2023.97950753911,2024.01173770492,0.445875571306593
1018,1021,0.03413324510166,0.257893017062426,-60.7435356604164,0.254999106325739,-60.74311187317,4.91880436825194,4.88467112315028,2023.97352732061,2024.00766056571,0.325597324845509
1021,1022,0.02801538886339,0.254999106325739,-60.74311187317,0.253953788946388,-60.7438937365523,4.94681975711533,4.91880436825194,2024.00766056571,2024.03567595457,0.145318709949356
1022,35,0.07169016564694,0.253953788946388,-60.7438937365523,0.252840524677033,-60.7453823332863,5.01850992276227,4.94681975711533,2024.03567595457,2024.10736612022,0.206931708497452
1022,1023,0.0323564600759,0.253953788946388,-60.7438937365523,0.297513426714624,-60.973686189558,4.97917621719123,4.94681975711533,2024.03567595457,2024.06803241465,26.0366492782012
1023,33,0.03113698425943,0.297513426714624,-60.973686189558,0.296306145262148,-60.9608041180797,5.01031320145066,4.97917621719123,2024.06803241465,2024.09916939891,1.44034693880271
1023,34,0.01474354163645,0.297513426714624,-60.973686189558,0.296654200664818,-60.9770442430859,4.99391975882768,4.97917621719123,2024.06803241465,2024.08277595628,0.385869946998431
1021,32,0.03686402445552,0.254999106325739,-60.74311187317,0.252208386941346,-60.7513664618372,4.95566839270746,4.91880436825194,2024.00766056571,2024.04452459016,0.970020120549379
1017,370,0.02264216008159,0.258904275674218,-60.7417682950567,-0.355475065270327,-61.9036456949496,4.90099364160334,4.87835148152175,2023.96720767898,2023.98984983906,146.313925049647
679,1024,0.05442667623517,-7.04843406004802,-71.738595753377,-7.04392637221788,-71.7404144553604,4.13649335715249,4.08206668091732,2023.17092287837,2023.22534955461,0.540547662377688
1024,381,0.03299343513577,-7.04392637221788,-71.7404144553604,-6.93918324885054,-71.0879741872786,4.16948679228826,4.13649335715249,2023.22534955461,2023.25834298974,73.0289835906828
1024,382,0.03299343513577,-7.04392637221788,-71.7404144553604,-7.04506434400132,-71.747186948287,4.16948679228826,4.13649335715249,2023.22534955461,2023.25834298974,0.758897200316342
678,377,0.06111156618259,-7.05046248797314,-71.7341266458985,-7.06031191347765,-71.7290612705252,4.13387035393216,4.07275878774957,2023.16161498521,2023.22272655139,1.23103319889979
677,1025,0.08924630937935,-7.04540956820056,-71.7317545243421,-7.04333405314587,-71.7874455930264,4.11219802796744,4.02295171858809,2023.11180791604,2023.20105422542,6.15728316440479
1025,1026,0.03271549980564,-7.04333405314587,-71.7874455930264,-7.04505114460102,-71.7904919481685,4.14491352777308,4.11219802796744,2023.20105422542,2023.23376972523,0.387066434088236
1026,371,0.008134908350805,-7.04505114460102,-71.7904919481685,-7.04727054560863,-71.7823723294902,4.15304843612388,4.14491352777308,2023.23376972523,2023.24190463358,0.930482997640746
1026,372,0.008134908350805,-7.04505114460102,-71.7904919481685,-8.57683147589624,-72.9549023624826,4.15304843612388,4.14491352777308,2023.23376972523,2023.24190463358,213.471333293209
1025,1027,0.001760690733027,-7.04333405314587,-71.7874455930264,-7.04273317003142,-71.7876465127063,4.11395871870046,4.11219802796744,2023.20105422542,2023.20281491616,0.0704796638503196
1027,374,0.01443218317698,-7.04273317003142,-71.7876465127063,-5.80136738259318,-66.6672885463677,4.12839090187745,4.11395871870046,2023.20281491616,2023.21724709933,583.041498506604
1027,373,0.01443218317698,-7.04273317003142,-71.7876465127063,-7.03841389016129,-71.7847566425818,4.12839090187745,4.11395871870046,2023.20281491616,2023.21724709933,0.577190998280454
673,18,0.0116737147006,-7.03843543957103,-71.7346684991639,-7.03871075910264,-71.7353011801906,3.74208953201434,3.73041581731374,2022.81927201477,2022.83094572947,0.0763259440162968
672,520,0.02807284350805,-5.96305336309394,-72.0007953529734,-5.96085825282259,-71.9969390833916,3.74208953201434,3.71401668850629,2022.80287288596,2022.83094572947,0.491956928620896
525,9,0.3355841334638,-5.96281429043229,-71.9956434455237,-5.96288338562591,-71.9916614026249,3.99688405256224,3.66129991909844,2022.75015611655,2023.08574025002,0.440965061119416
524,1028,0.1453461669344,-5.96243383621305,-71.9959331004317,-5.96884564146811,-71.985435235373,3.80506110334946,3.65971493641506,2022.74857113387,2022.89391730081,1.36400591232959
1028,1029,0.09151690073713,-5.96884564146811,-71.985435235373,-5.96498850151494,-71.997441200598,3.89657800408659,3.80506110334946,2022.89391730081,2022.98543420154,1.39693960212549
1029,1030,0.06333042075642,-5.96498850151494,-71.997441200598,-5.97304188837667,-71.9954302261126,3.95990842484301,3.89657800408659,2022.98543420154,2023.0487646223,0.923768983220216
1030,1031,0.04819438228503,-5.97304188837667,-71.9954302261126,-5.97780706210753,-71.9970215567015,4.00810280712804,3.95990842484301,2023.0487646223,2023.09695900458,0.558971888941322
1031,16,0.0682333002289,-5.97780706210753,-71.9970215567015,-5.97275292562824,-71.9980128176216,4.07633610735694,4.00810280712804,2023.09695900458,2023.16519230481,0.573250338436294
1031,17,0.0682333002289,-5.97780706210753,-71.9970215567015,-9.28010992656713,-68.930088617478,4.07633610735694,4.00810280712804,2023.09695900458,2023.16519230481,499.629292675802
1030,1032,0.1800768431853,-5.97304188837667,-71.9954302261126,-9.10656806229556,-71.8362552854572,4.13998526802831,3.95990842484301,2023.0487646223,2023.22884146548,349.278184554894
1032,14,0.125391935219,-9.10656806229556,-71.8362552854572,-9.3940755527754,-71.5545991044657,4.26537720324731,4.13998526802831,2023.22884146548,2023.3542334007,44.5212950642472
1032,15,0.125391935219,-9.10656806229556,-71.8362552854572,-9.10012907097612,-71.8643248219402,4.26537720324731,4.13998526802831,2023.22884146548,2023.3542334007,3.1676221650114
1029,1033,0.0598112934612,-5.96498850151494,-71.997441200598,-5.96268890140469,-72.0025332153399,3.95638929754779,3.89657800408659,2022.98543420154,2023.045245495,0.619193595001223
1033,10,0.02131667282269,-5.96268890140469,-72.0025332153399,-8.87184245638845,-66.1617882066515,3.97770597037048,3.95638929754779,2023.045245495,2023.06656216783,721.468784789118
1033,11,0.02131667282269,-5.96268890140469,-72.0025332153399,-5.9612752538802,-72.0032771107322,3.97770597037048,3.95638929754779,2023.045245495,2023.06656216783,0.177623810093063
1028,1034,0.1982971734379,-5.96884564146811,-71.985435235373,-5.97350106298396,-71.9864142837745,4.00335827678736,3.80506110334946,2022.89391730081,2023.09221447424,0.529474771593223
1034,12,0.007224405911905,-5.97350106298396,-71.9864142837745,-5.97426687815964,-71.9865325512145,4.01058268269927,4.00335827678736,2023.09221447424,2023.09943888016,0.0862532049867025
1034,13,0.007224405911905,-5.97350106298396,-71.9864142837745,-6.10367134223694,-65.6320715437342,4.01058268269927,4.00335827678736,2023.09221447424,2023.09943888016,703.610010669937
523,1035,3.73869762083,-3.40633442859217,-65.8442395609599,-3.44442936477058,-65.8731775655588,3.79871654385806,0.06001892302806,2019.14887512048,2022.88757274131,5.32221580068008
1035,1036,0.02778453535207,-3.44442936477058,-65.8731775655588,-2.67249528118741,-64.5405941226849,3.82650107921013,3.79871654385806,2022.88757274131,2022.91535727667,171.257165923849
1036,1037,0.1791165507962,-2.67249528118741,-64.5405941226849,-2.68344075204855,-64.5480588190712,4.00561763000633,3.82650107921013,2022.91535727667,2023.09447382746,1.47437272388667
1037,4,0.02414313488572,-2.68344075204855,-64.5480588190712,-1.73690578688439,-61.2240494050879,4.02976076489205,4.00561763000633,2023.09447382746,2023.11861696235,384.483021602229
1037,5,0.02414313488572,-2.68344075204855,-64.5480588190712,-2.68555355659573,-64.5463945300691,4.02976076489205,4.00561763000633,2023.09447382746,2023.11861696235,0.299287844837634
