node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
991,994,0.001001240354933,-12.8120934802318,-59.4887678122207,-12.8120716574571,-59.4895820903546,5.18648033190343,5.18547909154849,2023.99162887769,2023.99263011805,0.0884250105065735
994,144,0.005438899096894,-12.8120716574571,-59.4895820903546,-14.0223740013219,-60.3609962881116,5.19191923100032,5.18648033190343,2023.99263011805,2023.99806901714,164.491193677707
994,995,0.008867482197044,-12.8120716574571,-59.4895820903546,-12.8133086480368,-59.493517447518,5.19534781410047,5.18648033190343,2023.99263011805,2024.00149760024,0.448837330067648
995,187,0.01024010467594,-12.8133086480368,-59.493517447518,-12.8127106507473,-59.4910314152888,5.20558791877641,5.19534781410047,2024.00149760024,2024.01173770492,0.277953147393375
995,188,0.01843682598732,-12.8133086480368,-59.493517447518,-12.8134014853074,-59.4924454651666,5.21378464008779,5.19534781410047,2024.00149760024,2024.01993442623,0.11682357987209
988,184,0.02846277728647,-12.8153625456852,-59.49564192367,-12.7924065533513,-59.317435849015,5.18096032689067,5.1524975496042,2023.95864733575,2023.98711011303,19.5133562990445
987,996,0.008931724943221,-12.638824264529,-59.4575956881641,-12.6384200235383,-59.4565739795631,5.14794564210316,5.13901391715994,2023.9451637033,2023.95409542824,0.119761148719349
996,162,0.000137972458763,-12.6384200235383,-59.4565739795631,-12.6384862921804,-59.4565919717011,5.14808361456192,5.14794564210316,2023.95409542824,2023.9542334007,0.00763268316799278
996,997,0.00371030681226,-12.6384200235383,-59.4565739795631,-12.6376460857567,-59.4576821814754,5.15165594891542,5.14794564210316,2023.95409542824,2023.95780573506,0.148035746787605
997,161,0.06212869117237,-12.6376460857567,-59.4576821814754,-12.6464529310081,-59.4345433333957,5.21378464008779,5.15165594891542,2023.95780573506,2024.01993442623,2.69790170230263
997,163,0.01560574783823,-12.6376460857567,-59.4576821814754,-12.6374364181303,-59.4555005443653,5.16726169675365,5.15165594891542,2023.95780573506,2023.9734114829,0.238131149930612
986,998,0.006127714240368,-12.639036132034,-59.4587460569153,-12.6387906909636,-59.4602979588135,5.13559804216578,5.12947032792541,2023.93562011407,2023.94174782831,0.170777361217779
998,999,0.03083012381185,-12.6387906909636,-59.4602979588135,-12.6388826471738,-59.4600715556077,5.16642816597763,5.13559804216578,2023.94174782831,2023.97257795212,0.0266390027843616
999,1000,0.01745125938294,-12.6388826471738,-59.4600715556077,-12.6375400450973,-59.4584547119318,5.18387942536057,5.16642816597763,2023.97257795212,2023.9900292115,0.230621047868065
1000,1001,0.01059648650619,-12.6375400450973,-59.4584547119318,-12.6426345076125,-59.4500540504113,5.19447591186676,5.18387942536057,2023.9900292115,2024.00062569801,1.07440731600736
1001,171,0.0001830451609139,-12.6426345076125,-59.4500540504113,-12.6427767542539,-59.4500034758562,5.19465895702768,5.19447591186676,2024.00062569801,2024.00080874317,0.0167619756444082
1001,170,0.0630245752155,-12.6426345076125,-59.4500540504113,-10.3705568014306,-57.6662408024529,5.25750048708226,5.19447591186676,2024.00062569801,2024.06365027322,319.118130605542
1000,173,0.09821122565628,-12.6375400450973,-59.4584547119318,-12.6332316201075,-59.4649078874986,5.28209065101685,5.18387942536057,2023.9900292115,2024.08824043716,0.849375377586342
999,153,0.01179243488567,-12.6388826471738,-59.4600715556077,-12.6362001821298,-59.4602184067108,5.1782206008633,5.16642816597763,2023.97257795212,2023.984370387,0.299048150346041
998,1002,0.002381568961773,-12.6387906909636,-59.4602979588135,-12.6393554315015,-59.459934686313,5.13797961112755,5.13559804216578,2023.94174782831,2023.94412939727,0.0742272836387257
1002,1003,0.004172469988615,-12.6393554315015,-59.459934686313,-12.6091930801058,-59.4087160536066,5.14215208111617,5.13797961112755,2023.94412939727,2023.94830186726,6.49868884279116
1003,1004,0.005947459750416,-12.6091930801058,-59.4087160536066,-12.6095397887524,-59.4109264514764,5.14809954086659,5.14215208111617,2023.94830186726,2023.95424932701,0.24321717306888
1004,1005,0.007895337890584,-12.6095397887524,-59.4109264514764,-12.6086385049011,-59.4113922177881,5.15599487875717,5.14809954086659,2023.95424932701,2023.9621446649,0.112371667933106
1005,1006,0.01051690984668,-12.6086385049011,-59.4113922177881,-12.6088714031729,-59.4125791808681,5.16651178860385,5.15599487875717,2023.9621446649,2023.97266157475,0.13153131317409
1006,146,0.03634388973521,-12.6088714031729,-59.4125791808681,-12.6100353844933,-59.4116165078712,5.20285567833906,5.16651178860385,2023.97266157475,2024.00900546448,0.166518569962209
1006,181,0.006229360204745,-12.6088714031729,-59.4125791808681,-12.6054720813793,-59.412652408402,5.17274114880859,5.16651178860385,2023.97266157475,2023.97889093495,0.378509292067496
1005,1007,0.01931501497873,-12.6086385049011,-59.4113922177881,-12.6086572939904,-59.4122215162867,5.1753098937359,5.15599487875717,2023.9621446649,2023.98145967988,0.0901185663644563
1007,1008,0.00309429254512,-12.6086572939904,-59.4122215162867,-12.6084053090488,-59.4133238768696,5.17840418628102,5.1753098937359,2023.98145967988,2023.98455397242,0.123001070866058
1008,150,0.03538045380677,-12.6084053090488,-59.4133238768696,-12.6112725052678,-59.4134842083125,5.21378464008779,5.17840418628102,2023.98455397242,2024.01993442623,0.319662282606626
1008,149,0.02445149205804,-12.6084053090488,-59.4133238768696,-12.6070545920383,-59.4142372974855,5.20285567833906,5.17840418628102,2023.98455397242,2024.00900546448,0.180159829912778
1007,1009,0.00304228712089,-12.6086572939904,-59.4122215162867,-12.6116649401712,-59.413050167789,5.17835218085679,5.1753098937359,2023.98145967988,2023.984501967,0.346713928154003
1009,1010,0.005763941128737,-12.6116649401712,-59.413050167789,-12.6112310045575,-59.4140244227665,5.18411612198553,5.17835218085679,2023.984501967,2023.99026590813,0.116344057125599
1010,1011,0.05613552455257,-12.6112310045575,-59.4140244227665,-12.6105653487612,-59.4127701073782,5.2402516465381,5.18411612198553,2023.99026590813,2024.04640143268,0.155112500353458
1011,1012,0.02558097464542,-12.6105653487612,-59.4127701073782,-12.6062781567545,-59.4085556915688,5.26583262118352,5.2402516465381,2024.04640143268,2024.07198240733,0.661370672552335
1012,195,0.03265147245609,-12.6062781567545,-59.4085556915688,-12.5904645416656,-59.4045612673348,5.29848409363961,5.26583262118352,2024.07198240733,2024.10463387978,1.813133292483
1012,194,0.01079354895886,-12.6062781567545,-59.4085556915688,-12.7065550484167,-58.9816784532498,5.27662617014238,5.26583262118352,2024.07198240733,2024.08277595628,47.691798764458
1011,197,0.04730348535301,-12.6105653487612,-59.4127701073782,-12.6097189203977,-59.4133802801388,5.28755513189111,5.2402516465381,2024.04640143268,2024.09370491803,0.115208419037021
1010,196,0.02147179679088,-12.6112310045575,-59.4140244227665,-12.6145233863291,-59.4126772804359,5.20558791877641,5.18411612198553,2023.99026590813,2024.01173770492,0.39465900891043
1009,179,0.002608146033875,-12.6116649401712,-59.413050167789,-12.611180922045,-59.4109128439729,5.18096032689066,5.17835218085679,2023.984501967,2023.98711011303,0.238364566509599
1004,182,0.008203251777637,-12.6095397887524,-59.4109264514764,-12.6121472042079,-59.4083765027372,5.15630279264422,5.14809954086659,2023.95424932701,2023.96245257879,0.401243580152037
1003,1013,0.01540136247058,-12.6091930801058,-59.4087160536066,-12.6084943946215,-59.4078388463648,5.15755344358675,5.14215208111617,2023.94830186726,2023.96370322973,0.123010911897657
1013,168,0.02888633535863,-12.6084943946215,-59.4078388463648,-12.6154341560216,-59.4239964810614,5.18643977894538,5.15755344358675,2023.96370322973,2023.99258956509,1.91781942092676
1013,1014,0.01183944893508,-12.6084943946215,-59.4078388463648,-12.6068939807965,-59.4073995555135,5.16939289252183,5.15755344358675,2023.96370322973,2023.97554267866,0.184445413489208
1014,151,0.0307305453801,-12.6068939807965,-59.4073995555135,-12.6040896391156,-59.4106660040876,5.20012343790193,5.16939289252183,2023.97554267866,2024.00627322404,0.472646206917467
1014,1015,0.008375134772254,-12.6068939807965,-59.4073995555135,-12.6105342654668,-59.4097452289242,5.17776802729408,5.16939289252183,2023.97554267866,2023.98391781344,0.478714275299301
1015,234,0.00319229959658,-12.6105342654668,-59.4097452289242,-12.6088973701566,-59.4096386757989,5.18096032689066,5.17776802729408,2023.98391781344,2023.98711011303,0.182592827117249
1015,1016,0.003475971356971,-12.6105342654668,-59.4097452289242,-14.1656386478138,-59.0012014184976,5.18124399865105,5.17776802729408,2023.98391781344,2023.98739378479,178.684274404758
1016,76,0.01887943925088,-14.1656386478138,-59.0012014184976,-14.1659398610075,-59.0036392522338,5.20012343790193,5.18124399865105,2023.98739378479,2024.00627322404,0.265264559783207
1016,1017,0.003946300311799,-14.1656386478138,-59.0012014184976,-14.1652136648471,-59.0006743541945,5.18519029896285,5.18124399865105,2023.98739378479,2023.9913400851,0.0739923307457456
1017,1018,0.002638774822987,-14.1652136648471,-59.0006743541945,-14.1654469660558,-59.0021478461052,5.18782907378584,5.18519029896285,2023.9913400851,2023.99397885993,0.161153736255798
1018,159,0.01229436411609,-14.1654469660558,-59.0021478461052,-14.1689501140581,-58.9980275615413,5.20012343790193,5.18782907378584,2023.99397885993,2024.00627322404,0.591504079886128
1018,160,0.1024582985424,-14.1654469660558,-59.0021478461052,-14.0071468479388,-58.8919739657113,5.29028737232824,5.18782907378584,2023.99397885993,2024.09643715847,21.2620398232806
1017,158,0.01493313893908,-14.1652136648471,-59.0006743541945,-14.163820309822,-58.998133107882,5.20012343790193,5.18519029896285,2023.9913400851,2024.00627322404,0.315120514146547
1002,198,0.04024098973575,-12.6393554315015,-59.459934686313,-12.6399592484084,-59.4627256885768,5.1782206008633,5.13797961112755,2023.94412939727,2023.984370387,0.310537849486804
981,1019,0.04032114396491,-12.6407532396871,-59.4586149313313,-12.6401947528535,-59.4606322704149,5.16287024358543,5.12254909962052,2023.92869888576,2023.96902002973,0.227783921052739
1019,180,0.004391453168224,-12.6401947528535,-59.4606322704149,-12.6363859660641,-59.4595091213562,5.16726169675366,5.16287024358543,2023.96902002973,2023.9734114829,0.441212493733775
1019,1020,0.01411037117385,-12.6401947528535,-59.4606322704149,-12.6377112912858,-59.4593251076465,5.17698061475928,5.16287024358543,2023.96902002973,2023.9831304009,0.310800031108059
1020,1021,0.01455551120263,-12.6377112912858,-59.4593251076465,-12.6389760106631,-59.4627631229681,5.19153612596191,5.17698061475928,2023.9831304009,2023.9976859121,0.399117776445212
1021,1022,0.05518639373745,-12.6389760106631,-59.4627631229681,-12.6446548867404,-59.4688748463695,5.24672251969936,5.19153612596191,2023.9976859121,2024.05287230584,0.916741539894157
1022,1023,0.007948915398359,-12.6446548867404,-59.4688748463695,-12.6429326114041,-59.467754630163,5.25467143509772,5.24672251969936,2024.05287230584,2024.06082122124,0.227084118379488
1023,174,0.03288369679339,-12.6429326114041,-59.467754630163,-12.6476444228307,-59.4656399962721,5.28755513189111,5.25467143509772,2024.06082122124,2024.09370491803,0.572626281039456
1023,1024,0.008247044834705,-12.6429326114041,-59.467754630163,-12.643000437502,-59.4679142683116,5.26291847993243,5.25467143509772,2024.06082122124,2024.06906826607,0.0189130769070926
1024,176,0.02190441152156,-12.643000437502,-59.4679142683116,-12.6387517500585,-59.4709828241776,5.28482289145399,5.26291847993243,2024.06906826607,2024.0909726776,0.578631886986244
1024,175,0.01917217108443,-12.643000437502,-59.4679142683116,-12.640582978855,-59.4684904375584,5.28209065101686,5.26291847993243,2024.06906826607,2024.08824043716,0.276302533044634
1022,177,0.03263589088014,-12.6446548867404,-59.4688748463695,-13.2827912027411,-58.0895471505987,5.2793584105795,5.24672251969936,2024.05287230584,2024.08550819672,165.644150849217
1021,169,0.01131955237715,-12.6389760106631,-59.4627631229681,-12.639617253419,-59.4661445131851,5.20285567833906,5.19153612596191,2023.9976859121,2024.00900546448,0.374179954796016
1020,152,0.02587506357978,-12.6377112912858,-59.4593251076465,-12.6408349157397,-59.4567078096217,5.20285567833906,5.17698061475928,2023.9831304009,2024.00900546448,0.449165245717509
683,28,0.6771904032616,-12.6937173904843,-58.9319323662371,-12.7056411900391,-58.923761280744,5.20285567833905,4.52566527507745,2023.33181506122,2024.00900546448,1.59669949006673
682,27,0.002093335036979,-7.37642297408962,-65.1550568244146,-7.37648954639151,-65.1554147259652,4.39739868305503,4.39530534801805,2023.20145513416,2023.2035484692,0.0402021767230071
680,1025,0.1108521662451,-7.06983610588956,-64.8391754490762,-7.08240312220509,-64.8427849392854,4.36638832869342,4.25553616244832,2023.06168594859,2023.17253811484,1.45472917263901
1025,381,0.08580487490945,-7.08240312220509,-64.8427849392854,-8.07897443807746,-64.406346844766,4.45219320360287,4.36638832869342,2023.17253811484,2023.25834298974,120.944696261375
1025,382,0.08580487490945,-7.08240312220509,-64.8427849392854,-7.0844280420725,-64.8460365025577,4.45219320360287,4.36638832869342,2023.17253811484,2023.25834298974,0.424086843421925
679,1026,0.1121546563649,-7.07061564298109,-64.8397824342292,-7.0698931704592,-64.8368883346375,4.35586474354909,4.24371008718419,2023.04985987333,2023.16201452969,0.329693188417416
1026,379,0.04153393950591,-7.0698931704592,-64.8368883346375,-7.07453561918866,-64.8497887727974,4.397398683055,4.35586474354909,2023.16201452969,2023.2035484692,1.51601256357642
1026,380,0.0360544874512,-7.0698931704592,-64.8368883346375,-7.06926186036404,-64.8433358659062,4.39191923100029,4.35586474354909,2023.16201452969,2023.19806901714,0.715765978645462
678,1027,0.006524214125728,-7.07396707376094,-64.845097087056,-7.07491806396289,-64.8461365072162,4.19815474072131,4.19163052659558,2022.99778031274,2023.00430452686,0.156186556148447
1027,1028,0.01170661623148,-7.07491806396289,-64.8461365072162,-7.07688347530316,-64.8503182761764,4.20986135695279,4.19815474072131,2023.00430452686,2023.01601114309,0.511177546960374
1028,1029,0.07652037288485,-7.07688347530316,-64.8503182761764,-7.0790680287673,-64.8503364500571,4.28638172983764,4.20986135695279,2023.01601114309,2023.09253151598,0.243201201389892
1029,1030,0.07061456312525,-7.0790680287673,-64.8503364500571,-7.08166593702992,-64.84969930291,4.35699629296289,4.28638172983764,2023.09253151598,2023.1631460791,0.297651700125506
1030,1031,0.0723752484056,-7.08166593702992,-64.84969930291,-7.08217869255817,-64.8490601591596,4.42937154136849,4.35699629296289,2023.1631460791,2023.23552132751,0.0907963569713537
1031,371,0.006383306069996,-7.08217869255817,-64.8490601591596,-7.08227213901496,-64.848966414756,4.43575484743849,4.42937154136849,2023.23552132751,2023.24190463358,0.0146788978111341
1031,372,0.006383306069996,-7.08217869255817,-64.8490601591596,-1.87526478272176,-69.3104829197045,4.43575484743849,4.42937154136849,2023.23552132751,2023.24190463358,762.230747456961
1030,1032,0.02423620420589,-7.08166593702992,-64.84969930291,-7.08142420758407,-64.848253962178,4.38123249716878,4.35699629296289,2023.1631460791,2023.18738228331,0.161925265304836
1032,373,0.02986481602327,-7.08142420758407,-64.848253962178,-7.08087771974661,-64.8427410218308,4.41109731319205,4.38123249716878,2023.18738228331,2023.21724709933,0.612071701338397
1032,374,0.02986481602327,-7.08142420758407,-64.848253962178,-5.24719314708307,-66.6558891451384,4.41109731319205,4.38123249716878,2023.18738228331,2023.21724709933,285.865820943468
1029,1033,0.02310886107892,-7.0790680287673,-64.8503364500571,-7.07934739370873,-64.8500422931777,4.30949059091656,4.28638172983764,2023.09253151598,2023.11564037706,0.044980675351868
1033,375,0.06873000994674,-7.07934739370873,-64.8500422931777,-7.08221438760003,-64.8486324375635,4.3782206008633,4.30949059091656,2023.11564037706,2023.18437038701,0.35514134884873
1033,376,0.06873000994674,-7.07934739370873,-64.8500422931777,-3.89947029943472,-57.2535472621275,4.3782206008633,4.30949059091656,2023.11564037706,2023.18437038701,913.089322115376
