node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,473,0.03463121780865,-9.76235255674484,-47.085623554136,-9.76189389241003,-47.0839151669637,5.66204697585273,5.62741575804408,2024.25306277126,2024.28769398907,0.19426093802386
998,1000,0.01046470023178,-9.76132089777359,-47.083998405339,-9.76292105821071,-47.0845106143157,5.61898275936007,5.60851805912829,2024.23416507235,2024.24462977258,0.186789699911576
1000,474,0.007545090809569,-9.76292105821071,-47.0845106143157,-9.76297640530029,-47.0822291578908,5.62652785016964,5.61898275936007,2024.24462977258,2024.25217486339,0.250378182392654
1000,475,0.02940301430681,-9.76292105821071,-47.0845106143157,-9.76655370935456,-47.0844693342699,5.64838577366688,5.61898275936007,2024.24462977258,2024.27403278689,0.404426155116827
989,1001,0.01342589495678,-10.0050939425986,-47.2507096583316,-10.2556680470763,-47.2845276654398,5.57331161238411,5.55988571742733,2024.18553273065,2024.1989586256,28.1399919866522
1001,476,0.05321623778552,-10.2556680470763,-47.2845276654398,-10.256056746855,-47.2858314270142,5.62652785016963,5.57331161238411,2024.1989586256,2024.25217486339,0.149232064487399
1001,1002,0.005357088950048,-10.2556680470763,-47.2845276654398,-10.2546995158697,-47.2850563095749,5.57866870133416,5.57331161238411,2024.1989586256,2024.20431571455,0.122388385074471
1002,477,0.06971707233271,-10.2546995158697,-47.2850563095749,-10.2543308653487,-47.2847838462982,5.64838577366687,5.57866870133416,2024.20431571455,2024.27403278689,0.0507455149132024
1002,1003,0.02219760481752,-10.2546995158697,-47.2850563095749,-10.2530975211533,-47.28928330413,5.60086630615168,5.57866870133416,2024.20431571455,2024.22651331937,0.496205972918214
1003,478,0.03385826532934,-10.2530975211533,-47.28928330413,-10.2531043808718,-47.288604402208,5.63472457148102,5.60086630615168,2024.22651331937,2024.2603715847,0.0743750655834185
1003,479,0.04478722707807,-10.2530975211533,-47.28928330413,-10.2534692855945,-47.2878451033363,5.64565353322975,5.60086630615168,2024.22651331937,2024.27130054645,0.162894457754693
988,1004,0.004698150917963,-10.0029397665951,-47.2390233049227,-10.0029436542511,-47.2382794522717,5.53553958732615,5.53084143640819,2024.15648844963,2024.16118660054,0.0815509920068716
1004,1005,0.08751408084989,-10.0029436542511,-47.2382794522717,-9.88176848219396,-47.1362028116961,5.62305366817604,5.53553958732615,2024.16118660054,2024.24870068139,17.5286297650492
1005,1006,0.005895578027276,-9.88176848219396,-47.1362028116961,-9.88136407196706,-47.133661294844,5.62894924620332,5.62305366817604,2024.24870068139,2024.25459625942,0.282346494381503
1006,480,0.0139720465893,-9.88136407196706,-47.133661294844,-9.87993172931518,-47.1349160716455,5.64292129279262,5.62894924620332,2024.25459625942,2024.26856830601,0.210626112056419
1006,481,0.0139720465893,-9.88136407196706,-47.133661294844,-9.8833082213766,-47.132935399615,5.64292129279262,5.62894924620332,2024.25459625942,2024.26856830601,0.230607611870274
1005,1007,0.00260112953203,-9.88176848219396,-47.1362028116961,-9.88420059476372,-47.1375711988853,5.62565479770807,5.62305366817604,2024.24870068139,2024.25130181093,0.309562317232187
1007,1008,0.004133055059396,-9.88420059476372,-47.1375711988853,-9.88439851959446,-47.1380426208542,5.62978785276747,5.62565479770807,2024.25130181093,2024.25543486599,0.0562008449052254
1008,482,0.01313344002515,-9.88439851959446,-47.1380426208542,-9.88504693538605,-47.1377776167487,5.64292129279262,5.62978785276747,2024.25543486599,2024.26856830601,0.0778153602724219
1008,483,0.002204478276416,-9.88439851959446,-47.1380426208542,-9.88745623182566,-47.1383198920946,5.63199233104389,5.62978785276747,2024.25543486599,2024.25763934426,0.341751905578871
1007,1009,0.001312522606672,-9.88420059476372,-47.1375711988853,-9.88023027660159,-47.1382959014111,5.62696732031475,5.62565479770807,2024.25130181093,2024.25261433353,0.449080415212422
1009,1010,0.007194621330973,-9.88023027660159,-47.1382959014111,-9.88064611878757,-47.1389835116187,5.63416194164572,5.62696732031475,2024.25261433353,2024.25980895486,0.0884875622593886
1010,484,0.0005626298352925,-9.88064611878757,-47.1389835116187,-9.87911592897776,-47.1423148235959,5.63472457148101,5.63416194164572,2024.25980895486,2024.2603715847,0.403115367911936
1010,485,0.02788503420701,-9.88064611878757,-47.1389835116187,-9.8819714102451,-47.1364814067792,5.66204697585273,5.63416194164572,2024.25980895486,2024.28769398907,0.311558897038474
1009,486,0.005025010729139,-9.88023027660159,-47.1382959014111,-9.87757758713239,-47.1355003289008,5.63199233104388,5.62696732031475,2024.25261433353,2024.25763934426,0.425687484849339
1004,1011,0.04868497701739,-10.0029436542511,-47.2382794522717,-10.0014005145209,-47.2409293432362,5.58422456434354,5.53553958732615,2024.16118660054,2024.20987157756,0.337503696075113
1011,1012,0.002614265073308,-10.0014005145209,-47.2409293432362,-10.004083843171,-47.2342717167288,5.58683882941685,5.58422456434354,2024.20987157756,2024.21248584264,0.788649178229722
1012,1013,0.01035642440196,-10.004083843171,-47.2342717167288,-10.0019958507125,-47.2353125853791,5.59719525381881,5.58683882941685,2024.21248584264,2024.22284226704,0.258943043575575
1013,1014,0.01096893857634,-10.0019958507125,-47.2353125853791,-9.99082878683883,-47.1964455953677,5.60816419239515,5.59719525381881,2024.22284226704,2024.23381120561,4.43877622122406
1014,1015,0.0165780219768,-9.99082878683883,-47.1964455953677,-9.99804332767609,-47.1894956424571,5.62474221437195,5.60816419239515,2024.23381120561,2024.25038922759,1.10707977546119
1015,1016,0.005807188259195,-9.99804332767609,-47.1894956424571,-10.0002796311484,-47.1942131972256,5.63054940263115,5.62474221437195,2024.25038922759,2024.25619641585,0.573997455565044
1016,487,0.02330085190997,-10.0002796311484,-47.1942131972256,-9.99488571783885,-47.1856104919637,5.65385025454112,5.63054940263115,2024.25619641585,2024.27949726776,1.11807268089788
1016,1017,0.03447472661523,-10.0002796311484,-47.1942131972256,-9.70060633601647,-47.2945161678311,5.66502412924638,5.63054940263115,2024.25619641585,2024.29067114246,35.1279819177311
1017,488,0.05439989578668,-9.70060633601647,-47.2945161678311,-9.70177389605393,-47.291884539245,5.71942402503306,5.66502412924638,2024.29067114246,2024.34507103825,0.316677040479968
1017,489,0.06532885753519,-9.70060633601647,-47.2945161678311,-9.69856601029206,-47.2972146029652,5.73035298678157,5.66502412924638,2024.29067114246,2024.356,0.373188861608789
1015,1018,0.006677705818094,-9.99804332767609,-47.1894956424571,-9.99767983307612,-47.1902881594935,5.63141992019005,5.62474221437195,2024.25038922759,2024.25706693341,0.0958472770597764
1018,1019,0.02175970096593,-9.99767983307612,-47.1902881594935,-9.99507365618471,-47.1890833572276,5.65317962115598,5.63141992019005,2024.25706693341,2024.27882663437,0.318782428894971
1019,490,0.01159959513387,-9.99507365618471,-47.1890833572276,-9.99495337092483,-47.1903527014318,5.66477921628984,5.65317962115598,2024.27882663437,2024.29042622951,0.139806402412611
1019,491,0.0006706333851412,-9.99507365618471,-47.1890833572276,-9.99482380947945,-47.1888573470126,5.65385025454112,5.65317962115598,2024.27882663437,2024.27949726776,0.0372502748932938
1018,492,0.02243033435107,-9.99767983307612,-47.1902881594935,-9.99933118005253,-47.1937362466118,5.65385025454111,5.63141992019005,2024.25706693341,2024.27949726776,0.420354149462248
1014,493,0.0210958982116,-9.99082878683883,-47.1964455953677,-9.98735897379742,-47.1959933060672,5.62926009060675,5.60816419239515,2024.23381120561,2024.25490710383,0.38944284838823
1013,1020,0.002183206691456,-10.0019958507125,-47.2353125853791,-10.0015585148422,-47.2352889984338,5.59937846051027,5.59719525381881,2024.22284226704,2024.22502547373,0.048754578299235
1020,1021,0.01620369682403,-10.0015585148422,-47.2352889984338,-10.0016271458604,-47.2437672300574,5.6155821573343,5.59937846051027,2024.22502547373,2024.24122917055,0.929517517012437
1021,1022,0.007354343058242,-10.0016271458604,-47.2437672300574,-10.001385452224,-47.2434666184518,5.62293650039254,5.6155821573343,2024.24122917055,2024.24858351361,0.0425451014230155
1022,494,0.01178807108848,-10.001385452224,-47.2434666184518,-10.0025377196279,-47.2433827867012,5.63472457148102,5.62293650039254,2024.24858351361,2024.2603715847,0.128603715193507
1022,1023,0.01780284052873,-10.001385452224,-47.2434666184518,-10.0033049311694,-47.2412073355515,5.64073934092127,5.62293650039254,2024.24858351361,2024.26638635414,0.327125003053099
1023,495,0.02130763493146,-10.0033049311694,-47.2412073355515,-10.0017584618985,-47.2513286031398,5.66204697585273,5.64073934092127,2024.26638635414,2024.28769398907,1.12288836436699
1023,496,0.08414916498604,-10.0033049311694,-47.2412073355515,-10.0451641767116,-47.3725390407416,5.72488850590731,5.64073934092127,2024.26638635414,2024.35053551913,15.1325232458718
1021,1024,0.008333626211559,-10.0016271458604,-47.2437672300574,-9.99941394978817,-47.2377066367505,5.62391578354586,5.6155821573343,2024.24122917055,2024.24956279676,0.708647448452469
1024,497,0.01900550924676,-9.99941394978817,-47.2377066367505,-9.99986400807949,-47.2365365138736,5.64292129279262,5.62391578354586,2024.24956279676,2024.26856830601,0.137720570063559
1024,498,0.005344307060906,-9.99941394978817,-47.2377066367505,-10.0000919666284,-47.2381330320058,5.62926009060676,5.62391578354586,2024.24956279676,2024.25490710383,0.0887829747360203
1020,499,0.02714938965937,-10.0015585148422,-47.2352889984338,-9.99995885222595,-47.2324006830317,5.62652785016964,5.59937846051027,2024.22502547373,2024.25217486339,0.3632928771965
1012,500,0.04515350162703,-10.004083843171,-47.2342717167288,-10.0063794575918,-47.2388244447361,5.63199233104388,5.58683882941685,2024.21248584264,2024.25763934426,0.560740062933805
1011,1025,0.03151071530959,-10.0014005145209,-47.2409293432362,-9.99659853440714,-47.2453000307009,5.61573527965313,5.58422456434354,2024.20987157756,2024.24138229287,0.717896676873914
1025,501,0.01352481095363,-9.99659853440714,-47.2453000307009,-9.99732651532382,-47.2436895692233,5.62926009060676,5.61573527965313,2024.24138229287,2024.25490710383,0.194271610062102
1025,1026,0.02676766577556,-9.99659853440714,-47.2453000307009,-10.0035530071458,-47.2433214373327,5.64250294542869,5.61573527965313,2024.24138229287,2024.26814995865,0.804013305997424
1026,502,0.02500851129829,-10.0035530071458,-47.2433214373327,-9.98591304326567,-47.2509143953954,5.66751145672698,5.64250294542869,2024.26814995865,2024.29315846995,2.13290465784157
1026,503,0.01954403042404,-10.0035530071458,-47.2433214373327,-9.99936800041118,-47.2471319217234,5.66204697585273,5.64250294542869,2024.26814995865,2024.28769398907,0.62575624070942
936,1027,0.005309913538967,-3.21450194542654,-61.0523468813212,-2.58375677452428,-60.0269436522287,5.28047617972744,5.27516626618848,2023.90081327941,2023.90612319295,133.894009788323
1027,504,0.007014317346833,-2.58375677452428,-60.0269436522287,-2.58738825412935,-60.0234195708233,5.28749049707428,5.28047617972744,2023.90612319295,2023.91313751029,0.563055864356068
1027,1028,0.08072426200096,-2.58375677452428,-60.0269436522287,-2.58127879073589,-60.0161872497813,5.3612004417284,5.28047617972744,2023.90612319295,2023.98684745495,1.22762370319371
1028,505,0.04401593303152,-2.58127879073589,-60.0161872497813,-2.57051658509455,-60.0334301339559,5.40521637475992,5.3612004417284,2023.98684745495,2024.03086338798,2.26111249307789
1028,1029,0.02892931348194,-2.58127879073589,-60.0161872497813,-2.59999451608042,-60.0302641139055,5.39012975521034,5.3612004417284,2023.98684745495,2024.01577676843,2.60610024372987
1029,506,0.01508661954958,-2.59999451608042,-60.0302641139055,-2.599621029033,-60.0273457087648,5.40521637475992,5.39012975521034,2024.01577676843,2024.03086338798,0.327206167894478
1029,507,0.01508661954958,-2.59999451608042,-60.0302641139055,-3.49144241335193,-59.6334672845043,5.40521637475992,5.39012975521034,2024.01577676843,2024.03086338798,108.600952455857
915,1030,0.06710711913293,-3.18877446106013,-61.0410379455541,-3.18611784978052,-61.039544969864,4.46820496825384,4.40109784912091,2023.02674486234,2023.09385198147,0.339120891300014
1030,508,0.02750470690285,-3.18611784978052,-61.039544969864,0.776306645364548,-53.1422664370166,4.49570967515669,4.46820496825384,2023.09385198147,2023.12135668838,983.282274052132
1030,509,0.02750470690285,-3.18611784978052,-61.039544969864,-3.18729520046664,-61.0230795470581,4.49570967515669,4.46820496825384,2023.09385198147,2023.12135668838,1.83484743313892
904,1031,0.089456487762,-3.18228249642413,-61.0397542659871,-3.16592894456744,-61.0426996724916,4.3566956371961,4.2672391494341,2022.89288616265,2022.98234265041,1.84974413105417
1031,510,0.04038390097413,-3.16592894456744,-61.0426996724916,-3.16793541347844,-61.0412273329882,4.39707953817023,4.3566956371961,2022.98234265041,2023.02272655139,0.276905354037246
1031,1032,0.1012462079888,-3.16592894456744,-61.0426996724916,-3.16492723187998,-61.0434997252176,4.4579418451849,4.3566956371961,2022.98234265041,2023.0835888584,0.14263190615269
1032,1033,0.02433780991626,-3.16492723187998,-61.0434997252176,-3.166696861006,-61.0476703403971,4.48227965510116,4.4579418451849,2023.0835888584,2023.10792666832,0.503702921179454
1033,1034,0.02507493367031,-3.166696861006,-61.0476703403971,-3.16966502622244,-61.0495255990537,4.50735458877147,4.48227965510116,2023.10792666832,2023.13300160199,0.38949797044897
1034,511,0.04314960693307,-3.16966502622244,-61.0495255990537,-3.65478866243439,-62.4196366064507,4.55050419570454,4.50735458877147,2023.13300160199,2023.17615120892,161.549595380579
1034,512,0.04314960693307,-3.16966502622244,-61.0495255990537,-2.20716930758938,-60.858685887335,4.55050419570454,4.50735458877147,2023.13300160199,2023.17615120892,109.230039889689
1033,1035,0.08063781912001,-3.166696861006,-61.0476703403971,-3.16402191485013,-61.045725338319,4.56291747422117,4.48227965510116,2023.10792666832,2023.18856448744,0.367989561256824
1035,513,0.03416206394913,-3.16402191485013,-61.045725338319,-3.16426867246358,-61.0431197139188,4.5970795381703,4.56291747422117,2023.18856448744,2023.22272655139,0.290925765532816
1035,1036,0.07722577133756,-3.16402191485013,-61.045725338319,-3.16125830506989,-61.0527100139565,4.64014324555873,4.56291747422117,2023.18856448744,2023.26579025878,0.835112626215136
1036,514,0.09118286795413,-3.16125830506989,-61.0527100139565,-6.82510003919267,-64.6458474635954,4.73132611351286,4.64014324555873,2023.26579025878,2023.35697312673,570.170293078008
1036,515,0.09118286795413,-3.16125830506989,-61.0527100139565,-3.16351315222217,-61.0512585701232,4.73132611351286,4.64014324555873,2023.26579025878,2023.35697312673,0.298393961748506
1032,1037,0.03926187445587,-3.16492723187998,-61.0434997252176,-0.501993467434917,-52.3801427502638,4.49720371964077,4.4579418451849,2023.0835888584,2023.12285073286,1008.41518159209
1037,516,0.03960184592676,-0.501993467434917,-52.3801427502638,-0.500755082402806,-52.3777303504229,4.53680556556753,4.49720371964077,2023.12285073286,2023.16245257879,0.301866829882706
1037,1038,0.03438932719095,-0.501993467434917,-52.3801427502638,-0.502574774785037,-52.3796961601439,4.53159304683172,4.49720371964077,2023.12285073286,2023.15724006005,0.0816047544441526
1038,1039,0.0518118113347,-0.502574774785037,-52.3796961601439,-0.507548584414746,-52.3819322167433,4.58340485816642,4.53159304683172,2023.15724006005,2023.20905187138,0.607081081872335
1039,517,0.0355924882232,-0.507548584414746,-52.3819322167433,-0.517706203808066,-52.3769827398836,4.61899734638962,4.58340485816642,2023.20905187138,2023.24464435961,1.25787400553032
1039,518,0.0355924882232,-0.507548584414746,-52.3819322167433,-0.117568785751846,-61.5104559479395,4.61899734638962,4.58340485816642,2023.20905187138,2023.24464435961,1017.13242720452
1038,519,0.007952244763394,-0.502574774785037,-52.3796961601439,-0.502658244076425,-52.3841918506033,4.53954529159511,4.53159304683172,2023.15724006005,2023.16519230481,0.500544684327819
903,520,0.008448476258216,-3.17951478905684,-61.0367559272605,-3.17851742621255,-61.0266015945638,4.20529871625248,4.19685023999426,2022.82249725321,2022.83094572947,1.13412804631572
