node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,344,0.009166923529279,-17.0478313077458,-56.4739518885423,-17.0541783738162,-56.4594693731867,4.99335303305572,4.98418610952644,2024.18289865024,2024.19206557377,1.69561585448321
996,329,0.06878085189267,-16.8205745316944,-56.4384695701923,-16.819421446851,-56.4409508709281,5.0015497543671,4.93276890247443,2024.13148144319,2024.20026229508,0.293923032482664
995,1001,0.01109807271344,-16.8208347983792,-56.4384226433634,-16.8185354193971,-56.4404870074553,4.93100700211893,4.91990892940549,2024.11862147012,2024.12971954283,0.337513719795267
1001,1002,0.06731682903974,-16.8185354193971,-56.4404870074553,-16.8196730762813,-56.4391280897695,4.99832383115867,4.93100700211893,2024.12971954283,2024.19703637187,0.192378180709499
1002,325,0.01415488495717,-16.8196730762813,-56.4391280897695,-16.8197924631655,-56.4394265887307,5.01247871611584,4.99832383115867,2024.19703637187,2024.21119125683,0.0344734482336881
1002,1003,0.01101211814847,-16.8196730762813,-56.4391280897695,-16.8189855380404,-56.4370640182292,5.00933594930714,4.99832383115867,2024.19703637187,2024.20804849002,0.232887675412316
1003,335,0.04685861380318,-16.8189855380404,-56.4370640182292,-16.8163498416836,-56.436603834866,5.05619456311032,5.00933594930714,2024.20804849002,2024.25490710383,0.297485550103379
1003,336,0.005875007245831,-16.8189855380404,-56.4370640182292,-16.8190031749715,-56.4330268306864,5.01521095655297,5.00933594930714,2024.20804849002,2024.21392349727,0.430214608977959
1001,1004,0.02573451644879,-16.8185354193971,-56.4404870074553,-16.8191015351716,-56.4392457484662,4.95674151856772,4.93100700211893,2024.12971954283,2024.15545405928,0.14651760583488
1004,333,0.06120167842237,-16.8191015351716,-56.4392457484662,-16.8159629443814,-56.4403553945523,5.01794319699009,4.95674151856772,2024.15545405928,2024.2166557377,0.368866815147688
1004,334,0.06120167842237,-16.8191015351716,-56.4392457484662,-16.8118692606157,-56.4456949413034,5.01794319699009,4.95674151856772,2024.15545405928,2024.2166557377,1.05855529069311
994,1005,0.003629683128528,-16.8201696044754,-56.4354846831359,-16.8186652919106,-56.4359703111256,4.92242231024271,4.91879262711418,2024.11750516783,2024.12113485096,0.175279260317614
1005,1006,0.01804973902129,-16.8186652919106,-56.4359703111256,-16.816577867592,-56.4351140617522,4.940472049264,4.92242231024271,2024.12113485096,2024.13918458998,0.249651832149532
1006,332,0.07200666685184,-16.816577867592,-56.4351140617522,-16.8114737988385,-56.4357323474828,5.01247871611583,4.940472049264,2024.13918458998,2024.21119125683,0.572011997669032
1006,1007,0.03467231725267,-16.816577867592,-56.4351140617522,-16.8144852051227,-56.4312208841978,4.97514436651667,4.940472049264,2024.13918458998,2024.17385690723,0.475805071422095
1007,328,0.007279704790329,-16.8144852051227,-56.4312208841978,-16.8144156481222,-56.4314856348384,4.98242407130699,4.97514436651667,2024.17385690723,2024.18113661202,0.0292563845693315
1007,327,0.03733434959917,-16.8144852051227,-56.4312208841978,-16.8150424865255,-56.4277055658196,5.01247871611583,4.97514436651667,2024.17385690723,2024.21119125683,0.379709523984515
1005,1008,0.009661907456038,-16.8186652919106,-56.4359703111256,-17.3043951289188,-56.3037588003204,4.93208421769874,4.92242231024271,2024.12113485096,2024.13079675841,55.8739956068896
1008,1009,0.003983056173631,-17.3043951289188,-56.3037588003204,-17.299746763597,-56.3031276949097,4.93606727387237,4.93208421769874,2024.13079675841,2024.13477981459,0.52180342905586
1009,331,0.04362455699749,-17.299746763597,-56.3031276949097,-17.3038992040231,-56.3035269532413,4.97969183086986,4.93606727387237,2024.13477981459,2024.17840437158,0.464209458008333
1009,330,0.02449887393738,-17.299746763597,-56.3031276949097,-17.2971092192255,-56.3041891711604,4.96056614780975,4.93606727387237,2024.13477981459,2024.15927868852,0.314551529704314
1008,1010,0.07605123704323,-17.3043951289188,-56.3037588003204,-17.440051323066,-56.3648017741908,5.00813545474197,4.93208421769874,2024.13079675841,2024.20684799546,16.4355115598341
1010,337,0.009807742248113,-17.440051323066,-56.3648017741908,-17.4461834207168,-56.3729458359721,5.01794319699009,5.00813545474197,2024.20684799546,2024.2166557377,1.10187377024511
1010,339,0.06445255099132,-17.440051323066,-56.3648017741908,-16.9916791225654,-55.8015707161221,5.07258800573329,5.00813545474197,2024.20684799546,2024.27130054645,77.9645149652778
985,1011,0.03747588455095,-16.8211510402757,-56.435682759953,-16.8201625780568,-56.4330048072984,4.94674487771623,4.90926899316529,2024.10798153388,2024.14545741843,0.305846192760869
1011,320,0.03294695315363,-16.8201625780568,-56.4330048072984,-16.8165509783219,-56.4323719969265,4.97969183086987,4.94674487771623,2024.14545741843,2024.17840437158,0.407673079757729
1011,1012,0.04038020402558,-16.8201625780568,-56.4330048072984,-16.8223513993108,-56.4172580508573,4.98712508174181,4.94674487771623,2024.14545741843,2024.18583762246,1.69558312116526
1012,321,0.02535363437402,-16.8223513993108,-56.4172580508573,-16.0604796892783,-56.6181597816707,5.01247871611583,4.98712508174181,2024.18583762246,2024.21119125683,87.4849824886328
1012,1013,0.01814155751094,-16.8223513993108,-56.4172580508573,-16.827878500437,-56.4140047501144,5.00526663925275,4.98712508174181,2024.18583762246,2024.20397917997,0.706236274557545
1013,318,0.07005360691766,-16.827878500437,-56.4140047501144,-16.949992278029,-56.2466415228653,5.07532024617042,5.00526663925275,2024.20397917997,2024.27403278689,22.4195659612955
1013,319,0.06732136648053,-16.827878500437,-56.4140047501144,-16.8140304708094,-56.4325695385625,5.07258800573328,5.00526663925275,2024.20397917997,2024.27130054645,2.5080196974504
976,1014,0.01665287588428,-5.84580154450764,-69.3030294342165,-5.8445821287181,-69.3054305483,4.80685901744475,4.79020614156047,2023.98891868228,2024.00557155816,0.298558229522016
1014,367,0.06354319593893,-5.8445821287181,-69.3054305483,3.6005698675958,-60.9963943091793,4.87040221338368,4.80685901744475,2024.00557155816,2024.0691147541,1399.61986353399
1014,1015,0.0006713950536698,-5.8445821287181,-69.3054305483,-5.85039167041142,-69.3078655068708,4.80753041249842,4.80685901744475,2024.00557155816,2024.00624295321,0.700706236913555
1015,365,0.002762511267579,-5.85039167041142,-69.3078655068708,-5.85013421808923,-69.3037278890303,4.810292923766,4.80753041249842,2024.00624295321,2024.00900546448,0.459112060206304
1015,352,0.01369147301631,-5.85039167041142,-69.3078655068708,-8.5219324175039,-66.7546141234394,4.82122188551473,4.80753041249842,2024.00624295321,2024.01993442623,409.831758964775
975,364,0.02600257081748,-5.84475730596817,-69.3051311497822,-5.84408958320347,-69.3062761903155,4.810292923766,4.78429035294852,2023.98300289366,2024.00900546448,0.146988698528306
965,314,0.02091037459766,-5.84188058841628,-69.3024372414853,-5.84176810685215,-69.303802675425,4.7829181202629,4.76200774566524,2023.96072028638,2023.98163066098,0.15173352433159
964,369,0.05546606137147,-5.84226603901679,-69.30202519038,-5.84305553849294,-69.3052339918957,4.80756068332888,4.75209462195741,2023.95080716267,2024.00627322404,0.366067998834377
963,354,0.01580759541526,-5.83910068509698,-69.3030943803355,-5.84050133528796,-69.3026891732732,4.75552085998887,4.73971326457361,2023.93842580529,2023.9542334007,0.162254837325672
960,1016,0.01246715767502,-5.84533021904351,-69.2986751556941,-5.84859057830625,-69.2798221786285,4.73331002812932,4.7208428704543,2023.91955541117,2023.93202256884,2.11918094428648
1016,313,0.008512201722534,-5.84859057830625,-69.2798221786285,-5.8482132081789,-69.2798891769005,4.74182222985186,4.73331002812932,2023.93202256884,2023.94053477057,0.0426605587576679
1016,312,0.008512201722534,-5.84859057830625,-69.2798221786285,-9.43386530129222,-70.0356581016188,4.74182222985186,4.73331002812932,2023.93202256884,2023.94053477057,407.743169960253
953,1017,0.03458794198872,-5.84144974142885,-69.2990497253227,-5.85073130064474,-69.2837616130478,4.61118298242733,4.57659504043861,2023.77530758115,2023.80989552314,1.98346795787273
1017,1018,0.02181692072004,-5.85073130064474,-69.2837616130478,-5.61000065220023,-66.3007794739113,4.63299990314737,4.61118298242733,2023.80989552314,2023.83171244386,331.502051440308
1018,370,0.1581373951976,-5.61000065220023,-66.3007794739113,-5.67611976509369,-66.3197190376528,4.79113729834497,4.63299990314737,2023.83171244386,2023.98984983906,7.65385078390477
1018,1019,0.1702000241624,-5.61000065220023,-66.3007794739113,-5.60241101966244,-66.2519047121325,4.80319992730977,4.63299990314737,2023.83171244386,2024.00191246802,5.4804233853145
1019,43,0.00436075601904,-5.60241101966244,-66.2519047121325,-5.60269651914083,-66.2522116397652,4.80756068332881,4.80319992730977,2024.00191246802,2024.00627322404,0.0465456584947651
1019,44,0.08632796913396,-5.60241101966244,-66.2519047121325,-5.60229473299315,-66.2485725106421,4.88952789644373,4.80319992730977,2024.00191246802,2024.08824043716,0.369408557105898
1017,1020,0.1084977965784,-5.85073130064474,-69.2837616130478,-5.85298834495338,-69.2753365461244,4.71968077900573,4.61118298242733,2023.80989552314,2023.91839331972,0.966263849728397
1020,1021,0.01365026016086,-5.85298834495338,-69.2753365461244,-5.8522144359669,-69.2754001265423,4.73333103916659,4.71968077900573,2023.91839331972,2023.93204357988,0.0864417815135797
1021,1022,0.05936749184594,-5.8522144359669,-69.2754001265423,-5.85341874425531,-69.272147633951,4.79269853101253,4.73333103916659,2023.93204357988,2023.99141107173,0.384334485767873
1022,31,0.001178493359727,-5.85341874425531,-69.272147633951,-5.85311514875938,-69.272137558774,4.79387702437226,4.79269853101253,2023.99141107173,2023.99258956509,0.0338157277902332
1022,1023,0.03813605951082,-5.85341874425531,-69.272147633951,-5.85599762190267,-69.2760632690656,4.83083459052335,4.79269853101253,2023.99141107173,2024.02954713124,0.52005376087711
1023,32,0.01497745892568,-5.85599762190267,-69.2760632690656,-5.85475265405378,-69.2783178927796,4.84581204944903,4.83083459052335,2024.02954713124,2024.04452459016,0.285570538317873
1023,1024,0.04024642886491,-5.85599762190267,-69.2760632690656,-5.85527916064465,-69.2773341996467,4.87108101938826,4.83083459052335,2024.02954713124,2024.0697935601,0.161884924935067
1024,35,0.03757256011558,-5.85527916064465,-69.2773341996467,-5.85795044771911,-69.2784742545965,4.90865357950384,4.87108101938826,2024.0697935601,2024.10736612022,0.32306885007943
1024,1025,0.002840103481888,-5.85527916064465,-69.2773341996467,-7.23296147527308,-67.9881839988228,4.87392112287015,4.87108101938826,2024.0697935601,2024.07263366359,209.402765283039
1025,33,0.02653573532209,-7.23296147527308,-67.9881839988228,-7.23097342106768,-67.9896078099359,4.90045685819224,4.87392112287015,2024.07263366359,2024.09916939891,0.271490391375952
1025,34,0.0101422926991,-7.23296147527308,-67.9881839988228,-7.23393938749473,-67.9939211782171,4.88406341556925,4.87392112287015,2024.07263366359,2024.08277595628,0.642886476041412
1021,1026,0.01172875865372,-5.8522144359669,-69.2754001265423,-5.85070123651656,-69.2745853370912,4.74505979782031,4.73333103916659,2023.93204357988,2023.94377233854,0.191099784436879
1026,45,0.007721336141129,-5.85070123651656,-69.2745853370912,-5.84971982672875,-69.2734406795387,4.75278113396144,4.74505979782031,2023.94377233854,2023.95149367468,0.167348803145522
1026,1027,0.05472344258719,-5.85070123651656,-69.2745853370912,-5.8492743707322,-69.2722991856173,4.7997832404075,4.74505979782031,2023.94377233854,2023.99849578112,0.29888208144904
1027,42,0.01324192379578,-5.8492743707322,-69.2722991856173,-5.84778956492756,-69.2740133941592,4.81302516420328,4.7997832404075,2023.99849578112,2024.01173770492,0.251716256919782
1027,41,0.01050968335843,-5.8492743707322,-69.2722991856173,-5.84918094684033,-69.2737156106725,4.81029292376593,4.7997832404075,2023.99849578112,2024.00900546448,0.157205387385505
1020,1028,0.03172790362305,-5.85298834495338,-69.2753365461244,-5.85334776960226,-69.2754906094712,4.75140868262878,4.71968077900573,2023.91839331972,2023.95012122334,0.0434982981634029
1028,1029,0.009892951721288,-5.85334776960226,-69.2754906094712,-5.85333170532229,-69.2764280882813,4.76130163435007,4.75140868262878,2023.95012122334,2023.96001417506,0.103835117762541
1029,1030,0.01856587336536,-5.85333170532229,-69.2764280882813,-5.85284321152982,-69.2757942299047,4.77986750771543,4.76130163435007,2023.96001417506,2023.97858004843,0.0887960485877041
1030,1031,9.45716433175e-05,-5.85284321152982,-69.2757942299047,-5.85220533381028,-69.2765551019861,4.77996207935875,4.77986750771543,2023.97858004843,2023.97867462007,0.11019343535589
1031,37,0.002956040904075,-5.85220533381028,-69.2765551019861,-5.85163944667924,-69.2750083451312,4.78291812026283,4.77996207935875,2023.97867462007,2023.98163066098,0.182510533053526
1031,36,0.04399204659304,-5.85220533381028,-69.2765551019861,-5.8529114281804,-69.2798937092352,4.82395412595179,4.77996207935875,2023.97867462007,2024.02266666667,0.377992866294054
1030,28,0.0304254160505,-5.85284321152982,-69.2757942299047,-5.82492168383264,-69.2128758657895,4.81029292376593,4.77986750771543,2023.97858004843,2024.00900546448,7.6298381977461
1029,29,0.02161648591275,-5.85333170532229,-69.2764280882813,-5.85642215941879,-69.2804410662938,4.78291812026282,4.76130163435007,2023.96001417506,2023.98163066098,0.562018254180263
1028,1032,0.02966085295374,-5.85334776960226,-69.2754906094712,-5.85349870105206,-69.274440521128,4.78106953558252,4.75140868262878,2023.95012122334,2023.9797820763,0.117497974574297
1032,1033,0.005964937847789,-5.85349870105206,-69.274440521128,-5.85313251476128,-69.2743762014674,4.78703447343031,4.78106953558252,2023.9797820763,2023.98574701415,0.0413829626545769
1033,1034,0.0187919882668,-5.85313251476128,-69.2743762014674,-5.84822087165767,-69.2722909697812,4.80582646169711,4.78703447343031,2023.98574701415,2024.00453900241,0.593547808198868
1034,39,0.004466462068821,-5.84822087165767,-69.2722909697812,-5.84824837028486,-69.2714461271069,4.81029292376593,4.80582646169711,2024.00453900241,2024.00900546448,0.0936116494357482
1034,38,0.01812766425468,-5.84822087165767,-69.2722909697812,-5.84508037496071,-69.2731249795612,4.82395412595179,4.80582646169711,2024.00453900241,2024.02266666667,0.361606832338762
1033,40,0.001363098887226,-5.85313251476128,-69.2743762014674,-5.85329530103968,-69.2756269101675,4.78839757231754,4.78703447343031,2023.98574701415,2023.98711011303,0.13968836513605
1032,30,0.03195562862076,-5.85349870105206,-69.274440521128,-5.8567515274033,-69.2767254294381,4.81302516420328,4.78106953558252,2023.9797820763,2024.01173770492,0.441765799008912
692,1035,0.03298821905257,-8.74900694343358,-66.3876144965582,-8.98909152516895,-66.6318858256135,3.99930603005218,3.96631781099961,2023.16503035171,2023.19801857077,37.8976689916063
1035,26,5.044637511364e-05,-8.98909152516895,-66.6318858256135,-8.98906671247098,-66.631910897533,3.9993564764273,3.99930603005218,2023.19801857077,2023.19806901714,0.00390380924344087
1035,27,0.005529898429828,-8.98909152516895,-66.6318858256135,-8.98316653722465,-66.634436504939,4.00483592848201,3.99930603005218,2023.19801857077,2023.2035484692,0.716745247533494
691,1036,0.00183071517645,-8.74967019943977,-66.3864606745917,-8.75001789623769,-66.3865385918073,3.96199647735532,3.96016576217887,2023.15887830289,2023.16070901807,0.0396450935194421
1036,1037,0.04249264393047,-8.75001789623769,-66.3865385918073,-8.75333262240997,-66.3877665238676,4.00448912128579,3.96199647735532,2023.16070901807,2023.203201662,0.392964129836404
1037,379,0.0003468071962245,-8.75333262240997,-66.3877665238676,-8.75340828252092,-66.3875458983856,4.00483592848201,4.00448912128579,2023.203201662,2023.2035484692,0.0256946201172077
1037,1038,0.04158335758167,-8.75333262240997,-66.3877665238676,-8.75350190383788,-66.3892901683325,4.04607247886746,4.00448912128579,2023.203201662,2023.24478501958,0.168698280744103
1038,381,0.01355797016239,-8.75350190383788,-66.3892901683325,-10.6403825561225,-64.1136204598427,4.05963044902985,4.04607247886746,2023.24478501958,2023.25834298974,326.305326541857
1038,382,0.01355797016239,-8.75350190383788,-66.3892901683325,-8.75227242369613,-66.3854132875267,4.05963044902985,4.04607247886746,2023.24478501958,2023.25834298974,0.447983880127695
