node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,488,0.03860767038112,-20.3036702418963,-53.3758000097061,-20.3060608108045,-53.3708540629825,6.01139519905983,5.97278752867871,2024.30646336787,2024.34507103825,0.580929920436497
1000,489,0.04953663212963,-20.3036702418963,-53.3758000097061,-20.304844016105,-53.377333183737,6.02232416080834,5.97278752867871,2024.30646336787,2024.356,0.206634706118263
998,1001,0.00761574321016,-21.3055111896412,-52.885819452282,-21.3052797451168,-52.887185644547,5.91695870941981,5.90934296620965,2024.2430188054,2024.25063454861,0.144019011555276
1001,1002,0.0246881440053,-21.3052797451168,-52.887185644547,-21.3063284296831,-52.8862358569431,5.94164685342511,5.91695870941981,2024.25063454861,2024.27532269262,0.152750831090455
1002,490,0.01510353689152,-21.3063284296831,-52.8862358569431,-21.3061223610203,-52.8855029186893,5.95675039031663,5.94164685342511,2024.27532269262,2024.29042622951,0.0794028419267548
1002,491,0.004174575142787,-21.3063284296831,-52.8862358569431,-21.3061903171604,-52.8864391291312,5.9458214285679,5.94164685342511,2024.27532269262,2024.27949726776,0.0260935510234961
1001,492,0.02886271914809,-21.3052797451168,-52.887185644547,-21.3071306316609,-52.8872850544905,5.9458214285679,5.91695870941981,2024.25063454861,2024.27949726776,0.206305664022897
997,493,0.01241082323487,-21.3056430481843,-52.8869747581426,-21.3053328980462,-52.8830974165965,5.92123126463353,5.90882044139866,2024.24249628059,2024.25490710383,0.40362029693579
991,1003,0.01213892367171,-21.2238693660187,-52.9658329458843,-21.2244892187377,-52.9673173838314,5.89913697990251,5.8869980562308,2024.22067389542,2024.23281281909,0.168793678104742
1003,503,0.054881169977,-21.2244892187377,-52.9673173838314,-21.2250369360483,-52.9590001842312,5.95401814987951,5.89913697990251,2024.23281281909,2024.28769398907,0.865247576428407
1003,1004,0.01093085210547,-21.2244892187377,-52.9673173838314,-21.2193512690374,-52.9765569270068,5.91006783200798,5.89913697990251,2024.23281281909,2024.2437436712,1.11647203287027
1004,1005,0.009974183359355,-21.2193512690374,-52.9765569270068,-21.2194864860363,-52.975915840872,5.92004201536733,5.91006783200798,2024.2437436712,2024.25371785456,0.0682110758296824
1005,494,0.006653730140458,-21.2194864860363,-52.975915840872,-21.2104695526368,-52.9769039513268,5.92669574550779,5.92004201536733,2024.25371785456,2024.2603715847,1.00902422416021
1005,501,0.001189249266206,-21.2194864860363,-52.975915840872,-21.2185624506516,-52.9760751113504,5.92123126463354,5.92004201536733,2024.25371785456,2024.25490710383,0.104186610691755
1004,500,0.01389567306269,-21.2193512690374,-52.9765569270068,-21.2210680003956,-52.978227929929,5.92396350507067,5.91006783200798,2024.2437436712,2024.25763934426,0.258060235041346
989,1006,0.02648759060211,-21.2193380830829,-52.9813179544431,-21.2827109462662,-53.7772557228211,5.88368239076413,5.85719480016202,2024.19087063935,2024.21735822996,82.8824373270154
1006,486,0.04028111430654,-21.2827109462662,-53.7772557228211,-21.2760334995448,-53.7782487612307,5.92396350507067,5.88368239076413,2024.21735822996,2024.25763934426,0.750462775730951
1006,1007,0.01091570988308,-21.2827109462662,-53.7772557228211,-21.2829364043428,-53.7752636492208,5.89459810064721,5.88368239076413,2024.21735822996,2024.22827393984,0.208159662951406
1007,483,0.02936540442346,-21.2829364043428,-53.7752636492208,-21.2767724146956,-53.7922447312841,5.92396350507067,5.89459810064721,2024.22827393984,2024.25763934426,1.89044642084918
1007,1008,0.00395177153494,-21.2829364043428,-53.7752636492208,-21.2815229317656,-53.7767013873023,5.89854987218215,5.89459810064721,2024.22827393984,2024.23222571137,0.216800883702616
1008,1009,0.004803619663884,-21.2815229317656,-53.7767013873023,-21.2771724267097,-53.773078492463,5.90335349184603,5.89854987218215,2024.23222571137,2024.23702933104,0.613025208066052
1009,1010,0.006029204944395,-21.2771724267097,-53.773078492463,-21.2780150336102,-53.7739926475043,5.90938269679043,5.90335349184603,2024.23702933104,2024.24305853598,0.133385255965981
1010,1011,0.02511682978592,-21.2780150336102,-53.7739926475043,-21.2794959614651,-53.7736627393055,5.93449952657635,5.90938269679043,2024.24305853598,2024.26817536577,0.168377243484282
1011,485,0.01951862330317,-21.2794959614651,-53.7736627393055,-21.2810241366112,-53.7723979825872,5.95401814987952,5.93449952657635,2024.26817536577,2024.28769398907,0.214835797574875
1011,480,0.0003929402430555,-21.2794959614651,-53.7736627393055,-21.2797710894092,-53.7732582009084,5.9348924668194,5.93449952657635,2024.26817536577,2024.26856830601,0.0519528035525833
1010,484,0.01731304871737,-21.2780150336102,-53.7739926475043,-21.2796559791046,-53.7803146704398,5.9266957455078,5.90938269679043,2024.24305853598,2024.2603715847,0.680778312992368
1009,481,0.03153897497337,-21.2771724267097,-53.773078492463,-21.27493279235,-53.7708649294336,5.9348924668194,5.90335349184603,2024.23702933104,2024.26856830601,0.338956332838061
1008,482,0.03634259463725,-21.2815229317656,-53.7767013873023,-21.2827473094007,-53.7746232766756,5.9348924668194,5.89854987218215,2024.23222571137,2024.26856830601,0.255043880368581
972,1012,0.1014073060751,-21.2322142080027,-52.978586175304,-21.2196247657384,-52.966681577371,5.87288736018186,5.77148005410676,2024.1051558933,2024.20656319937,1.86824301737928
1012,1013,0.06677163011315,-21.2196247657384,-52.966681577371,-21.2201153180515,-52.9661581292184,5.93965899029501,5.87288736018186,2024.20656319937,2024.27333482949,0.0770265320575134
1013,460,0.006162438272844,-21.2201153180515,-52.9661581292184,-21.2142429894886,-52.9716674545494,5.94582142856786,5.93965899029501,2024.27333482949,2024.27949726776,0.868479476650573
1013,459,0.01709140002158,-21.2201153180515,-52.9661581292184,-21.2221178136818,-52.9703317249522,5.95675039031659,5.93965899029501,2024.27333482949,2024.29042622951,0.487118581816148
1012,1014,0.02594068650451,-21.2196247657384,-52.966681577371,-21.225468050728,-52.9656140247997,5.89882804668637,5.87288736018186,2024.20656319937,2024.23250388588,0.659863349854241
1014,1015,0.01699636103679,-21.225468050728,-52.9656140247997,-21.2193920314896,-52.9620706913638,5.91582440772316,5.89882804668637,2024.23250388588,2024.24950024691,0.769891560585418
1015,461,0.002674616473215,-21.2193920314896,-52.9620706913638,-21.2183205724698,-52.9606732413612,5.91849902419638,5.91582440772316,2024.24950024691,2024.25217486339,0.187773920515043
1015,462,0.01087133778459,-21.2193920314896,-52.9620706913638,-21.2215550493781,-52.9581185319151,5.92669574550775,5.91582440772316,2024.24950024691,2024.2603715847,0.475599750702189
1014,463,0.02240321794713,-21.225468050728,-52.9656140247997,-21.2314300649126,-52.968963639672,5.9212312646335,5.89882804668637,2024.23250388588,2024.25490710383,0.749223042385714
971,1016,0.05703873975826,-21.2313854986383,-52.9782441006659,-21.2297206033438,-52.9761793821276,5.82453237220816,5.7674936324499,2024.10116947164,2024.1582082114,0.283294971519568
1016,1017,0.01263758588989,-21.2297206033438,-52.9761793821276,-21.2293338267745,-52.9774867781903,5.83716995809804,5.82453237220816,2024.1582082114,2024.17084579729,0.142336172346642
1017,1018,0.06351963847054,-21.2293338267745,-52.9774867781903,-21.2305171442474,-52.9747143833454,5.90068959656858,5.83716995809804,2024.17084579729,2024.23436543576,0.316413818714058
1018,453,0.0342028702508,-21.2305171442474,-52.9747143833454,-21.2270904841648,-52.9686297890209,5.93489246681938,5.90068959656858,2024.23436543576,2024.26856830601,0.737685426173174
1018,457,0.09977664074251,-21.2305171442474,-52.9747143833454,-21.2297598530106,-52.9697552721585,6.0004662373111,5.90068959656858,2024.23436543576,2024.3341420765,0.521460428596049
1017,1019,0.05153997646739,-21.2293338267745,-52.9774867781903,-21.0506040593545,-53.138274073394,5.88870993456544,5.83716995809804,2024.17084579729,2024.22238577376,25.9731501078774
1019,1020,0.007499464308963,-21.0506040593545,-53.138274073394,-21.0510462201134,-53.1402348577416,5.8962093988744,5.88870993456544,2024.22238577376,2024.22988523807,0.209576911919513
1020,454,0.01955738488488,-21.0510462201134,-53.1402348577416,-21.0448741475082,-53.1371746721449,5.91576678375928,5.8962093988744,2024.22988523807,2024.24944262295,0.757094624726986
1020,455,0.02775410619625,-21.0510462201134,-53.1402348577416,-21.0472214674925,-53.119109891518,5.92396350507065,5.8962093988744,2024.22988523807,2024.25763934426,2.23570925347194
1019,456,0.04618253225395,-21.0506040593545,-53.138274073394,-21.0512854071002,-53.1401008923378,5.93489246681938,5.88870993456544,2024.22238577376,2024.26856830601,0.204391277763681
1016,458,0.1895950672888,-21.2297206033438,-52.9761793821276,-21.2324614062901,-52.9713356853275,6.01412743949695,5.82453237220816,2024.1582082114,2024.34780327869,0.587983018199664
932,1021,0.004235111051461,1.22233861433072,-60.8271933890599,1.22303618347909,-60.8287666013343,5.54465945543717,5.54042434438571,2023.87410018358,2023.87833529463,0.19154411889103
1021,410,0.01836385949953,1.22303618347909,-60.8287666013343,1.22343088496802,-60.8292902969688,5.5630233149367,5.54465945543717,2023.87833529463,2023.89669915413,0.0729932489295552
1021,396,0.07041865402023,1.22303618347909,-60.8287666013343,1.22403780611361,-60.8318755134465,5.6150781094574,5.54465945543717,2023.87833529463,2023.94875394865,0.363539774435984
915,1022,0.1073108858051,1.44444023981085,-64.3080832343483,1.44548215420009,-64.3047897826871,5.52987399332029,5.42256310751519,2023.75623894671,2023.86354983251,0.384438456025118
1022,414,0.08246439010957,1.44548215420009,-64.3047897826871,1.4442541080155,-64.303946070431,5.61233838342986,5.52987399332029,2023.86354983251,2023.94601422262,0.165849953117983
1022,1023,0.004783822914031,1.44548215420009,-64.3047897826871,1.4450328093786,-64.3052124800268,5.53465781623432,5.52987399332029,2023.86354983251,2023.86833365543,0.0686670531333867
1023,413,0.05576275897645,1.4450328093786,-64.3052124800268,1.43604846497393,-64.3045003484063,5.59042057521077,5.53465781623432,2023.86833365543,2023.9240964144,1.00330700147315
1023,1024,0.02522727757084,1.4450328093786,-64.3052124800268,2.40489517708055,-62.6689710831518,5.55988509380516,5.53465781623432,2023.86833365543,2023.893560933,211.091251048174
1024,504,0.01957657729595,2.40489517708055,-62.6689710831518,2.40459402860714,-62.6677529170285,5.57946167110111,5.55988509380516,2023.893560933,2023.91313751029,0.139577541720091
1024,1025,0.1064688794355,2.40489517708055,-62.6689710831518,2.40987352379247,-62.6735976933315,5.66635397324066,5.55988509380516,2023.893560933,2024.00002981243,0.756279119025362
1025,505,0.03083357554608,2.40987352379247,-62.6735976933315,2.41155171627545,-62.6715647719763,5.69718754878674,5.66635397324066,2024.00002981243,2024.03086338798,0.293308033872549
1025,1026,0.02128955022234,2.40987352379247,-62.6735976933315,2.40979136275791,-62.6737674762921,5.687643523463,5.66635397324066,2024.00002981243,2024.02131936265,0.0209826551532537
1026,506,0.009544025323742,2.40979136275791,-62.6737674762921,2.41871983450454,-62.6709965509325,5.69718754878674,5.687643523463,2024.02131936265,2024.03086338798,1.04063713779024
1026,507,0.009544025323742,2.40979136275791,-62.6737674762921,-0.92734567684545,-63.5998657052738,5.69718754878674,5.687643523463,2024.02131936265,2024.03086338798,385.53685169873
914,1027,0.005301452173288,1.4409275378772,-64.2985163918756,1.4430058149066,-64.3078342205622,4.77786989637148,4.77256844419819,2023.10624428339,2023.11154573556,1.06246483306184
1027,1028,0.08773603352975,1.4430058149066,-64.3078342205622,1.61770861430443,-63.346160443873,4.86560592990123,4.77786989637148,2023.11154573556,2023.19928176909,108.771863762253
1028,393,0.04262286448746,1.61770861430443,-63.346160443873,1.61850797089661,-63.3457362074903,4.90822879438869,4.86560592990123,2023.19928176909,2023.24190463358,0.100734525777493
1028,394,0.04262286448746,1.61770861430443,-63.346160443873,2.55259558369544,-60.0014874440915,4.90822879438869,4.86560592990123,2023.19928176909,2023.24190463358,386.372240169528
1027,1029,0.002357776517704,1.4430058149066,-64.3078342205622,1.4430046500027,-64.308591854713,4.78022767288918,4.77786989637148,2023.11154573556,2023.11390351208,0.0843160807658304
1029,508,0.007453176294194,1.4430046500027,-64.308591854713,-11.2008436716986,-63.0080910259572,4.78768084918338,4.78022767288918,2023.11390351208,2023.12135668838,1414.90406826964
1029,509,0.007453176294194,1.4430046500027,-64.308591854713,1.45692771209801,-64.2957201859432,4.78768084918338,4.78022767288918,2023.11390351208,2023.12135668838,2.11053570200414
902,1030,0.003240948646758,1.44143415990282,-64.2985838688839,1.442443270653,-64.2985663196519,4.38391554201868,4.38067459337192,2022.71435043256,2022.71759138121,0.112355146450407
1030,1031,0.2368194887963,1.442443270653,-64.2985663196519,3.77849846448871,-64.2146002468632,4.62073503081498,4.38391554201868,2022.71759138121,2022.95441087001,260.226272339251
1031,1032,0.03281765426229,3.77849846448871,-64.2146002468632,3.77697470088012,-64.215745267611,4.65355268507727,4.62073503081498,2022.95441087001,2022.98722852427,0.212019738574175
1032,1033,0.11823196523,3.77697470088012,-64.215745267611,3.77061712471196,-64.2138872456354,4.77178465030727,4.65355268507727,2022.98722852427,2023.1054604895,0.737230227895215
1033,24,0.02137565093087,3.77061712471196,-64.2138872456354,-0.152712065857639,-60.0284760175309,4.79316030123814,4.77178465030727,2023.1054604895,2023.12683614043,638.399997084661
1033,25,0.02137565093087,3.77061712471196,-64.2138872456354,3.76959152454248,-64.2151664806344,4.79316030123814,4.77178465030727,2023.1054604895,2023.12683614043,0.18228659741731
1032,1034,0.007018056130494,3.77697470088012,-64.215745267611,3.77682075630191,-64.2150319892737,4.66057074120776,4.65355268507727,2022.98722852427,2022.9942465804,0.0810646898325556
1034,22,0.1325895600303,3.77682075630191,-64.2150319892737,1.36393986060477,-62.3877565410107,4.79316030123806,4.66057074120776,2022.9942465804,2023.12683614043,336.811627796935
1034,23,0.1325895600303,3.77682075630191,-64.2150319892737,3.73720141474,-64.2567030333461,4.79316030123806,4.66057074120776,2022.9942465804,2023.12683614043,6.39382181313326
1031,1035,4.710329281865e-05,3.77849846448871,-64.2146002468632,3.77849826801174,-64.2145622422025,4.6207821341078,4.62073503081498,2022.95441087001,2022.9544579733,0.0042217701936991
1035,21,0.169638441103,3.77849826801174,-64.2145622422025,3.77011749113591,-64.2205843165266,4.7904205752108,4.6207821341078,2022.9544579733,2023.1240964144,1.14801663852504
1035,1036,0.03793876789859,3.77849826801174,-64.2145622422025,3.7928776667894,-64.2077212555937,4.65872090200639,4.6207821341078,2022.9544579733,2022.9923967412,1.77198161011107
1036,19,0.05224761840986,3.7928776667894,-64.2077212555937,3.543764347871,-62.4384093600403,4.71096852041625,4.65872090200639,2022.9923967412,2023.04464435961,198.509581743064
1036,20,0.05224761840986,3.7928776667894,-64.2077212555937,3.79690742003425,-64.2078026010209,4.71096852041625,4.65872090200639,2022.9923967412,2023.04464435961,0.44869871603179
1030,1037,0.1110378505777,1.442443270653,-64.2985663196519,1.44552642412554,-64.298780036982,4.49495339259638,4.38391554201868,2022.71759138121,2022.82862923179,0.344051687615796
1037,510,0.1940973196005,1.44552642412554,-64.298780036982,1.44803484898275,-64.3044395812104,4.68905071219688,4.49495339259638,2022.82862923179,2023.02272655139,0.688969921072646
1037,1038,0.2271778317056,1.44552642412554,-64.298780036982,1.44571176466165,-64.3023586627246,4.72213122430198,4.49495339259638,2022.82862923179,2023.05580706349,0.398793786570003
1038,1039,0.2358600388316,1.44571176466165,-64.3023586627246,1.44095153757547,-64.3131149114568,4.95799126313358,4.72213122430198,2023.05580706349,2023.29166710233,1.30910078687673
1039,514,0.065306024406,1.44095153757547,-64.3131149114568,-2.87923488803268,-58.3510914904388,5.02329728753958,4.95799126313358,2023.29166710233,2023.35697312673,819.477383002527
1039,515,0.065306024406,1.44095153757547,-64.3131149114568,1.44909541827414,-64.3042567296015,5.02329728753958,4.95799126313358,2023.29166710233,2023.35697312673,1.33931583452534
