node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,1000,0.002758894635227,-19.5557566600718,-47.5310358629622,-19.5559618032073,-47.5312520586352,4.86953070265115,4.86677180801592,2023.97502818862,2023.97778708326,0.0321854614677782
1000,80,0.00384357772019,-19.5559618032073,-47.5312520586352,-19.5546585486267,-47.5302372695359,4.87337428037134,4.86953070265115,2023.97778708326,2023.98163066098,0.179948983575671
1000,1001,0.0006459539932829,-19.5559618032073,-47.5312520586352,-19.5553563877519,-47.5311822018208,4.87017665664443,4.86953070265115,2023.97778708326,2023.97843303725,0.0677944166700135
1001,82,0.008677075781622,-19.5553563877519,-47.5311822018208,-19.5558514411388,-47.5265649206414,4.87885373242605,4.87017665664443,2023.97843303725,2023.98711011303,0.487489035436224
1001,81,0.003197623726907,-19.5553563877519,-47.5311822018208,-19.5534985455559,-47.5301878519577,4.87337428037134,4.87017665664443,2023.97843303725,2023.98163066098,0.23163781693207
992,1002,0.006776182775547,-20.0472088913672,-44.8398485569823,-20.0479420240906,-44.8384738382475,4.83670131703946,4.82992513426391,2023.93818151487,2023.94495769765,0.165317047024574
1002,1003,0.002983955167095,-20.0479420240906,-44.8384738382475,-20.0475446566993,-44.8378899867943,4.83968527220655,4.83670131703946,2023.94495769765,2023.94794165281,0.0753988537294112
1003,85,0.02820955610985,-20.0475446566993,-44.8378899867943,-20.046280119752,-44.8398957007361,4.8678948283164,4.83968527220655,2023.94794165281,2023.97615120892,0.252615317774218
1003,90,0.02820955610985,-20.0475446566993,-44.8378899867943,-20.0464098168882,-44.841943815623,4.8678948283164,4.83968527220655,2023.94794165281,2023.97615120892,0.442368671163629
1002,1004,0.04281276557609,-20.0479420240906,-44.8384738382475,-20.0492537292464,-44.8366764434737,4.87951408261555,4.83670131703946,2023.94495769765,2023.98777046322,0.238022933277638
1004,87,0.004819101865226,-20.0492537292464,-44.8366764434737,-20.0491369712694,-44.8354747001333,4.88433318448077,4.87951408261555,2023.98777046322,2023.99258956509,0.126345639659279
1004,1005,0.05921996126156,-20.0492537292464,-44.8366764434737,-20.048595516356,-44.8384699998825,4.93873404387711,4.87951408261555,2023.98777046322,2024.04699042448,0.201370763407722
1005,88,0.01392760830342,-20.048595516356,-44.8384699998825,-20.047086947142,-44.839288291925,4.95266165218053,4.93873404387711,2024.04699042448,2024.06091803279,0.188485979578259
1005,79,0.01665984874055,-20.048595516356,-44.8384699998825,-18.2429283592198,-46.99924432672,4.95539389261766,4.93873404387711,2024.04699042448,2024.06365027322,303.378224110487
988,91,0.03647286956532,-20.0470242264573,-44.8398917391252,-20.0520776299301,-44.8350178713406,4.86241537626168,4.82594250669636,2023.9341988873,2023.97067175687,0.759123478252129
986,1006,0.02744883573395,-20.046977265169,-44.8354074391489,-20.0467078093379,-44.8352791259321,4.76686966596555,4.7394208302316,2023.84767721084,2023.87512604657,0.0328613844250302
1006,1007,0.04813000078662,-20.0467078093379,-44.8352791259321,-20.0487214817868,-44.8328050071756,4.81499966675217,4.76686966596555,2023.87512604657,2023.92325604736,0.342342324884125
1007,1008,0.02633913442256,-20.0487214817868,-44.8328050071756,-20.0474958572326,-44.8357666005638,4.84133880117473,4.81499966675217,2023.92325604736,2023.94959518178,0.338439890350977
1008,1009,0.02359181623023,-20.0474958572326,-44.8357666005638,-20.0454083303991,-44.8295575778352,4.86493061740496,4.84133880117473,2023.94959518178,2023.97318699801,0.689668222122283
1009,47,0.01940256707581,-20.0454083303991,-44.8295575778352,-20.0471604975772,-44.8271447714858,4.88433318448077,4.86493061740496,2023.97318699801,2023.99258956509,0.318932626907078
1009,1010,0.0311076790354,-20.0454083303991,-44.8295575778352,-20.0443245113616,-44.8289304686392,4.89603829644036,4.86493061740496,2023.97318699801,2024.00429467705,0.13732729802961
1010,49,0.004710787434086,-20.0443245113616,-44.8289304686392,-20.0474904799742,-44.8232466909054,4.90074908387445,4.89603829644036,2024.00429467705,2024.00900546448,0.691042667592747
1010,48,0.08394576011188,-20.0443245113616,-44.8289304686392,-20.0498491875818,-44.8264554820588,4.97998405655224,4.89603829644036,2024.00429467705,2024.08824043716,0.667273216980956
1008,50,0.1550386980003,-20.0474958572326,-44.8357666005638,-20.0463652159815,-44.8410952787151,4.99637749917503,4.84133880117473,2023.94959518178,2024.10463387978,0.571305547845962
1007,46,0.08848165755964,-20.0487214817868,-44.8328050071756,-20.0478718801479,-44.8313572767376,4.90348132431181,4.81499966675217,2023.92325604736,2024.01173770492,0.178515506304034
1006,1011,0.02744918956757,-20.0467078093379,-44.8352791259321,-20.0512643719528,-44.8383879600297,4.79431885553312,4.76686966596555,2023.87512604657,2023.90257523614,0.60250000005787
1011,1012,0.07132865542981,-20.0512643719528,-44.8383879600297,-20.0480293095394,-44.8401412836885,4.86564751096293,4.79431885553312,2023.90257523614,2023.97390389157,0.404129456953451
1012,1013,0.003378411745104,-20.0480293095394,-44.8401412836885,-20.0472747320103,-44.8398740566268,4.86902592270804,4.86564751096293,2023.97390389157,2023.97728230331,0.0885291538397417
1013,52,0.06724228684952,-20.0472747320103,-44.8398740566268,-20.0487229035067,-44.8382680836777,4.93626820955756,4.86902592270804,2023.97728230331,2024.04452459016,0.232804165770652
1013,51,0.004348357663313,-20.0472747320103,-44.8398740566268,-20.0474318216871,-44.8398678678931,4.87337428037135,4.86902592270804,2023.97728230331,2023.98163066098,0.0174997117776471
1012,53,0.00498704338106,-20.0480293095394,-44.8401412836885,-20.051917470051,-44.8438090610103,4.87063455434399,4.86564751096293,2023.97390389157,2023.97889093495,0.578339875910406
1011,1014,0.02775844087138,-20.0512643719528,-44.8383879600297,-20.0520708174635,-44.8387409754845,4.8220772964045,4.79431885553312,2023.90257523614,2023.93033367701,0.0970706134317696
1014,1015,0.001564412915483,-20.0520708174635,-44.8387409754845,-20.051497860878,-44.8382078855457,4.82364170931999,4.8220772964045,2023.93033367701,2023.93189808993,0.0847126909752372
1015,1016,0.0139017573729,-20.051497860878,-44.8382078855457,-20.049833236681,-44.8378867682677,4.83754346669289,4.82364170931999,2023.93189808993,2023.9457998473,0.188330559129286
1016,62,0.01939245751409,-20.049833236681,-44.8378867682677,-20.0498628361011,-44.8356485994535,4.85693592420697,4.83754346669289,2023.9457998473,2023.96519230481,0.234084306065049
1016,1017,0.0187095814492,-20.049833236681,-44.8378867682677,-20.0485806791441,-44.8377656989121,4.85625304814209,4.83754346669289,2023.9457998473,2023.96450942875,0.140013179838086
1017,55,0.04176379529524,-20.0485806791441,-44.8377656989121,-20.047602429858,-44.8432225670515,4.89801684343733,4.85625304814209,2023.96450942875,2024.00627322404,0.580967745273006
1017,54,0.008902054146959,-20.0485806791441,-44.8377656989121,-20.0527068323114,-44.8347719373099,4.86515510228904,4.85625304814209,2023.96450942875,2023.9734114829,0.55588663987325
1015,1018,0.05476616051728,-20.051497860878,-44.8382078855457,-20.0538087487143,-44.8371859565436,4.87840786983727,4.82364170931999,2023.93189808993,2023.98666425044,0.278571367544486
1018,61,0.005925314643512,-20.0538087487143,-44.8371859565436,-20.0617826152755,-44.8343008241589,4.88433318448078,4.87840786983727,2023.98666425044,2023.99258956509,0.937551982096049
1018,1019,0.02220195814029,-20.0538087487143,-44.8371859565436,-20.0561035379497,-44.8383077400073,4.90060982797756,4.87840786983727,2023.98666425044,2024.00886620858,0.281111480789994
1019,58,0.0001392558969011,-20.0561035379497,-44.8383077400073,-20.0563813264793,-44.8381416199812,4.90074908387446,4.90060982797756,2024.00886620858,2024.00900546448,0.0354696347371776
1019,1020,0.08576615456422,-20.0561035379497,-44.8383077400073,-20.0593872485775,-44.8393257912773,4.98637598254177,4.90060982797756,2024.00886620858,2024.09463236315,0.380741846550536
1020,59,0.01273375707058,-20.0593872485775,-44.8393257912773,-20.0583653102451,-44.8393973339846,4.99910973961236,4.98637598254177,2024.09463236315,2024.10736612022,0.11401184531676
1020,60,0.01273375707058,-20.0593872485775,-44.8393257912773,-20.0606902852623,-44.8424879479147,4.99910973961236,4.98637598254177,2024.09463236315,2024.10736612022,0.361086109415948
1014,1021,0.03235906725784,-20.0520708174635,-44.8387409754845,-20.0523287048712,-44.8379411692108,4.85443636366234,4.8220772964045,2023.93033367701,2023.96269274427,0.0884300673528811
1021,56,0.128279933327,-20.0523287048712,-44.8379411692108,-20.0569738602405,-44.8376718897769,4.98271629698934,4.85443636366234,2023.96269274427,2024.0909726776,0.51788281663479
1021,57,0.01071873862671,-20.0523287048712,-44.8379411692108,-20.0440338940238,-44.837147456525,4.86515510228905,4.85443636366234,2023.96269274427,2023.9734114829,0.927133592937876
762,1022,0.2819096115375,-20.0475898857642,-44.8328044227827,-20.0610415475672,-44.8191875983214,4.81554024447015,4.53363063293265,2023.64188701354,2023.92379662508,2.06643682530437
1022,1023,0.01466859979962,-20.0610415475672,-44.8191875983214,-20.0608907008418,-44.8193457856284,4.83020884426977,4.81554024447015,2023.92379662508,2023.93846522488,0.0235718310250363
1023,45,0.01302844980017,-20.0608907008418,-44.8193457856284,-20.063429036983,-44.8199556436094,4.84323729406994,4.83020884426977,2023.93846522488,2023.95149367468,0.289684106541459
1023,1024,0.02835612144492,-20.0608907008418,-44.8193457856284,-20.0648098539339,-44.8197392557,4.85856496571469,4.83020884426977,2023.93846522488,2023.96682134632,0.438231062100503
1024,1025,0.01137530667011,-20.0648098539339,-44.8197392557,-20.2261137716926,-44.8217943613454,4.8699402723848,4.85856496571469,2023.96682134632,2023.97819665299,17.9582611171506
1025,370,0.01165318606861,-20.2261137716926,-44.8217943613454,-20.2218460541255,-44.8217969872455,4.88159345845341,4.8699402723848,2023.97819665299,2023.98984983906,0.475098923968587
1025,1026,0.01508397968868,-20.2261137716926,-44.8217943613454,-19.7387712280075,-45.618893694254,4.88502425207348,4.8699402723848,2023.97819665299,2023.99328063268,99.4880184915651
1026,43,0.01299259136384,-19.7387712280075,-45.618893694254,-19.7346299014515,-45.6127847884197,4.89801684343732,4.88502425207348,2023.99328063268,2024.00627322404,0.78885735448145
1026,44,0.09495980447876,-19.7387712280075,-45.618893694254,-19.7381850728246,-45.6207440487069,4.97998405655224,4.88502425207348,2023.99328063268,2024.08824043716,0.204571657405436
1024,1027,0.03722194029609,-20.0648098539339,-44.8197392557,-20.0661360089741,-44.8172184311739,4.89578690601078,4.85856496571469,2023.96682134632,2024.00404328662,0.302121331850203
1027,42,0.007694418301021,-20.0661360089741,-44.8172184311739,-20.0676226813917,-44.8166486070797,4.9034813243118,4.89578690601078,2024.00404328662,2024.01173770492,0.175901154155407
1027,41,0.004962177863667,-20.0661360089741,-44.8172184311739,-20.0668457463118,-44.8202965816553,4.90074908387445,4.89578690601078,2024.00404328662,2024.00900546448,0.33142546129028
1022,1028,0.01999308763207,-20.0610415475672,-44.8191875983214,-20.0591652878807,-44.8187802621864,4.83553333210222,4.81554024447015,2023.92379662508,2023.94378971271,0.213171443511577
1028,1029,0.02797595745557,-20.0591652878807,-44.8187802621864,-20.0631365846748,-44.8315431124689,4.86350928955779,4.83553333210222,2023.94378971271,2023.97176567016,1.40592443484055
1029,1030,0.003261235721889,-20.0631365846748,-44.8315431124689,-20.0657107444761,-44.8305882220862,4.86677052527968,4.86350928955779,2023.97176567016,2023.97502690589,0.30346310439088
1030,38,0.04763976078062,-20.0657107444761,-44.8305882220862,-20.0697821250381,-44.8235420291055,4.9144102860603,4.86677052527968,2023.97502690589,2024.02266666667,0.865032882471388
1030,39,0.03397855859476,-20.0657107444761,-44.8305882220862,-20.0641527581193,-44.8272147451585,4.90074908387444,4.86677052527968,2023.97502690589,2024.00900546448,0.393087087170064
1029,40,0.01534444286826,-20.0631365846748,-44.8315431124689,-20.0556487948226,-44.831907322086,4.87885373242605,4.86350928955779,2023.97176567016,2023.98711011303,0.834439370163107
1028,1031,0.0268763863633,-20.0591652878807,-44.8187802621864,-20.0598433362536,-44.8184233402339,4.86240971846552,4.83553333210222,2023.94378971271,2023.97066609907,0.0842064052044895
1031,1032,0.001318241829005,-20.0598433362536,-44.8184233402339,-20.0598095689202,-44.8196518849551,4.86372796029453,4.86240971846552,2023.97066609907,2023.9719843409,0.12852435022611
1032,1033,0.007034650927687,-20.0598095689202,-44.8196518849551,-20.0598239240384,-44.8205621832657,4.87076261122221,4.86372796029453,2023.9719843409,2023.97901899183,0.0952036965665537
1033,29,0.002611669149119,-20.0598239240384,-44.8205621832657,-20.0627277875633,-44.819442378271,4.87337428037133,4.87076261122221,2023.97901899183,2023.98163066098,0.343823888755946
1033,1034,0.01869083175966,-20.0598239240384,-44.8205621832657,-20.0576008645771,-44.820503139977,4.88945344298187,4.87076261122221,2023.97901899183,2023.99770982359,0.247556600684294
1034,1035,0.01500564128276,-20.0576008645771,-44.820503139977,-20.0580960722196,-44.817916686408,4.90445908426463,4.88945344298187,2023.99770982359,2024.01271546487,0.276031000998871
1035,36,0.009951201795657,-20.0580960722196,-44.817916686408,-20.059299630877,-44.8169226288527,4.91441028606029,4.90445908426463,2024.01271546487,2024.02266666667,0.169580336666623
1035,32,0.03180912529289,-20.0580960722196,-44.817916686408,-20.0580827571645,-44.8226198394227,4.93626820955752,4.90445908426463,2024.01271546487,2024.04452459016,0.491818307918612
1034,1036,0.06541109620137,-20.0576008645771,-44.820503139977,-20.0581392675027,-44.8191148555772,4.95486453918324,4.88945344298187,2023.99770982359,2024.06312091979,0.157061489527541
1036,35,0.0442452004291,-20.0581392675027,-44.8191148555772,-20.058511494742,-44.8401539782471,4.99910973961234,4.95486453918324,2024.06312091979,2024.10736612022,2.20048085829308
1036,1037,0.0186634079136,-20.0581392675027,-44.8191148555772,-20.0143404580473,-45.7086563335916,4.97352794709684,4.95486453918324,2024.06312091979,2024.0817843277,93.1612594629125
1037,33,0.01738507120389,-20.0143404580473,-45.7086563335916,-20.0088879643898,-45.7094767448477,4.99091301830073,4.97352794709684,2024.0817843277,2024.09916939891,0.61302913523498
1037,34,0.0009916285809098,-20.0143404580473,-45.7086563335916,-20.0141596944234,-45.7083152940502,4.97451957567775,4.97352794709684,2024.0817843277,2024.08277595628,0.0409575047760823
1032,30,0.03975336401727,-20.0598095689202,-44.8196518849551,-20.0587728048838,-44.8192407684961,4.9034813243118,4.86372796029453,2023.9719843409,2024.01173770492,0.123163310663358
1031,1038,0.008542178979352,-20.0598433362536,-44.8184233402339,-20.0629303455631,-44.8220941082215,4.87095189744487,4.86240971846552,2023.97066609907,2023.97920827805,0.515210083224265
1038,37,0.00242238292646,-20.0629303455631,-44.8220941082215,-20.0638170544802,-44.8212017465406,4.87337428037133,4.87095189744487,2023.97920827805,2023.98163066098,0.135835421963784
1038,31,0.01338128703589,-20.0629303455631,-44.8220941082215,-20.0633044632384,-44.8230000875346,4.88433318448076,4.87095189744487,2023.97920827805,2023.99258956509,0.103487232125111
697,28,0.439745993188,-20.2728562231442,-44.4105638097466,-20.2829466839773,-44.3885469578348,4.90074908387445,4.46100309068645,2023.56925947129,2024.00900546448,2.55883955889014
695,27,0.008108346973429,-16.9798630686453,-53.4673964447196,-16.9800180998205,-53.4682441382447,4.09529208859053,4.0871837416171,2023.19544012222,2023.2035484692,0.0918900165392392
521,1039,3.613144503015,-3.39911596533429,-65.8656859961001,-3.3127448590043,-65.77493878672,3.613144503015,0,2019.10825638061,2022.72140088362,13.934086140428
1039,7,0.2574900513288,-3.3127448590043,-65.77493878672,-5.67988633387593,-64.4887369525376,3.8706345543438,3.613144503015,2022.72140088362,2022.97889093495,299.692220472473
1039,8,0.2574900513288,-3.3127448590043,-65.77493878672,-3.31859545659806,-65.7630922840773,3.8706345543438,3.613144503015,2022.72140088362,2022.97889093495,1.46888321240907
