node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
991,992,0.07882892204916,-19.6102968975728,-56.0884654616907,-19.6157108228444,-56.0907231691486,6.34053302241681,6.26170410036765,2024.16696629374,2024.24579521579,0.64753296178254
992,444,0.1102047842114,-19.6157108228444,-56.0907231691486,-19.6136112340232,-56.1037349781557,6.45073780662821,6.34053302241681,2024.24579521579,2024.356,1.3843440135932
992,443,0.04189877328253,-19.6157108228444,-56.0907231691486,-19.6182295982317,-56.0901127505464,6.38243179569934,6.34053302241681,2024.24579521579,2024.28769398907,0.287613185462908
991,993,0.01000501249403,-19.6102968975728,-56.0884654616907,-19.6084204761159,-56.0886510147744,6.27170911286168,6.26170410036765,2024.16696629374,2024.17697130623,0.209794840740334
993,994,0.05295503667128,-19.6084204761159,-56.0886510147744,-19.6082288827843,-56.0875192452605,6.32466414953296,6.27170911286168,2024.17697130623,2024.2299263429,0.120587690939221
994,440,0.02224852048329,-19.6082288827843,-56.0875192452605,-19.6091548785315,-56.0892052628974,6.34691267001625,6.32466414953296,2024.2299263429,2024.25217486339,0.204665605622262
994,442,0.02498076092041,-19.6082288827843,-56.0875192452605,-19.6090946903142,-56.0851642226093,6.34964491045337,6.32466414953296,2024.2299263429,2024.25490710383,0.265108166463214
993,995,0.07489072974394,-19.6084204761159,-56.0886510147744,-19.6102339959127,-56.0865798658881,6.34659984260562,6.27170911286168,2024.17697130623,2024.25186203598,0.296534801172846
995,441,0.003045067847755,-19.6102339959127,-56.0865798658881,-19.6099139178551,-56.086255908044,6.34964491045337,6.34659984260562,2024.25186203598,2024.25490710383,0.0492318594565459
995,449,0.02763523178212,-19.6102339959127,-56.0865798658881,-19.609685624134,-56.0857262109446,6.37423507438774,6.34659984260562,2024.25186203598,2024.27949726776,0.108354076453466
984,452,0.1521201429208,-19.6080656232507,-56.0865071506073,-19.6108834279278,-56.0880823835933,6.35510939132767,6.20298924840687,2024.10825144178,2024.2603715847,0.354525908679464
907,996,0.009698667339291,-8.8235110475396,-59.9187852452407,-8.82422638230936,-59.918505523676,6.06849075200356,6.05879208466427,2023.96405427804,2023.97375294538,0.0853721883459618
996,505,0.05711044260296,-8.82422638230936,-59.918505523676,-8.82091653751235,-59.9194760959648,6.12560119460652,6.06849075200356,2023.97375294538,2024.03086338798,0.38362217711907
996,997,0.04694769558689,-8.82422638230936,-59.918505523676,-8.82518568428208,-59.9195122741421,6.11543844759045,6.06849075200356,2023.97375294538,2024.02070064096,0.153850770926468
997,507,0.01016274701607,-8.82518568428208,-59.9195122741421,-9.12358265454849,-61.1073966841067,6.12560119460652,6.11543844759045,2024.02070064096,2024.03086338798,134.778636271537
997,506,0.01016274701607,-8.82518568428208,-59.9195122741421,-8.82084789316486,-59.9195325715613,6.12560119460652,6.11543844759045,2024.02070064096,2024.03086338798,0.48290485109672
905,998,0.09124884800845,-7.07576239680237,-55.1738148487229,-7.06888352626492,-55.1708650091745,5.84943893006652,5.75819008205807,2023.66345227543,2023.75470112344,0.832241849675952
998,999,0.05219579643651,-7.06888352626492,-55.1708650091745,-6.07390609035345,-55.8882377399311,5.90163472650303,5.84943893006652,2023.75470112344,2023.80689691987,136.245613864731
999,1000,0.05669592210122,-6.07390609035345,-55.8882377399311,-6.07713143348059,-55.8863275474094,5.95833064860425,5.90163472650303,2023.80689691987,2023.86359284198,0.416696421191866
1000,1001,0.01559263864733,-6.07713143348059,-55.8863275474094,-6.08227124304189,-55.896748783144,5.97392328725158,5.95833064860425,2023.86359284198,2023.87918548062,1.2877124966002
1001,1002,0.03834726668585,-6.08227124304189,-55.896748783144,-6.08302247455987,-55.9020525175896,6.01227055393743,5.97392328725158,2023.87918548062,2023.91753274731,0.593034545062284
1002,1003,0.02549633853478,-6.08302247455987,-55.9020525175896,-6.08337141176189,-55.9040120788634,6.03776689247221,6.01227055393743,2023.91753274731,2023.94302908584,0.220368301533683
1003,400,0.002985136777374,-6.08337141176189,-55.9040120788634,-6.08176615854117,-55.9008883535759,6.04075202924958,6.03776689247221,2023.94302908584,2023.94601422262,0.389234814969086
1003,401,0.008464588832316,-6.08337141176189,-55.9040120788634,-6.084336006348,-55.9045058959074,6.04623148130452,6.03776689247221,2023.94302908584,2023.95149367468,0.120495324882849
1002,1004,0.0238675365945,-6.08302247455987,-55.9020525175896,-6.08003792671401,-55.8985324239679,6.03613809053193,6.01227055393743,2023.91753274731,2023.9414002839,0.51208385693656
1004,1005,0.008109728734484,-6.08003792671401,-55.8985324239679,-6.08276657202428,-55.8986569762304,6.04424781926641,6.03613809053193,2023.9414002839,2023.94951001264,0.304076102285432
1005,398,0.004723388065468,-6.08276657202428,-55.8986569762304,-6.08289451898406,-55.8990155111628,6.04897120733188,6.04424781926641,2023.94951001264,2023.9542334007,0.0421673873123909
1005,402,0.01568229217513,-6.08276657202428,-55.8986569762304,-6.08047806459067,-55.8970361380437,6.05993011144154,6.04424781926641,2023.94951001264,2023.96519230481,0.311605357935822
1004,395,0.0100933907726,-6.08003792671401,-55.8985324239679,-6.08020029044607,-55.8992863463811,6.04623148130453,6.03613809053193,2023.9414002839,2023.95149367468,0.0853923436520056
1001,405,0.03121230364191,-6.08227124304189,-55.896748783144,-6.07542815431314,-55.8958487018135,6.00513559089349,5.97392328725158,2023.87918548062,2023.91039778427,0.768287350595604
1000,399,0.02762686009751,-6.07713143348059,-55.8863275474094,-6.07439199809217,-55.8854323148435,5.98595750870176,5.95833064860425,2023.86359284198,2023.89121970207,0.320662418622624
999,1006,0.0006069123043334,-6.07390609035345,-55.8882377399311,-6.07455175007601,-55.8884067901839,5.90224163880736,5.90163472650303,2023.80689691987,2023.80750383218,0.0742735160870952
1006,1007,0.04872545155277,-6.07455175007601,-55.8884067901839,-6.07557264822887,-55.886952961544,5.95096709036013,5.90224163880736,2023.80750383218,2023.85622928373,0.197020537742006
1007,1008,0.02254760726573,-6.07557264822887,-55.886952961544,-6.07390016595422,-55.8863965516684,5.97351469762586,5.95096709036013,2023.85622928373,2023.878776891,0.196110859252187
1008,1009,0.01643985681436,-6.07390016595422,-55.8863965516684,-6.07310936369531,-55.8860591570533,5.98995455444022,5.97351469762586,2023.878776891,2023.89521674781,0.095630350353108
1009,412,0.01518103645327,-6.07310936369531,-55.8860591570533,-6.07371212583275,-55.8846929337042,6.00513559089349,5.98995455444022,2023.89521674781,2023.91039778427,0.165457150153547
1009,411,0.05901665289167,-6.07310936369531,-55.8860591570533,-6.07497596391946,-55.8863983455771,6.04897120733189,5.98995455444022,2023.89521674781,2023.9542334007,0.211162276144696
1008,410,0.01792226313061,-6.07390016595422,-55.8863965516684,-6.07409058249991,-55.861795400266,5.99143696075647,5.97351469762586,2023.878776891,2023.89669915413,2.72340307630886
1007,1010,0.02951491861071,-6.07557264822887,-55.886952961544,-6.07518281430065,-55.8899696256333,5.98048200897084,5.95096709036013,2023.85622928373,2023.88574420234,0.336748679215336
1010,406,0.06300974630633,-6.07518281430065,-55.8899696256333,-6.07938276071848,-55.88838289074,6.04349175527717,5.98048200897084,2023.88574420234,2023.94875394865,0.499459217127328
1010,1011,0.0503934003619,-6.07518281430065,-55.8899696256333,-4.61175163891041,-55.78753910383,6.03087540933274,5.98048200897084,2023.88574420234,2023.9361376027,163.3099282046
1011,1012,0.02675396059343,-4.61175163891041,-55.78753910383,-4.60953350591858,-55.7913855395541,6.05762936992617,6.03087540933274,2023.9361376027,2023.9628915633,0.493097935809024
1012,408,0.007780193570092,-4.60953350591858,-55.7913855395541,-4.60958302559762,-55.7916106735406,6.06540956349626,6.05762936992617,2023.9628915633,2023.97067175687,0.0255827510371353
1012,407,0.04884614162021,-4.60953350591858,-55.7913855395541,-4.60719253247273,-55.7933175432355,6.10647551154638,6.05762936992617,2023.9628915633,2024.01173770492,0.337454576880966
1011,409,0.01261634594443,-4.61175163891041,-55.78753910383,-4.60979958996982,-55.7851833477469,6.04349175527717,6.03087540933274,2023.9361376027,2023.94875394865,0.339934011520386
1006,1013,0.004630810590755,-6.07455175007601,-55.8884067901839,-6.07576427346582,-55.8886004583836,5.90687244939812,5.90224163880736,2023.80750383218,2023.81213464277,0.136674705766534
1013,1014,0.1156428664863,-6.07576427346582,-55.8886004583836,-6.07342687945695,-55.889112371824,6.02251531588442,5.90687244939812,2023.81213464277,2023.92777750926,0.266306898354859
1014,404,0.02097643939279,-6.07342687945695,-55.889112371824,-6.07419767695713,-55.8882599226574,6.04349175527721,6.02251531588442,2023.92777750926,2023.94875394865,0.127545421401951
1014,403,0.02371616542015,-6.07342687945695,-55.889112371824,-6.07163697583039,-55.8903182231592,6.04623148130457,6.02251531588442,2023.92777750926,2023.95149367468,0.239839253514899
1013,1015,0.1181005787237,-6.07576427346582,-55.8886004583836,-6.0777607592434,-55.8904315135717,6.02497302812182,5.90687244939812,2023.81213464277,2023.93023522149,0.300804162349785
1015,396,0.01851872715536,-6.0777607592434,-55.8904315135717,-6.08037571275572,-55.8873661420914,6.04349175527718,6.02497302812182,2023.93023522149,2023.94875394865,0.44708840219463
1015,397,0.01851872715536,-6.0777607592434,-55.8904315135717,-6.07585971966176,-55.8918318638764,6.04349175527718,6.02497302812182,2023.93023522149,2023.94875394865,0.262331485951394
998,413,0.169395290964,-7.06888352626492,-55.1708650091745,-7.06838239992694,-55.1768580162491,6.01883422103052,5.84943893006652,2023.75470112344,2023.9240964144,0.664440070388849
892,1016,0.1759530736175,-7.08088486986564,-55.0990372611257,-7.07831036483073,-55.0924049291136,5.09461630841246,4.91866323479496,2022.82392542817,2022.99987850178,0.786767039327953
1016,510,0.02284804960431,-7.07831036483073,-55.0924049291136,-7.07696092126086,-55.0894248362196,5.11746435801677,5.09461630841246,2022.99987850178,2023.02272655139,0.361881766049581
1016,1017,0.01760372803487,-7.07831036483073,-55.0924049291136,-7.08066852971616,-55.0923204080155,5.11222003644733,5.09461630841246,2022.99987850178,2023.01748222982,0.262686039624004
1017,1018,0.05310179469039,-7.08066852971616,-55.0923204080155,-7.25601035533266,-58.15662126659,5.16532183113772,5.11222003644733,2023.01748222982,2023.07058402451,339.025132876633
1018,1019,0.006644841633545,-7.25601035533266,-58.15662126659,-7.3299681254904,-58.647479669661,5.17196667277126,5.16532183113772,2023.07058402451,2023.07722886614,54.8239252675029
1019,516,0.08522371264278,-7.3299681254904,-58.647479669661,-7.32713566427999,-58.6492021608392,5.25719038541405,5.17196667277126,2023.07722886614,2023.16245257879,0.368237038321067
1019,1020,0.01414888262687,-7.3299681254904,-58.647479669661,-7.33144188166448,-58.6506631487395,5.18611555539814,5.17196667277126,2023.07722886614,2023.09137774877,0.387904180194361
1020,1021,0.1427706875429,-7.33144188166448,-58.6506631487395,-7.33431562744669,-58.6505755465269,5.32888624294104,5.18611555539814,2023.09137774877,2023.23414843631,0.320062700751948
1021,517,0.01049592329505,-7.33431562744669,-58.6505755465269,-7.33435914378637,-58.6505311000296,5.33938216623608,5.32888624294104,2023.23414843631,2023.24464435961,0.00689521371860983
1021,518,0.01049592329505,-7.33431562744669,-58.6505755465269,-8.53844757255472,-56.5321023755754,5.33938216623608,5.32888624294104,2023.23414843631,2023.24464435961,269.305356670169
1020,519,0.07381455604349,-7.33144188166448,-58.6506631487395,-7.33137530155305,-58.6540322248913,5.25993011144163,5.18611555539814,2023.09137774877,2023.16519230481,0.372066190455919
1018,1022,0.09838358377301,-7.25601035533266,-58.15662126659,-7.25678212473222,-58.1556170526459,5.26370541491073,5.16532183113772,2023.07058402451,2023.16896760828,0.140285092681567
1022,511,0.007183600640331,-7.25678212473222,-58.1556170526459,-7.25746913677224,-58.155836940099,5.27088901555106,5.26370541491073,2023.16896760828,2023.17615120892,0.0802431908749171
1022,512,0.007183600640331,-7.25678212473222,-58.1556170526459,-6.443676108311,-57.0307274828505,5.27088901555106,5.26370541491073,2023.16896760828,2023.17615120892,153.791976077953
1017,1023,0.0653775689326,-7.08066852971616,-55.0923204080155,-7.08047645724036,-55.0901441611888,5.17759760537993,5.11222003644733,2023.01748222982,2023.08285979875,0.241369591421064
1023,1024,0.2272717181357,-7.08047645724036,-55.0901441611888,-7.07893364045581,-55.0963989457188,5.40486932351563,5.17759760537993,2023.08285979875,2023.31013151689,0.712023195997324
1024,514,0.04684160984374,-7.07893364045581,-55.0963989457188,-13.0224098953958,-50.6637734326285,5.45171093335937,5.40486932351563,2023.31013151689,2023.35697312673,820.749678921678
1024,515,0.04684160984374,-7.07893364045581,-55.0963989457188,-7.07966123537682,-55.0981799168396,5.45171093335937,5.40486932351563,2023.31013151689,2023.35697312673,0.212773552107464
1023,513,0.1398667526369,-7.08047645724036,-55.0901441611888,-7.081444877981,-55.0909247372926,5.31746435801683,5.17759760537993,2023.08285979875,2023.22272655139,0.138054104596125
533,1025,0.1587152161254,-7.07699195807081,-55.0968959295291,-7.07839609915898,-55.0950470744046,4.89955883818298,4.74084362205758,2022.64610581543,2022.80482103155,0.257203496711942
1025,1026,0.2626743398289,-7.07839609915898,-55.0950470744046,-7.08333984826938,-55.0984635384854,5.16223317801188,4.89955883818298,2022.80482103155,2023.06749537138,0.667344755348122
1026,1027,0.105048636551,-7.08333984826938,-55.0984635384854,-7.12593939467961,-54.9015508343902,5.26728181456288,5.16223317801188,2023.06749537138,2023.17254400793,22.2637136877202
1027,383,0.02278528317992,-7.12593939467961,-54.9015508343902,-7.11831641469322,-54.8934006991681,5.2900670977428,5.26728181456288,2023.17254400793,2023.19532929111,1.23721563487558
1027,384,0.02278528317992,-7.12593939467961,-54.9015508343902,-12.9642902222211,-54.605085426311,5.2900670977428,5.26728181456288,2023.17254400793,2023.19532929111,650.758995040552
1026,1028,0.07516732534248,-7.08333984826938,-55.0984635384854,-7.08654531523917,-55.1086205515071,5.23740050335436,5.16223317801188,2023.06749537138,2023.14266269673,1.17745976702997
1028,1029,0.01400043122914,-7.08654531523917,-55.1086205515071,-11.4421197816965,-52.8452792768912,5.2514009345835,5.23740050335436,2023.14266269673,2023.15666312796,544.900070338387
1029,1030,0.001128558494754,-11.4421197816965,-52.8452792768912,-11.442749343229,-52.8458832682401,5.25252949307825,5.2514009345835,2023.15666312796,2023.15779168645,0.0962031648754928
1030,391,0.007400618363385,-11.442749343229,-52.8458832682401,-11.4410756014052,-52.8459603736201,5.25993011144164,5.25252949307825,2023.15779168645,2023.16519230481,0.186517292678673
1030,1031,0.02333897907206,-11.442749343229,-52.8458832682401,-11.440227176463,-52.8424943598783,5.27586847215031,5.25252949307825,2023.15779168645,2023.18113066552,0.464290065038702
1031,385,0.01693835162007,-11.440227176463,-52.8424943598783,-11.4353187166744,-52.84214107458,5.29280682377038,5.27586847215031,2023.18113066552,2023.19806901714,0.547786760114009
1031,1032,0.05652263072877,-11.440227176463,-52.8424943598783,-11.4426081845732,-52.8455858994972,5.33239110287908,5.27586847215031,2023.18113066552,2023.23765329625,0.429004906538634
1032,386,0.05630613185017,-11.4426081845732,-52.8455858994972,-11.4407118585255,-52.8433764419951,5.38869723472925,5.33239110287908,2023.23765329625,2023.2939594281,0.320443717073485
1032,387,0.05630613185017,-11.4426081845732,-52.8455858994972,-11.5026507213629,-52.8640615383625,5.38869723472925,5.33239110287908,2023.23765329625,2023.2939594281,6.98148137619443
1029,1033,0.0004880396491482,-11.4421197816965,-52.8452792768912,-11.4414438019538,-52.8452425471534,5.25188897423265,5.2514009345835,2023.15666312796,2023.1571511676,0.0753593656047601
1033,1034,0.006658822654204,-11.4414438019538,-52.8452425471534,-11.4431422451781,-52.8438946270906,5.25854779688685,5.25188897423265,2023.1571511676,2023.16380999026,0.239542851338583
1034,389,0.01782067071916,-11.4431422451781,-52.8438946270906,-17.9190657243259,-48.8150322760937,5.27636846760601,5.25854779688685,2023.16380999026,2023.18163066098,841.263977403731
