node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,994,0.003780448700867,-6.63325725091586,-57.4194053674088,-6.62978053621204,-57.4141591325254,4.84374729940921,4.83996685070835,2023.93100736327,2023.93478781197,0.697384002707514
994,995,0.01721039151864,-6.62978053621204,-57.4141591325254,-6.63075323649626,-57.4145622772009,4.86095769092785,4.84374729940921,2023.93478781197,2023.95199820349,0.117102127890727
995,85,0.02415300543118,-6.63075323649626,-57.4145622772009,-6.62901550805411,-57.4113732293147,4.88511069635903,4.86095769092785,2023.95199820349,2023.97615120892,0.40221917824999
995,996,0.003958594008456,-6.63075323649626,-57.4145622772009,-6.63186285492552,-57.4089214234908,4.86491628493631,4.86095769092785,2023.95199820349,2023.9559567975,0.635874258420541
996,997,0.02106152414478,-6.63186285492552,-57.4089214234908,-6.6317313273592,-57.410791788929,4.88597780908109,4.86491628493631,2023.9559567975,2023.97701832164,0.207340789041686
997,87,0.01557124344231,-6.6317313273592,-57.410791788929,-6.63112150327215,-57.4110347177424,4.9015490525234,4.88597780908109,2023.97701832164,2023.99258956509,0.0730095833879718
997,75,0.007352065360236,-6.6317313273592,-57.410791788929,-6.70118170873322,-57.4220468633701,4.89332987444132,4.88597780908109,2023.97701832164,2023.984370387,7.83100332342337
996,998,0.003013848584487,-6.63186285492552,-57.4089214234908,-6.63102620800347,-57.4095693748647,4.8679301335208,4.86491628493631,2023.9559567975,2023.95897064608,0.117509698684451
998,999,0.006845870539369,-6.63102620800347,-57.4095693748647,-6.6309437715752,-57.4100490387359,4.87477600406016,4.8679301335208,2023.95897064608,2023.96581651662,0.053828928288353
999,92,0.01307441832645,-6.6309437715752,-57.4100490387359,-6.62957839706552,-57.4132733735292,4.88785042238661,4.87477600406016,2023.96581651662,2023.97889093495,0.387592329410232
999,1000,0.006363282043207,-6.6309437715752,-57.4100490387359,-6.6164067343071,-57.416516685395,4.88113928610337,4.87477600406016,2023.96581651662,2023.97217979867,1.76931196769045
1000,94,0.003971410255657,-6.6164067343071,-57.416516685395,-6.65155980742038,-57.7081034470379,4.88511069635903,4.88113928610337,2023.97217979867,2023.97615120892,32.4798398809371
1000,93,0.0012316842283,-6.6164067343071,-57.416516685395,-4.86876373691632,-59.6191294117082,4.88237097033167,4.88113928610337,2023.97217979867,2023.9734114829,312.040567124797
998,1001,0.01077055305178,-6.63102620800347,-57.4095693748647,-6.62499059770078,-57.4045009026183,4.87870068657258,4.8679301335208,2023.95897064608,2023.96974119914,0.87497842446507
1001,83,0.00914973581404,-6.62499059770078,-57.4045009026183,-6.62552714001204,-57.4015063368034,4.88785042238662,4.87870068657258,2023.96974119914,2023.97889093495,0.3364842720814
1001,1002,0.0808982878617,-6.62499059770078,-57.4045009026183,-6.61080417258832,-57.4039157775674,4.95959897443428,4.87870068657258,2023.96974119914,2024.050639487,1.58061270076265
1002,79,0.01301078622601,-6.61080417258832,-57.4039157775674,-6.96314930079588,-58.5123900591863,4.97260976066029,4.95959897443428,2024.050639487,2024.06365027322,128.659645449967
1002,88,0.01027854578888,-6.61080417258832,-57.4039157775674,-6.61464023003074,-57.4045284178298,4.96987752022316,4.95959897443428,2024.050639487,2024.06091803279,0.432385224405266
994,1003,0.00943894855505,-6.62978053621204,-57.4141591325254,-6.63052893194523,-57.4150522935969,4.85318624796426,4.84374729940921,2023.93478781197,2023.94422676053,0.129212343220533
1003,1004,0.0001153617691094,-6.63052893194523,-57.4150522935969,-6.62987681665544,-57.4162942499535,4.85330160973337,4.85318624796426,2023.94422676053,2023.9443421223,0.155341589734666
1004,1005,0.01374699093203,-6.62987681665544,-57.4162942499535,-6.6326583314093,-57.4152880378648,4.8670486006654,4.85330160973337,2023.9443421223,2023.95808911323,0.32903286980129
1005,1006,0.0002937224954825,-6.6326583314093,-57.4152880378648,-7.3482922040893,-57.0755498481015,4.86734232316088,4.8670486006654,2023.95808911323,2023.95838283572,88.0685605158052
1006,76,0.04789038831906,-7.3482922040893,-57.0755498481015,-7.34951463955185,-57.0661639773399,4.91523271147994,4.86734232316088,2023.95838283572,2024.00627322404,1.04518579424229
1006,1007,0.006366562024293,-7.3482922040893,-57.0755498481015,-7.34660614963339,-57.0759255271627,4.87370888518518,4.86734232316088,2023.95838283572,2023.96474939775,0.192226612169704
1007,80,0.01688126322879,-7.34660614963339,-57.0759255271627,-7.34959058572405,-57.0729566725228,4.89059014841397,4.87370888518518,2023.96474939775,2023.98163066098,0.466721641992297
1007,1008,0.00381675160965,-7.34660614963339,-57.0759255271627,-7.34641948382494,-57.0770868773874,4.87752563679483,4.87370888518518,2023.96474939775,2023.96856614936,0.129897665958857
1008,78,0.07322620036822,-7.34641948382494,-57.0770868773874,-7.34333584444434,-57.0780420041675,4.95075183716305,4.87752563679483,2023.96856614936,2024.04179234973,0.359115511558374
1008,1009,0.005235420551247,-7.34641948382494,-57.0770868773874,-7.34611594878758,-57.0805082748913,4.88276105734607,4.87752563679483,2023.96856614936,2023.97380156991,0.379265040420321
1009,82,0.01330854312261,-7.34611594878758,-57.0805082748913,-7.34791155063003,-57.0801519786115,4.89606960046868,4.88276105734607,2023.97380156991,2023.98711011303,0.20372745517022
1009,1010,0.003647653846201,-7.34611594878758,-57.0805082748913,-7.34560636870721,-57.0807610268634,4.88640871119228,4.88276105734607,2023.97380156991,2023.97744922376,0.0632208312442623
1010,77,0.004181437221692,-7.34560636870721,-57.0807610268634,-7.34604237241689,-57.0814659838505,4.89059014841397,4.88640871119228,2023.97744922376,2023.98163066098,0.091728352462184
1010,81,0.004181437221692,-7.34560636870721,-57.0807610268634,-7.34353327448616,-57.0812244729349,4.89059014841397,4.88640871119228,2023.97744922376,2023.98163066098,0.236389401444475
1005,1011,0.001121265178287,-6.6326583314093,-57.4152880378648,-6.63315258144002,-57.415011230967,4.86816986584369,4.8670486006654,2023.95808911323,2023.95921037841,0.0629627451946992
1011,84,0.01694083051534,-6.63315258144002,-57.415011230967,-6.63330936902859,-57.4208033207596,4.88511069635903,4.86816986584369,2023.95921037841,2023.97615120892,0.640719323520524
1011,89,0.02242028257028,-6.63315258144002,-57.415011230967,-6.63506366074172,-57.4149752108217,4.89059014841397,4.86816986584369,2023.95921037841,2023.98163066098,0.212786033959842
1004,86,0.04550771676267,-6.62987681665544,-57.4162942499535,-6.63081633636261,-57.4138595256576,4.89880932649604,4.85330160973337,2023.9443421223,2023.98984983906,0.288832362164283
1003,1012,0.0240152103573,-6.63052893194523,-57.4150522935969,-6.62971984807547,-57.4116924611406,4.87720145832156,4.85318624796426,2023.94422676053,2023.96824197089,0.3822902254266
1012,91,0.002429785982751,-6.62971984807547,-57.4116924611406,-6.63024117464151,-57.4117709860652,4.87963124430431,4.87720145832156,2023.96824197089,2023.97067175687,0.0586821184691302
1012,90,0.007909238037465,-6.62971984807547,-57.4116924611406,-6.63087440845558,-57.4143559464112,4.88511069635903,4.87720145832156,2023.96824197089,2023.97615120892,0.321349959967664
993,74,0.01774658537688,-6.63325725091586,-57.4194053674088,-6.72713366893036,-57.6745302883577,4.85771343608523,4.83996685070835,2023.93100736327,2023.94875394865,30.0823190945858
670,379,0.0864939000609,-5.39736514303815,-61.6468948131905,-5.4040116935098,-61.6544081554744,4.11250795663307,4.02601405657217,2023.11705456914,2023.2035484692,1.11394469412164
666,1013,0.06137440011861,-5.39512843957167,-61.6442085436426,-5.55502283814728,-62.3081158186876,4.0864244713736,4.02505007125499,2023.11609058382,2023.17746498394,75.6941863438187
1013,26,0.02060403320475,-5.55502283814728,-62.3081158186876,-5.55406063170588,-62.3099068960687,4.10702850457835,4.0864244713736,2023.17746498394,2023.19806901714,0.22551656913841
1013,27,0.02608348525947,-5.55502283814728,-62.3081158186876,-5.55603639774979,-62.3086761072686,4.11250795663307,4.0864244713736,2023.17746498394,2023.2035484692,0.128784185617208
658,1014,0.04992344085143,-5.39939058962962,-61.6520151006484,-5.39764426954222,-61.6501422634237,3.9092670746754,3.85934363382397,2022.95038414639,2023.00030758724,0.284390650610389
1014,378,0.02241896414939,-5.39764426954222,-61.6501422634237,-5.40171423940452,-61.6498146965252,3.93168603882479,3.9092670746754,2023.00030758724,2023.02272655139,0.454536926359025
1014,1015,0.004590998566824,-5.39764426954222,-61.6501422634237,-5.39422599211792,-61.6494748597824,3.91385807324222,3.9092670746754,2023.00030758724,2023.00489858581,0.387658247736902
1015,1016,0.06654709075712,-5.39422599211792,-61.6494748597824,-5.39374427381459,-61.6521348776695,3.98040516399934,3.91385807324222,2023.00489858581,2023.07144567656,0.299649891072392
1016,1017,0.1252423695003,-5.39374427381459,-61.6521348776695,-5.39475973297017,-61.6502035523854,4.10564753349964,3.98040516399934,2023.07144567656,2023.19668804606,0.242067616074631
1017,1018,0.01423866027786,-5.39475973297017,-61.6502035523854,-5.39349337912532,-61.6522159608206,4.1198861937775,4.10564753349964,2023.19668804606,2023.21092670634,0.263855240564784
1018,374,0.006320392992611,-5.39349337912532,-61.6522159608206,-8.94557405794346,-69.5003178693219,4.12620658677011,4.1198861937775,2023.21092670634,2023.21724709933,952.640688373855
1018,373,0.006320392992611,-5.39349337912532,-61.6522159608206,-5.38774871473651,-61.6491621568598,4.12620658677011,4.1198861937775,2023.21092670634,2023.21724709933,0.723558770033102
1017,1019,0.0352339502385,-5.39475973297017,-61.6502035523854,-5.39764700023412,-61.6515084273354,4.14088148373814,4.10564753349964,2023.19668804606,2023.2319219963,0.352458325022084
1019,372,0.009982637278418,-5.39764700023412,-61.6515084273354,-4.8987501064772,-60.25508800733,4.15086412101656,4.14088148373814,2023.2319219963,2023.24190463358,164.487330852971
1019,371,0.009982637278418,-5.39764700023412,-61.6515084273354,-5.39724939878172,-61.6529292616227,4.15086412101656,4.14088148373814,2023.2319219963,2023.24190463358,0.163573913100648
1016,377,0.1512808748255,-5.39374427381459,-61.6521348776695,-5.39248492664189,-61.6440381676307,4.13168603882484,3.98040516399934,2023.07144567656,2023.22272655139,0.908252363434374
1015,1020,0.1126149147183,-5.39422599211792,-61.6494748597824,-5.40967240382566,-61.6578871585848,4.02647298796052,3.91385807324222,2023.00489858581,2023.11751350052,1.95604379286733
1020,375,0.06685688648086,-5.40967240382566,-61.6578871585848,-5.40822921827447,-61.6558779849862,4.09332987444138,4.02647298796052,2023.11751350052,2023.18437038701,0.274581914104107
1020,376,0.06685688648086,-5.40967240382566,-61.6578871585848,-5.97455751038382,-59.9743443140957,4.09332987444138,4.02647298796052,2023.11751350052,2023.18437038701,196.810545023774
657,18,0.01561608537556,-5.39791248231942,-61.6491488589013,-5.39813808586068,-61.650063113583,3.73990521690703,3.72428913153147,2022.8153296441,2022.83094572947,0.104393113637469
656,1021,0.1175995041647,-5.10168839170011,-65.4833266185018,-5.10640993286309,-65.4817262853377,3.77810224515521,3.66050274099051,2022.75154325355,2022.86914275772,0.554765468718679
1021,1022,0.1157399759753,-5.10640993286309,-65.4817262853377,-5.10733897271272,-65.477906448721,3.89384222113051,3.77810224515521,2022.86914275772,2022.98488273369,0.435995436666402
1022,1023,0.0141928495486,-5.10733897271272,-65.477906448721,-5.10645361706859,-65.4783119189936,3.90803507067911,3.89384222113051,2022.98488273369,2022.99907558324,0.108331271989246
1023,1024,0.100532435916,-5.10645361706859,-65.4783119189936,-5.00601933975871,-65.121977581216,4.00856750659511,3.90803507067911,2022.99907558324,2023.09960801916,41.0655180353695
1024,1025,0.004396400758964,-5.00601933975871,-65.121977581216,-5.00527686647148,-65.1227229675788,4.01296390735407,4.00856750659511,2023.09960801916,2023.10400441992,0.116897403903076
1025,1026,0.05170573431935,-5.00527686647148,-65.1227229675788,-7.16426741978165,-64.765217508204,4.06466964167342,4.01296390735407,2023.10400441992,2023.15571015424,243.583113576189
1026,511,0.02044105468571,-7.16426741978165,-64.765217508204,-7.12439125676928,-64.8007382429453,4.08511069635913,4.06466964167342,2023.15571015424,2023.17615120892,5.92460056852211
1026,512,0.02044105468571,-7.16426741978165,-64.765217508204,-6.31548474765001,-63.9301419938524,4.08511069635913,4.06466964167342,2023.15571015424,2023.17615120892,132.103713097537
1025,1027,0.0566488587803,-5.00527686647148,-65.1227229675788,-5.00953763709485,-65.1179044498591,4.06961276613437,4.01296390735407,2023.10400441992,2023.1606532787,0.714517077564468
1027,1028,0.05021098982794,-5.00953763709485,-65.1179044498591,-5.0046465157207,-65.1164630730807,4.11982375596231,4.06961276613437,2023.1606532787,2023.21086426853,0.567476739756401
1028,517,0.03378009108189,-5.0046465157207,-65.1164630730807,-5.00358415380169,-65.1149223703452,4.1536038470442,4.11982375596231,2023.21086426853,2023.24464435961,0.207800715864804
1028,518,0.03378009108189,-5.0046465157207,-65.1164630730807,-2.11664235934372,-67.2794025329562,4.1536038470442,4.11982375596231,2023.21086426853,2023.24464435961,401.381308871762
1027,519,0.004539026115329,-5.00953763709485,-65.1179044498591,-5.01241182645103,-65.1183513021889,4.0741517922497,4.06961276613437,2023.1606532787,2023.16519230481,0.323780619649908
1024,516,0.06284455962701,-5.00601933975871,-65.121977581216,-5.00849809926635,-65.1216801296858,4.07141206622212,4.00856750659511,2023.09960801916,2023.16245257879,0.277909772046249
1023,1029,0.1818485344885,-5.10645361706859,-65.4783119189936,-5.10113812117204,-65.4854332423809,4.08988360516761,3.90803507067911,2022.99907558324,2023.18092411773,0.986749095489514
1029,1030,0.1645452566138,-5.10113812117204,-65.4854332423809,-5.1014563987073,-65.4865877608599,4.25442886178141,4.08988360516761,2023.18092411773,2023.34546937435,0.132829253372469
1030,514,0.01150375238606,-5.1014563987073,-65.4865877608599,-3.80742065139317,-64.8310915459087,4.26593261416747,4.25442886178141,2023.34546937435,2023.35697312673,161.38481032773
1030,515,0.01150375238606,-5.1014563987073,-65.4865877608599,-5.1011480810465,-65.4862468074543,4.26593261416747,4.25442886178141,2023.34546937435,2023.35697312673,0.0510623771606244
1029,513,0.04180243365726,-5.10113812117204,-65.4854332423809,-5.09693355082733,-65.4953747945326,4.13168603882487,4.08988360516761,2023.18092411773,2023.22272655139,1.19760975403571
1022,510,0.03784381769428,-5.10733897271272,-65.477906448721,-5.10394392950123,-65.475642974123,3.93168603882479,3.89384222113051,2022.98488273369,2023.02272655139,0.45369171916963
1021,1031,0.203346489693,-5.10640993286309,-65.4817262853377,-5.10462949754117,-65.4808762967846,3.98144873484821,3.77810224515521,2022.86914275772,2023.07248924741,0.219472107708394
1031,1032,0.02959182817298,-5.10462949754117,-65.4808762967846,-5.10513150337146,-65.4802213745475,4.01104056302119,3.98144873484821,2023.07248924741,2023.10208107558,0.0916336127365075
1032,392,0.09598794155717,-5.10513150337146,-65.4802213745475,-5.09993840901682,-65.4795556755485,4.10702850457836,4.01104056302119,2023.10208107558,2023.19806901714,0.582808676836854
1032,1033,0.02620487136332,-5.10513150337146,-65.4802213745475,-1.79261821401888,-69.0372355215649,4.03724543438451,4.01104056302119,2023.10208107558,2023.12828594695,540.531458150336
1033,1034,0.0241544136393,-1.79261821401888,-69.0372355215649,-1.79289881427927,-69.0445379328459,4.06139984802381,4.03724543438451,2023.12828594695,2023.15244036059,0.813135017871664
1034,1035,0.01144189276287,-1.79289881427927,-69.0445379328459,-1.7934541055363,-69.0454599471513,4.07284174078668,4.06139984802381,2023.15244036059,2023.16388225335,0.11977676178471
1035,1036,0.008112314313656,-1.7934541055363,-69.0454599471513,-1.79533155052508,-69.0482796180433,4.08095405510034,4.07284174078668,2023.16388225335,2023.17199456766,0.376984575850561
1036,385,0.02607444947802,-1.79533155052508,-69.0482796180433,-1.79685215254604,-69.0483785031677,4.10702850457836,4.08095405510034,2023.17199456766,2023.19806901714,0.169636501085808
1036,1037,0.118976626858,-1.79533155052508,-69.0482796180433,-1.79427602004568,-69.0431658809241,4.19993068195834,4.08095405510034,2023.17199456766,2023.29097119452,0.581008226393439
