Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3483333587646
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3466663360596
83,0,164,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,51,22,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.1966667175293
83,0,258,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,73,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0266999993473291,0,4.41519212722778,27.3533325195312
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3483333587646
58,0,224,0,0,0,0.135641351342201,0.127000004053116,0.333817392587662,0.293991386890411,0,100,0,0,0,0,0,0,0,0,0,0.148570254445076,0.763645470142365,0,0,0,2586.78173828125,0,0,4.55276966094971,26.4983329772949
78,0,193,0,53,0,0.775895714759827,0.416999995708466,0.453380167484283,0.177649319171906,0,0,47,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.0244999993592501,0,4.12090492248535,26.9933338165283
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
83,0,197,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,26.7383327484131
107,0,849,0,0,0,0.323343366384506,0.163000002503395,0.133158788084984,0.37368431687355,0,72,0,1,28,6,8,17,4,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.0447000004351139,0,4.66744518280029,17.4099998474121
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3199996948242
83,0,164,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,51,22,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.125
64,0,211,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.214396014809608,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0116999996826053,11,4.28343820571899,27.281665802002
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3483333587646
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
50,0,183,14,35,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,26,26,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,9,4.34174060821533,27.0433330535889
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
80,0,177,0,53,0,0.723857641220093,0.330000013113022,0.449149280786514,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0537000000476837,0,4.23535203933716,27.531665802002
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
78,0,209,0,37,0,0.775895714759827,0.416999995708466,0.453380167484283,0.177649319171906,0,39,24,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.0244999993592501,0,4.12090492248535,27.0799999237061
50,0,191,8,32,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,36,24,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,0,4.34174060821533,27.2216663360596
50,0,183,14,35,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,26,26,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,0,4.34174060821533,27.0433330535889
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
50,0,173,1,44,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,38,17,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.00340000004507601,0,4.34174060821533,27.0433330535889
83,0,166,0,38,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,39,23,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.125
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
75,0,172,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7983341217041
75,0,209,0,0,0,0.135641351342201,0.0500000007450581,0.333817392587662,0.293991386890411,0,100,0,0,0,0,0,0,0,0,0,0.148570254445076,0.763645470142365,0,0,0,2586.78173828125,0,0,4.55276966094971,26.4983329772949
83,0,168,0,8,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,92,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3466663360596
83,0,197,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.32243201136589,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,27.1849994659424
50,0,173,1,44,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,38,17,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.00340000004507601,0,4.34174060821533,27.0433330535889
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3483333587646
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3466663360596
1,0,435,0,19,0,0.50732833147049,0.0719999969005585,0.741912186145782,0.137567803263664,26,0,35,0,20,72,23,5,0,0,0,0,0,0,6.26120853424072,0,242.779678344727,0.0007999999797903,3,3.14488887786865,26.4633331298828
1,0,406,0,32,0,0.50732833147049,0.0719999969005585,0.741912186145782,0.137567803263664,11,0,34,0,23,72,23,5,0,0,0,0,0,0,6.26120853424072,0,242.779678344727,0.0146000003442168,3,3.14488887786865,26.6116676330566
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
80,0,190,0,53,0,0.723857641220093,0.330000013113022,0.449149280786514,0.179222077131271,0,0,47,0,0,43,0,2,0,3.21017408370972,101.628746032715,144.025115966797,86.4438247680664,356.099609375,0,4.55372476577759,15820.076171875,0.0100999996066093,0,4.23535203933716,27.531665802002
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
75,0,172,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7983341217041
83,0,182,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0577999986708164,0,4.46112585067749,27.1399993896484
50,0,201,0,53,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,0,47,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,0,4.34174060821533,27.2216663360596
75,0,194,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
50,0,191,8,32,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,36,24,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,9,4.34174060821533,27.0433330535889
50,0,183,14,35,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,26,26,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,9,4.34174060821533,27.0433330535889
1,0,435,0,19,0,0.50732833147049,0.0719999969005585,0.741912186145782,0.137567803263664,26,0,35,0,20,72,23,5,0,0,0,0,0,0,6.26120853424072,0,242.779678344727,0.0007999999797903,3,3.14488887786865,26.4633331298828
159,24,871,23,33,0,0.746115803718567,0.221000000834465,0.364937901496887,0.226313203573227,0,0,0,19,20,28,2,20,3,0,13.0593023300171,0,0,83.7318649291992,783.417297363281,0,956.496337890625,0.00249999994412065,0,5.13774538040161,19.968334197998
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
58,0,245,0,0,0,0.135641351342201,0.127000004053116,0.458764761686325,0.293991386890411,0,100,0,0,0,0,0,0,0,0,0,0.148570254445076,0.763645470142365,0,0,0,2586.78173828125,0,0,4.55276966094971,26.5400009155273
107,0,842,0,3,0,0.323343366384506,0.163000002503395,0.188130021095276,0.392465889453888,0,84,0,1,13,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.2600002288818
1,0,435,0,19,0,0.50732833147049,0.0719999969005585,0.741912186145782,0.137567803263664,26,0,35,0,20,72,23,5,0,0,0,0,0,0,6.26120853424072,0,242.779678344727,0.0007999999797903,3,3.14488887786865,26.4633331298828
83,0,205,0,22,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,58,20,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0339000001549721,0,4.41519212722778,27.2666664123535
1,0,406,0,32,0,0.50732833147049,0.0719999969005585,0.741912186145782,0.137567803263664,11,0,34,0,23,72,23,5,0,0,0,0,0,0,6.26120853424072,0,242.779678344727,0.0007999999797903,3,3.14488887786865,26.4633331298828
75,0,253,0,0,0,0.135641351342201,0.0500000007450581,0.458764761686325,0.293991386890411,0,100,0,0,0,0,0,0,0,0,0,0.148570254445076,0.763645470142365,0,0,0,2586.78173828125,0,0,4.60208415985107,26.4983329772949
78,0,193,0,53,0,0.775895714759827,0.416999995708466,0.453380167484283,0.177649319171906,0,0,47,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.0244999993592501,0,4.12090492248535,26.9933338165283
138,0,150,0,8,0,0.391192138195038,0.637000024318695,0.423698127269745,0.46711328625679,8,84,0,0,0,0,5,4,0,4.28909397125244,15.940975189209,0,0,182.506958007812,0,31.7185821533203,674.558044433594,0.0209999997168779,0,5.36944341659546,20.7749996185303
64,0,202,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.214396014809608,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0116999996826053,10,4.28343820571899,27.281665802002
31,0,297,31,69,0,0.679442822933197,0.142000004649162,0.784488141536713,0.194380044937134,0,0,0,14,0,46,1,28,75,0,19.9647388458252,0,0.115033432841301,247.862808227539,451.180999755859,1168.97045898438,7182.20849609375,0,0,3.66626715660095,23.9099998474121
64,0,224,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.198740482330322,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0348000004887581,0,4.28343820571899,27.2299995422363
83,0,164,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,51,22,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.1966667175293
31,0,292,31,69,0,0.679442822933197,0.142000004649162,0.784488141536713,0.194380044937134,0,0,0,14,0,46,1,28,75,0,19.9647388458252,0,0.115033432841301,247.862808227539,451.180999755859,1168.97045898438,7182.20849609375,0,0,3.66626715660095,23.9099998474121
75,0,194,0,53,0,0.704721510410309,0.446999996900558,0.47561576962471,0.21012407541275,0,0,47,0,0,30,0,2,0,3.125,127.45231628418,5.96968984603882,30.6839790344238,429.555450439453,0,22.4710826873779,7111.0009765625,0.0507000014185905,0,4.34408092498779,27.1033325195312
64,0,224,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.198740482330322,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0348000004887581,0,4.28343820571899,27.2299995422363
64,0,203,0,50,0,0.59587574005127,0.404000014066696,0.336759120225906,0.220816478133202,0,16,34,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0071000000461936,13,4.28343820571899,27.0300006866455
75,0,173,0,0,0,0.332331925630569,0.340000003576279,0.404826939105988,0.271250605583191,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.168500006198883,0,4.45519495010376,27.0116672515869
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3199996948242
83,0,177,0,51,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,3,46,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.138334274292
83,0,205,0,22,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,58,20,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0339000001549721,0,4.41519212722778,27.2666664123535
64,0,202,0,53,0,0.59587574005127,0.404000014066696,0.449538975954056,0.214396014809608,0,0,47,0,0,36,0,7,0,3.33626770973206,113.566917419434,11.5674600601196,173.226348876953,518.83544921875,0,18.8502922058105,13699.5986328125,0.0116999996826053,10,4.28343820571899,27.281665802002
75,0,172,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7983341217041
50,0,191,8,32,0,0.590942978858948,0.333999991416931,0.473180890083313,0.208374336361885,0,36,24,0,0,23,0,1,0,2.89399647712708,59.2244873046875,6.86517143249512,49.7784004211426,350.117614746094,0,0,12754.060546875,0.0142000000923872,0,4.34174060821533,27.2216663360596
75,0,166,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7733325958252
75,0,208,0,0,0,0.135641351342201,0.0469999983906746,0.307337731122971,0.382332623004913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.29370117188,0,0,4.51621246337891,26.7366676330566
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3483333587646
78,0,205,0,47,0,0.775895714759827,0.416999995708466,0.453380167484283,0.177649319171906,0,30,23,0,0,41,0,0,0,9.69116115570068,79.3502578735352,86.7757110595703,266.490509033203,117.871711730957,0,13.9065589904785,15028.2021484375,0.0244999993592501,0,4.12090492248535,27.0799999237061
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
83,0,315,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,26.7383327484131
83,0,192,0,26,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,62,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.3483333587646
83,0,259,0,14,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0339000001549721,0,4.41519212722778,27.263334274292
83,0,315,0,0,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,100,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0416000001132488,0,4.46112585067749,27.1900005340576
83,0,164,0,27,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,51,22,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.1966667175293
