node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,1000,0.0238888020705,-2.97502462606026,-44.3729550699314,-2.97095847959049,-44.3749301609565,5.63196529061557,5.60807648854507,2024.24677453722,2024.2706633393,0.503105547643965
1000,447,0.06621097764492,-2.97095847959049,-44.3749301609565,-2.96955651613235,-44.3799452050749,5.69817626826049,5.63196529061557,2024.2706633393,2024.33687431694,0.578976591887466
1000,448,0.008833928464591,-2.97095847959049,-44.3749301609565,-2.96967569444888,-44.3768227002072,5.64079921908016,5.63196529061557,2024.2706633393,2024.27949726776,0.254287322873467
999,1001,0.01265249573373,-2.97502462606026,-44.3729550699314,-2.93947347005781,-44.3882799790737,5.6207289842788,5.60807648854507,2024.24677453722,2024.25942703296,4.30884137724846
1001,446,0.02007023480136,-2.93947347005781,-44.3882799790737,-2.93884380755706,-44.3878558404284,5.64079921908016,5.6207289842788,2024.25942703296,2024.27949726776,0.0844812360510812
1001,450,0.08837624573042,-2.93947347005781,-44.3882799790737,-2.94524500881618,-44.3810150888551,5.70910523000922,5.6207289842788,2024.25942703296,2024.34780327869,1.03207630418731
996,451,0.03891914743014,-3.00110917338256,-44.3610073395428,-3.00123275829697,-44.3598894933176,5.61894129558292,5.58002214815278,2024.21872019683,2024.25763934426,0.125031548293878
911,410,0.01515366993263,-7.8579832794658,-59.0083809452348,-7.85858212067666,-59.0123134040626,5.25800110544893,5.2428474355163,2023.8815454842,2023.89669915413,0.438759653259209
910,396,0.08704853743062,-7.85675291819761,-59.0070005431024,-7.85548935293363,-59.0109372850228,5.31005589996963,5.22300736253901,2023.86170541122,2023.94875394865,0.456359793441715
909,1002,0.0412671637719,-7.85819192290504,-59.01435805467,-7.8579916561118,-59.0139092384886,5.236117656485,5.1948504927131,2023.83354854139,2023.87481570516,0.0542841479039588
1002,1003,0.002623421650182,-7.8579916561118,-59.0139092384886,-7.8578376672027,-59.0115039610006,5.23874107813518,5.236117656485,2023.87481570516,2023.87743912681,0.265803887884483
1003,1004,0.001886310675188,-7.8578376672027,-59.0115039610006,-7.85952471427128,-59.0124031617282,5.24062738881037,5.23874107813518,2023.87743912681,2023.87932543749,0.212379976991643
1004,1005,0.05732186539699,-7.85952471427128,-59.0124031617282,-7.85836974008627,-59.0133323283328,5.29794925420736,5.24062738881037,2023.87932543749,2023.93664730289,0.16441198317291
1005,1006,0.01351391216238,-7.85836974008627,-59.0133323283328,-7.85889311554953,-59.0115890461314,5.31146316636974,5.29794925420736,2023.93664730289,2023.95016121505,0.200881456879266
1006,402,0.01503108976426,-7.85889311554953,-59.0115890461314,-7.86325615569922,-59.0084442440288,5.326494256134,5.31146316636974,2023.95016121505,2023.96519230481,0.596813247455588
1006,398,0.004072185654601,-7.85889311554953,-59.0115890461314,-7.85900100057672,-59.0123887560747,5.31553535202434,5.31146316636974,2023.95016121505,2023.9542334007,0.0890046645521738
1005,1007,0.003532803914009,-7.85836974008627,-59.0133323283328,-7.85856434650608,-59.013253644454,5.30148205812137,5.29794925420736,2023.93664730289,2023.9401801068,0.0233376590296294
1007,397,0.008573841848255,-7.85856434650608,-59.013253644454,-7.85903271019692,-59.0129346972037,5.31005589996962,5.30148205812137,2023.9401801068,2023.94875394865,0.0628945573003537
1007,1008,0.001706199953191,-7.85856434650608,-59.013253644454,-7.85925771837227,-59.0138617098362,5.30318825807456,5.30148205812137,2023.9401801068,2023.94188630675,0.102248165403523
1008,395,0.009607367922422,-7.85925771837227,-59.0138617098362,-7.86072775118835,-59.0123778975285,5.31279562599698,5.30318825807456,2023.94188630675,2023.95149367468,0.231423047787714
1008,406,0.006867641895064,-7.85925771837227,-59.0138617098362,-7.85994349131238,-59.0148347486443,5.31005589996962,5.30318825807456,2023.94188630675,2023.94875394865,0.131691207024565
1004,1009,0.01654781554074,-7.85952471427128,-59.0124031617282,-7.18662543438123,-59.151354345823,5.25717520435111,5.24062738881037,2023.87932543749,2023.89587325303,76.4633491995678
1009,407,0.1158644518877,-7.18662543438123,-59.151354345823,-7.18968155683815,-59.1500244336263,5.37303965623881,5.25717520435111,2023.89587325303,2024.01173770492,0.370574044304426
1009,1010,0.004294035087198,-7.18662543438123,-59.151354345823,-7.1831286446204,-59.1517915284394,5.26146923943831,5.25717520435111,2023.89587325303,2023.90016728812,0.392259535167473
1010,409,0.04858666053132,-7.1831286446204,-59.1517915284394,-7.19266454914091,-59.1552070565439,5.31005589996963,5.26146923943831,2023.90016728812,2023.94875394865,1.12661005214233
1010,408,0.0705044687504,-7.1831286446204,-59.1517915284394,-7.18078645902757,-59.1544970833568,5.33197370818871,5.26146923943831,2023.90016728812,2023.97067175687,0.396591922827958
1003,399,0.01378057525903,-7.8578376672027,-59.0115039610006,-7.8745181140672,-59.0079802208104,5.25252165339421,5.23874107813518,2023.87743912681,2023.89121970207,1.89715435891289
1002,1011,0.02884828658312,-7.8579916561118,-59.0139092384886,-7.85447912816752,-59.014630230841,5.26496594306812,5.236117656485,2023.87481570516,2023.90366399175,0.399030014836732
1011,1012,0.03832545163161,-7.85447912816752,-59.014630230841,-7.85655763143891,-59.0217806498128,5.30329139469973,5.26496594306812,2023.90366399175,2023.94198944338,0.821790196329626
1012,404,0.006764505269899,-7.85655763143891,-59.0217806498128,-7.85677782792941,-59.020840991591,5.31005589996963,5.30329139469973,2023.94198944338,2023.94875394865,0.106484307053473
1012,403,0.009504231297257,-7.85655763143891,-59.0217806498128,-7.85076952089062,-59.0286776988033,5.31279562599698,5.30329139469973,2023.94198944338,2023.95149367468,0.996851170669008
1011,405,0.006733792517822,-7.85447912816752,-59.014630230841,-7.85494030829466,-59.0138360629741,5.27169973558594,5.26496594306812,2023.90366399175,2023.91039778427,0.101519241792388
908,1013,0.1384361221742,-7.86177205386667,-59.0108681931298,-7.86062812976417,-59.012628611452,5.27988802490278,5.14145190272858,2023.78014995141,2023.91858607358,0.232175300514071
1013,400,0.02742814903923,-7.86062812976417,-59.012628611452,-7.85972450937066,-59.0102795081613,5.30731617394201,5.27988802490278,2023.91858607358,2023.94601422262,0.277899971433032
1013,401,0.03290760109418,-7.86062812976417,-59.012628611452,-7.8668284675854,-59.0156291007678,5.31279562599696,5.27988802490278,2023.91858607358,2023.95149367468,0.765456656217813
899,1014,0.01578862283098,-5.11533613885698,-61.0699018442189,-5.11472627495669,-61.0693975421098,4.37192022927799,4.35613160644701,2022.99482965513,2023.01061827796,0.0879551990177341
1014,510,0.01210827343117,-5.11472627495669,-61.0693975421098,-5.11389432914349,-61.0691152506324,4.38402850270916,4.37192022927799,2023.01061827796,2023.02272655139,0.0977617010058359
1014,1015,0.02803409578617,-5.11472627495669,-61.0693975421098,-5.10904840227801,-61.0759326678293,4.39995432506416,4.37192022927799,2023.01061827796,2023.03865237374,0.961564089454371
1015,513,0.184074177645,-5.10904840227801,-61.0759326678293,-5.10906649672286,-61.0692506023049,4.58402850270916,4.39995432506416,2023.03865237374,2023.22272655139,0.740920741041284
1015,1016,0.2901069943641,-5.10904840227801,-61.0759326678293,-5.11795792551552,-61.0828415237055,4.69006131942826,4.39995432506416,2023.03865237374,2023.32875936811,1.25323542464874
1016,514,0.02821375862348,-5.11795792551552,-61.0828415237055,-4.7291942185017,-59.3581100269719,4.71827507805174,4.69006131942826,2023.32875936811,2023.35697312673,196.129483913842
1016,515,0.02821375862348,-5.11795792551552,-61.0828415237055,-5.11756059943349,-61.0797639041033,4.71827507805174,4.69006131942826,2023.32875936811,2023.35697312673,0.344101374633534
898,1017,0.04507924521905,-5.1144542613108,-61.0669781325887,-5.11444315691504,-61.0642395906681,4.20620002677226,4.16112078155321,2022.79981883023,2022.84489807545,0.303653845315429
1017,1018,0.1810875352784,-5.11444315691504,-61.0642395906681,-5.10991016212778,-61.0708443271747,4.38728756205066,4.20620002677226,2022.84489807545,2023.02598561073,0.889367159785181
1018,1019,0.131504311536,-5.10991016212778,-61.0708443271747,-4.26785613471605,-60.621069462934,4.51879187358666,4.38728756205066,2023.02598561073,2023.15748992227,106.196024925237
1019,383,0.03783936884857,-4.26785613471605,-60.621069462934,-4.26170517475451,-60.6271672785633,4.55663124243523,4.51879187358666,2023.15748992227,2023.19532929111,0.962884118657367
1019,384,0.03783936884857,-4.26785613471605,-60.621069462934,-3.13062265684946,-61.8836979960023,4.55663124243523,4.51879187358666,2023.15748992227,2023.19532929111,188.950471044709
1018,1020,0.09662907810119,-5.10991016212778,-61.0708443271747,-5.10703763114008,-61.0679618779636,4.48391664015185,4.38728756205066,2023.02598561073,2023.12261468883,0.452118511768339
1020,1021,0.02308318000561,-5.10703763114008,-61.0679618779636,-6.82691548460314,-61.375763209401,4.50699982015746,4.48391664015185,2023.12261468883,2023.14569786884,194.47265155984
1021,1022,0.002655253911359,-6.82691548460314,-61.375763209401,-6.82557096931646,-61.3761758512492,4.50965507406882,4.50699982015746,2023.14569786884,2023.14835312275,0.156471960671864
1022,388,0.01683918206523,-6.82557096931646,-61.3761758512492,-3.46047837086465,-57.0605902210092,4.52649425613405,4.50965507406882,2023.14835312275,2023.16519230481,607.638254416319
1022,1023,0.0161854305509,-6.82557096931646,-61.3761758512492,-6.8225386562883,-61.3742912135312,4.52584050461972,4.50965507406882,2023.14835312275,2023.1645385533,0.396672970552255
1023,1024,0.0142892230516,-6.8225386562883,-61.3742912135312,-6.82171800172999,-61.3737017925342,4.54012972767132,4.52584050461972,2023.1645385533,2023.17882777635,0.112210288510596
1024,389,0.002802884627099,-6.82171800172999,-61.3737017925342,-10.6031586719401,-53.5782546338178,4.54293261229842,4.54012972767132,2023.17882777635,2023.18163066098,955.36880294702
1024,390,0.002802884627099,-6.82171800172999,-61.3737017925342,-6.82213593788106,-61.3728208174445,4.54293261229842,4.54012972767132,2023.17882777635,2023.18163066098,0.107923190283794
1023,391,0.0006537515143232,-6.8225386562883,-61.3742912135312,-6.8229748513927,-61.3743427562695,4.52649425613404,4.52584050461972,2023.1645385533,2023.16519230481,0.0488920532701737
1021,1025,0.003791221827512,-6.82691548460314,-61.375763209401,-6.82748044859993,-61.3745616772653,4.51079104198497,4.50699982015746,2023.14569786884,2023.14948909066,0.146950128597259
1025,385,0.04857992647782,-6.82748044859993,-61.3745616772653,-6.8303011232839,-61.3739921754933,4.55937096846279,4.51079104198497,2023.14948909066,2023.19806901714,0.320256022872455
1025,1026,0.1395473815199,-6.82748044859993,-61.3745616772653,-6.8378450955001,-61.3846174858529,4.65033842350487,4.51079104198497,2023.14948909066,2023.28903647218,1.60211243271963
1026,386,0.004922955916802,-6.8378450955001,-61.3846174858529,-6.83912585165358,-61.3857797831079,4.65526137942167,4.65033842350487,2023.28903647218,2023.2939594281,0.191920503646891
1026,387,0.004922955916802,-6.8378450955001,-61.3846174858529,-7.39623670060484,-61.9536584893549,4.65526137942167,4.65033842350487,2023.28903647218,2023.2939594281,88.405145445326
1020,392,0.07545432831094,-5.10703763114008,-61.0679618779636,-5.10412895865523,-61.0685410919197,4.55937096846279,4.48391664015185,2023.12261468883,2023.19806901714,0.33011252684179
1017,1027,0.271191471946,-5.11444315691504,-61.0642395906681,-5.11891557210503,-61.0643167354868,4.47739149871826,4.20620002677226,2022.84489807545,2023.1160895474,0.497960048235875
1027,508,0.005267140977368,-5.11891557210503,-61.0643167354868,-4.73413773608481,-60.2120502607563,4.48265863969563,4.47739149871826,2023.1160895474,2023.12135668838,103.779425764213
1027,509,0.005267140977368,-5.11891557210503,-61.0643167354868,-5.11962838695231,-61.0641824146529,4.48265863969563,4.47739149871826,2023.1160895474,2023.12135668838,0.0807388611381009
525,9,0.4627386148458,-5.11355037806482,-61.0766617769591,-5.08569213700361,-61.0691413898666,4.4470422013393,3.9843035864935,2022.62300163517,2023.08574025002,3.21143990359938
524,1028,0.4326169565129,-5.12318328702201,-61.0777179624283,-5.11860091300277,-61.0837307941261,4.3033977827959,3.870780826283,2022.50947887496,2022.94209583148,0.83947544647124
1028,1029,0.0817221717941,-5.11860091300277,-61.0837307941261,-5.12060284772362,-61.0811195895057,4.38511995459,4.3033977827959,2022.94209583148,2023.02381800327,0.365370257526007
1029,10,0.04274416455759,-5.12060284772362,-61.0811195895057,-3.07531925717124,-56.7259832574165,4.42786411914759,4.38511995459,2023.02381800327,2023.06656216783,534.487391774897
1029,11,0.04274416455759,-5.12060284772362,-61.0811195895057,-5.11532373094819,-61.0776757341462,4.42786411914759,4.38511995459,2023.02381800327,2023.06656216783,0.700852805586954
1028,1030,0.103922027315,-5.11860091300277,-61.0837307941261,-5.12427368759069,-61.0869252767144,4.4073198101109,4.3033977827959,2022.94209583148,2023.04601785879,0.724065495773721
1030,1031,0.07709861701079,-5.12427368759069,-61.0869252767144,-5.12049581248516,-61.0858712430828,4.48441842712169,4.4073198101109,2023.04601785879,2023.1231164758,0.436504177561016
1031,16,0.04207582901237,-5.12049581248516,-61.0858712430828,-5.12051411424567,-61.0868449888803,4.52649425613406,4.48441842712169,2023.1231164758,2023.16519230481,0.107987748775204
1031,17,0.04207582901237,-5.12049581248516,-61.0858712430828,-2.55000857345222,-53.5913236333209,4.52649425613406,4.48441842712169,2023.1231164758,2023.16519230481,880.194475993799
1030,1032,0.01356249157138,-5.12427368759069,-61.0869252767144,-5.12399365075801,-61.0867972179002,4.42088230168228,4.4073198101109,2023.04601785879,2023.05958035036,0.034256182650529
1032,1033,0.0264193963109,-5.12399365075801,-61.0867972179002,-5.12445858277847,-61.0860975749897,4.44730169799318,4.42088230168228,2023.05958035036,2023.08599974667,0.0932571085706803
1033,12,0.01343913348316,-5.12445858277847,-61.0860975749897,-5.12144291405955,-61.0901679768254,4.46074083147634,4.44730169799318,2023.08599974667,2023.09943888016,0.562492191782411
1033,13,0.01343913348316,-5.12445858277847,-61.0860975749897,-4.19673851641292,-62.4789472093084,4.46074083147634,4.44730169799318,2023.08599974667,2023.09943888016,185.875626526571
1032,1034,0.2618144897246,-5.12399365075801,-61.0867972179002,-3.08848498463421,-54.3148934497969,4.68269679140688,4.42088230168228,2023.05958035036,2023.32139484009,785.300497725042
1034,14,0.03283856061756,-3.08848498463421,-54.3148934497969,-3.14737242522118,-54.2837329111937,4.71553535202444,4.68269679140688,2023.32139484009,2023.3542334007,7.41440150465999
1034,15,0.03283856061756,-3.08848498463421,-54.3148934497969,-3.09642599303811,-54.3184951743413,4.71553535202444,4.68269679140688,2023.32139484009,2023.3542334007,0.970462495184171
521,1035,4.125925340708,-3.4587347400632,-65.8858624926782,-3.47454470137868,-65.895356859931,4.125925340708,0,2018.63869804868,2022.76462338939,2.05201120064394
1035,1036,0.2304644005495,-3.47454470137868,-65.895356859931,-3.47584333133306,-65.9021148201385,4.3563897412575,4.125925340708,2022.76462338939,2022.99508778994,0.764728220699168
1036,1037,0.01326330194284,-3.47584333133306,-65.9021148201385,-3.47119654050525,-65.9026085491768,4.36965304320034,4.3563897412575,2022.99508778994,2023.00835109188,0.520199896247977
1037,2,0.1157453225219,-3.47119654050525,-65.9026085491768,-3.47580774438102,-65.9127274327166,4.48539836572224,4.36965304320034,2023.00835109188,2023.1240964144,1.23604167424985
1037,3,0.1157453225219,-3.47119654050525,-65.9026085491768,-1.65487291578638,-60.8400910882733,4.48539836572224,4.36965304320034,2023.00835109188,2023.1240964144,598.200607856839
1036,1,0.01394013131416,-3.47584333133306,-65.9021148201385,-3.47553928098371,-65.9039246824199,4.37032987257166,4.3563897412575,2022.99508778994,2023.00902792125,0.20393876690106
1035,1038,0.2187814120539,-3.47454470137868,-65.895356859931,-5.50112533426437,-67.9676523236691,4.3447067527619,4.125925340708,2022.76462338939,2022.98340480144,322.160749477077
1038,1039,0.06480930017497,-5.50112533426437,-67.9676523236691,-5.49816149406077,-67.9627225661817,4.40951605293687,4.3447067527619,2022.98340480144,2023.04821410162,0.638184264551476
1039,4,0.07040286073071,-5.49816149406077,-67.9627225661817,-5.02777309630302,-66.8843812002415,4.47991891366758,4.40951605293687,2023.04821410162,2023.11861696235,130.50532342471
