node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
935,999,0.281719406551,-2.82872511555978,-56.3471818006423,-2.83485154931323,-56.3444854825393,5.06731687552748,4.78559746897648,2023.65032088761,2023.93204029416,0.745001909107195
999,1000,0.01665998525009,-2.83485154931323,-56.3444854825393,-2.83458419931931,-56.3452888815972,5.08397686077757,5.06731687552748,2023.93204029416,2023.94870027941,0.0941557336729078
1000,45,0.002793395267479,-2.83458419931931,-56.3452888815972,-2.83370023320152,-56.3453491482519,5.08677025604505,5.08397686077757,2023.94870027941,2023.95149367468,0.0986344015268835
1000,1001,0.02781633349441,-2.83458419931931,-56.3452888815972,-2.83589811512667,-56.3472718065072,5.11179319427198,5.08397686077757,2023.94870027941,2023.9765166129,0.264584440798805
1001,1002,0.02210466871869,-2.83589811512667,-56.3472718065072,-2.83492821214811,-56.3493513464117,5.13389786299067,5.11179319427198,2023.9765166129,2023.99862128162,0.255187148996384
1002,42,0.01311642329623,-2.83492821214811,-56.3493513464117,-2.83478907539648,-56.350267085304,5.1470142862869,5.13389786299067,2023.99862128162,2024.01173770492,0.1029902190725
1002,41,0.01038418285888,-2.83492821214811,-56.3493513464117,-2.8341011141851,-56.3460716954686,5.14428204584955,5.13389786299067,2023.99862128162,2024.00900546448,0.37610169707324
1001,1003,0.02090701169945,-2.83589811512667,-56.3472718065072,-0.351785100553493,-57.0380912772252,5.13270020597143,5.11179319427198,2023.9765166129,2023.9974236246,287.025777655761
1003,43,0.008849599440989,-0.351785100553493,-57.0380912772252,-0.35136153981813,-57.0393996144601,5.14154980541242,5.13270020597143,2023.9974236246,2024.00627322404,0.153088971994098
1003,44,0.09081681255591,-0.351785100553493,-57.0380912772252,-0.350622557076454,-57.0325736774026,5.22351701852734,5.13270020597143,2023.9974236246,2024.08824043716,0.627715331559702
999,1004,0.00179465870676,-2.83485154931323,-56.3444854825393,-2.83560923004232,-56.3449194067131,5.06911153423424,5.06731687552748,2023.93204029416,2023.93383495287,0.0971717196223328
1004,1005,0.008547381660587,-2.83560923004232,-56.3449194067131,-2.83283968201486,-56.3468333436158,5.07765891589483,5.06911153423424,2023.93383495287,2023.94238233453,0.374627493632148
1005,37,0.0392483264516,-2.83283968201486,-56.3468333436158,-2.83359766382298,-56.347541168937,5.11690724234643,5.07765891589483,2023.94238233453,2023.98163066098,0.115387057984628
1005,1006,0.01495843361189,-2.83283968201486,-56.3468333436158,-2.83515871034498,-56.3512337162018,5.09261734950672,5.07765891589483,2023.94238233453,2023.95734076814,0.553200532560126
1006,1007,0.01707471505229,-2.83515871034498,-56.3512337162018,-2.83686912250721,-56.3531034215821,5.10969206455901,5.09261734950672,2023.95734076814,2023.97441548319,0.281909987556086
1007,1008,0.003564714692732,-2.83686912250721,-56.3531034215821,-2.83617711955623,-56.3525700457513,5.11325677925174,5.10969206455901,2023.97441548319,2023.97798019788,0.0972196780292786
1008,30,0.03375750703516,-2.83617711955623,-56.3525700457513,-2.83778304789256,-56.3562888585564,5.1470142862869,5.11325677925174,2023.97798019788,2024.01173770492,0.45047938428059
1008,28,0.03102526659781,-2.83617711955623,-56.3525700457513,-2.74392181967943,-55.8223345569179,5.14428204584955,5.11325677925174,2023.97798019788,2024.00900546448,59.8457188719049
1007,1009,0.006840182940168,-2.83686912250721,-56.3531034215821,-2.83827638722286,-56.3540571029534,5.11653224749918,5.10969206455901,2023.97441548319,2023.98125566613,0.189174372504689
1009,1010,0.01005135203234,-2.83827638722286,-56.3540571029534,-2.84031900442977,-56.3557182264107,5.12658359953152,5.11653224749918,2023.98125566613,2023.99130701816,0.292949898796455
1010,1011,0.02202024066757,-2.84031900442977,-56.3557182264107,-2.84172656086371,-56.359976160117,5.14860384019909,5.12658359953152,2023.99130701816,2024.01332725883,0.49868467276318
1011,1012,0.0003126748040136,-2.84172656086371,-56.359976160117,-2.84185662671306,-56.359921652274,5.1489165150031,5.14860384019909,2024.01332725883,2024.01363993363,0.0156971709379326
1012,32,0.03088465652954,-2.84185662671306,-56.359921652274,-2.84650491245976,-56.3606537271197,5.17980117153264,5.1489165150031,2024.01363993363,2024.04452459016,0.523827899309024
1012,36,0.0090267330323,-2.84185662671306,-56.359921652274,-2.84231798754358,-56.3607311829164,5.1579432480354,5.1489165150031,2024.01363993363,2024.02266666667,0.103631861489814
1011,1013,0.03056126490088,-2.84172656086371,-56.359976160117,-2.84332399381655,-56.3593282767383,5.17916510509997,5.14860384019909,2024.01332725883,2024.04388852373,0.191868672993306
1013,35,0.06347759648748,-2.84332399381655,-56.3593282767383,-2.84166949046986,-56.3624230250853,5.24264270158745,5.17916510509997,2024.04388852373,2024.10736612022,0.390289740024641
1013,1014,0.02329653569396,-2.84332399381655,-56.3593282767383,-3.14070397858726,-57.132176534175,5.20246164079393,5.17916510509997,2024.04388852373,2024.06718505943,92.0763895075808
1014,33,0.03198433948191,-3.14070397858726,-57.132176534175,-3.13621007711766,-57.134725477164,5.23444598027584,5.20246164079393,2024.06718505943,2024.09916939891,0.57493995229648
1014,34,0.01559089685893,-3.14070397858726,-57.132176534175,-3.14156185806259,-57.1332953965895,5.21805253765286,5.20246164079393,2024.06718505943,2024.08277595628,0.156806743704636
1010,31,0.001282546924352,-2.84031900442977,-56.3557182264107,-2.83728394943421,-56.3556451886896,5.12786614645587,5.12658359953152,2023.99130701816,2023.99258956509,0.337971669664943
1009,29,0.0003749948472652,-2.83827638722286,-56.3540571029534,-2.83825745723537,-56.3541416265285,5.11690724234644,5.11653224749918,2023.98125566613,2023.98163066098,0.00963152649571204
1006,1015,0.01714951300909,-2.83515871034498,-56.3512337162018,-2.83673178347047,-56.3495528475174,5.10976686251581,5.09261734950672,2023.95734076814,2023.97449028115,0.256116600324718
1015,38,0.0481763855196,-2.83673178347047,-56.3495528475174,-2.83798438333259,-56.3496585795181,5.15794324803541,5.10976686251581,2023.97449028115,2024.02266666667,0.13993893009296
1015,1016,0.01212875977181,-2.83673178347047,-56.3495528475174,-2.83640815568884,-56.3452437414553,5.12189562228762,5.10976686251581,2023.97449028115,2023.98661904092,0.480471253484824
1016,40,0.0004910721135334,-2.83640815568884,-56.3452437414553,-2.83552648387541,-56.3447263407091,5.12238669440115,5.12189562228762,2023.98661904092,2023.98711011303,0.113768058677108
1016,39,0.02238642356193,-2.83640815568884,-56.3452437414553,-2.83618445689426,-56.3477419095299,5.14428204584955,5.12189562228762,2023.98661904092,2024.00900546448,0.278879202469558
1004,370,0.05601488619426,-2.83560923004232,-56.3449194067131,-2.01083744411422,-53.3342174119081,5.1251264204285,5.06911153423424,2023.93383495287,2023.98984983906,347.220035916526
674,1017,0.03417294834879,-4.45582176540877,-50.9693347005393,-4.44648390664134,-50.9670043750498,4.32009421688377,4.28592126853498,2023.15064468717,2023.18481763551,1.07121863118906
1017,380,0.01325138162713,-4.44648390664134,-50.9670043750498,-4.44475039679885,-50.9689915303158,4.3333455985109,4.32009421688377,2023.18481763551,2023.19806901714,0.29306136789509
1017,379,0.01873083368185,-4.44648390664134,-50.9670043750498,-4.44743282218734,-50.9665662673807,4.33882505056562,4.32009421688377,2023.18481763551,2023.2035484692,0.116290818758688
671,1018,0.1589111501726,-4.46112673034236,-50.9717828584525,-4.46142181008064,-50.9678677632241,4.34316787398291,4.18425672381031,2023.04898014244,2023.20789129261,0.435762922125786
1018,381,0.0504516971305,-4.46142181008064,-50.9678677632241,-3.19524940245669,-50.2181573921531,4.39361957111341,4.34316787398291,2023.20789129261,2023.25834298974,163.715349963509
1018,382,0.0504516971305,-4.46142181008064,-50.9678677632241,-4.46512783482342,-50.9683684731628,4.39361957111341,4.34316787398291,2023.20789129261,2023.25834298974,0.41629488155337
670,1019,0.1188425929081,-4.46893177088481,-50.9765768447839,-4.47160841583248,-50.978373686803,4.14477510374691,4.02593251083881,2022.89065592947,2023.00949852238,0.358550269387909
1019,1020,0.1864613267655,-4.47160841583248,-50.978373686803,-4.46064442191636,-50.9765711385174,4.33123643051241,4.14477510374691,2023.00949852238,2023.19595984914,1.23684098532227
1020,1021,0.02037723567275,-4.46064442191636,-50.9765711385174,-4.45981014676506,-50.9739454680577,4.35161366618516,4.33123643051241,2023.19595984914,2023.21633708482,0.305856471289771
1021,372,0.02556754876393,-4.45981014676506,-50.9739454680577,-5.87647194688413,-51.5997821732182,4.37718121494909,4.35161366618516,2023.21633708482,2023.24190463358,172.29698243242
1021,371,0.02556754876393,-4.45981014676506,-50.9739454680577,-4.45858331264056,-50.9772204172837,4.37718121494909,4.35161366618516,2023.21633708482,2023.24190463358,0.388288688915043
1020,1022,0.01563864044315,-4.46064442191636,-50.9765711385174,-4.45972327298073,-50.9743068986818,4.34687507095556,4.33123643051241,2023.19595984914,2023.21159848959,0.271417843925682
1022,373,0.005648609747086,-4.45972327298073,-50.9743068986818,-4.45557029782988,-50.9712610851299,4.35252368070265,4.34687507095556,2023.21159848959,2023.21724709933,0.572730139350874
1022,374,0.005648609747086,-4.45972327298073,-50.9743068986818,-5.54394214132345,-48.5306517896778,4.35252368070265,4.34687507095556,2023.21159848959,2023.21724709933,296.660887323435
1019,1023,0.005502550466775,-4.47160841583248,-50.978373686803,-4.47178139081527,-50.978786276997,4.15027765421369,4.14477510374691,2023.00949852238,2023.01500107285,0.0496754698591549
1023,1024,0.121269364562,-4.47178139081527,-50.978786276997,-4.46844867470902,-50.9713620456469,4.27154701877569,4.15027765421369,2023.01500107285,2023.13627043741,0.90365493002695
1024,1025,0.04653463818508,-4.46844867470902,-50.9713620456469,-4.4734671295188,-50.9820352912561,4.31808165696077,4.27154701877569,2023.13627043741,2023.18280507559,1.30970442905261
1025,375,0.001565311413126,-4.4734671295188,-50.9820352912561,-4.47203683412413,-50.9835133319161,4.31964696837389,4.31808165696077,2023.18280507559,2023.18437038701,0.228608994453927
1025,376,0.001565311413126,-4.4734671295188,-50.9820352912561,-9.78723926261179,-42.8725375061518,4.31964696837389,4.31808165696077,2023.18280507559,2023.18437038701,1073.20243781891
1024,377,0.08645611398166,-4.46844867470902,-50.9713620456469,-4.46919734017421,-50.9735384967125,4.35800313275735,4.27154701877569,2023.13627043741,2023.22272655139,0.255528424618112
1023,378,0.00772547854366,-4.47178139081527,-50.978786276997,-4.47238130063012,-50.9776723971345,4.15800313275735,4.15027765421369,2023.01500107285,2023.02272655139,0.140509779271018
669,18,0.003450599452604,-4.46936617450078,-50.9781819690592,-4.4644001101992,-50.9842530282316,3.9662223108396,3.96277171138699,2022.82749513002,2022.83094572947,0.871574099072568
523,9,0.3368575748529,-4.54272223337952,-65.6714542544677,-4.5644879911902,-65.6797698726566,4.22101683138745,3.88415925653455,2022.74888267517,2023.08574025002,2.59282322270545
522,1026,0.1967725407244,-4.54264414927014,-65.6714198288426,-4.5363587589989,-65.6782117915062,4.0804348866834,3.883662345959,2022.74838576459,2022.94515830531,1.02845375253046
1026,1027,0.03062206189799,-4.5363587589989,-65.6782117915062,-4.53593125743501,-65.6791180129157,4.11105694858139,4.0804348866834,2022.94515830531,2022.97578036721,0.111260359861696
1027,1028,0.2816871956019,-4.53593125743501,-65.6791180129157,-0.484909916165373,-66.4073793890669,4.39274414418329,4.11105694858139,2022.97578036721,2023.25746756281,458.188001727856
1028,14,0.09676583788932,-0.484909916165373,-66.4073793890669,-0.00999136532767131,-66.4726878151995,4.48950998207261,4.39274414418329,2023.25746756281,2023.3542334007,53.3673121130697
1028,15,0.09676583788932,-0.484909916165373,-66.4073793890669,-0.474739251756727,-66.4175535749078,4.48950998207261,4.39274414418329,2023.25746756281,2023.3542334007,1.60147509660087
1027,1029,0.004180448116095,-4.53593125743501,-65.6791180129157,-4.53585415966763,-65.6799004675779,4.11523739669749,4.11105694858139,2022.97578036721,2022.97996081533,0.0872561696189823
1029,1030,0.1124928423735,-4.53585415966763,-65.6799004675779,-4.54244431261661,-65.6790814354713,4.22773023907098,4.11523739669749,2022.97996081533,2023.0924536577,0.739250256521431
1030,16,0.07273864711124,-4.54244431261661,-65.6790814354713,-4.55083942309349,-65.6880188430902,4.30046888618222,4.22773023907098,2023.0924536577,2023.16519230481,1.36276606857144
1030,17,0.07273864711124,-4.54244431261661,-65.6790814354713,-13.0143189615865,-62.1837072144525,4.30046888618222,4.22773023907098,2023.0924536577,2023.16519230481,1018.36914123741
1029,1031,0.0511620471851,-4.53585415966763,-65.6799004675779,-4.53944580049069,-65.6743262957704,4.16639944388259,4.11523739669749,2022.97996081533,2023.03112286251,0.736563668840949
1031,12,0.06831601764192,-4.53944580049069,-65.6743262957704,-4.5404195755654,-65.6674825031252,4.2347154615245,4.16639944388259,2023.03112286251,2023.09943888016,0.767184510295184
1031,13,0.06831601764192,-4.53944580049069,-65.6743262957704,-5.5013373613829,-63.2772276516063,4.2347154615245,4.16639944388259,2023.03112286251,2023.09943888016,286.584277545204
1026,1032,0.1073852659065,-4.5363587589989,-65.6782117915062,-4.53227869392384,-65.6852260633097,4.1878201525899,4.0804348866834,2022.94515830531,2023.05254357122,0.901238394917025
1032,10,0.01401859660587,-4.53227869392384,-65.6852260633097,-2.24639461508946,-54.3996812192609,4.20183874919577,4.1878201525899,2023.05254357122,2023.06656216783,1279.62012632951
1032,11,0.01401859660587,-4.53227869392384,-65.6852260633097,-4.53240428491274,-65.6791159358768,4.20183874919577,4.1878201525899,2023.05254357122,2023.06656216783,0.678220092204945
521,1033,3.930188877785,-3.42279077434051,-65.8585318790197,-3.41031132860106,-65.8825244273867,3.930188877785,0,2018.86472341863,2022.79491229642,3.00643410075404
1033,1034,0.1608773499412,-3.41031132860106,-65.8825244273867,-3.41735203199475,-65.890479232981,4.0910662277262,3.930188877785,2022.79491229642,2022.95578964636,1.18142930741108
1034,7,0.0231012885926,-3.41735203199475,-65.890479232981,-3.48351240314092,-66.0456687624918,4.1141675163188,4.0910662277262,2022.95578964636,2022.97889093495,18.7519584195532
1034,8,0.0231012885926,-3.41735203199475,-65.890479232981,-3.4167084767886,-65.8893512362282,4.1141675163188,4.0910662277262,2022.95578964636,2022.97889093495,0.144378949582857
1033,1035,0.1564738068424,-3.41031132860106,-65.8825244273867,-3.40511353240809,-65.8990781875263,4.0866626846274,3.930188877785,2022.79491229642,2022.95138610326,1.92842980974254
1035,1,0.05764181799283,-3.40511353240809,-65.8990781875263,-3.32327508525109,-65.957338753582,4.14430450262023,4.0866626846274,2022.95138610326,2023.00902792125,11.176903224255
1035,1036,0.002319327644196,-3.40511353240809,-65.8990781875263,-3.40508894551074,-65.9006812222938,4.0889820122716,4.0866626846274,2022.95138610326,2022.9537054309,0.178161989894051
1036,1037,0.02912611608501,-3.40508894551074,-65.9006812222938,-3.40285729661145,-65.9030707199914,4.11810812835661,4.0889820122716,2022.9537054309,2022.98283154699,0.363636089101867
1037,2,0.1412648674142,-3.40285729661145,-65.9030707199914,-3.41188123877305,-65.8980574080892,4.25937299577081,4.11810812835661,2022.98283154699,2023.1240964144,1.14872019356681
1037,3,0.1412648674142,-3.40285729661145,-65.9030707199914,-2.9341445599992,-67.7231301287818,4.25937299577081,4.11810812835661,2022.98283154699,2023.1240964144,208.92641290751
1036,1038,0.04124656084723,-3.40508894551074,-65.9006812222938,-0.316739566880506,-68.4736859073524,4.13022857311883,4.0889820122716,2022.9537054309,2022.99495199175,447.373314875252
1038,1039,0.1121936307302,-0.316739566880506,-68.4736859073524,-0.316202559072484,-68.4813238112917,4.24242220384903,4.13022857311883,2022.99495199175,2023.10714562248,0.85236708562279
1039,4,0.01147133986705,-0.316202559072484,-68.4813238112917,-0.334655803572745,-65.9873230888091,4.25389354371608,4.24242220384903,2023.10714562248,2023.11861696235,277.644935738752
1039,5,0.01147133986705,-0.316202559072484,-68.4813238112917,-0.317424519187693,-68.4802854830424,4.25389354371608,4.24242220384903,2023.10714562248,2023.11861696235,0.178510142183379
1038,6,0.01407592950141,-0.316739566880506,-68.4736859073524,-0.315969680363714,-68.4735492430204,4.14430450262024,4.13022857311883,2022.99495199175,2023.00902792125,0.0870465803700351
