node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,431,0.01120156963349,0.866077429041802,-56.7735631021287,0.865524269515399,-56.7684304714537,3.56107975773243,3.54987818809894,2024.24917001507,2024.2603715847,0.574628198704319
995,999,0.03700112636458,0.846869583441902,-56.7822607516849,0.845355159111208,-56.7812930318954,3.48538190942652,3.44838078306194,2024.14767261003,2024.18467373639,0.200066025939952
999,1000,0.01472511026059,0.845355159111208,-56.7812930318954,0.843415129522822,-56.7804728032175,3.50010701968711,3.48538190942652,2024.18467373639,2024.19939884665,0.234477376109961
1000,1001,0.04221979759343,0.843415129522822,-56.7804728032175,0.845188521274646,-56.7736480521417,3.54232681728054,3.50010701968711,2024.19939884665,2024.24161864425,0.784908561970795
1001,436,0.04607534482362,0.845188521274646,-56.7736480521417,0.849273927273039,-56.7635142343025,3.58840216210416,3.54232681728054,2024.24161864425,2024.28769398907,1.21624757730133
1001,437,0.04607534482362,0.845188521274646,-56.7736480521417,0.846343610425313,-56.7739681585405,3.58840216210416,3.54232681728054,2024.24161864425,2024.28769398907,0.133434415851659
1000,435,0.08009842110544,0.843415129522822,-56.7804728032175,0.891410897027312,-56.8624924213884,3.58020544079255,3.50010701968711,2024.19939884665,2024.27949726776,10.5782689725517
999,434,0.08662681005465,0.845355159111208,-56.7812930318954,0.84860773345311,-56.7793655713302,3.57200871948117,3.48538190942652,2024.18467373639,2024.27130054645,0.420879801071531
994,1002,0.09936981848599,0.848916063116389,-56.7866844360908,0.843652982377454,-56.7881012756619,3.53394765307609,3.4345778345901,2024.13386966156,2024.23323948004,0.606761217228619
1002,438,0.03532882596795,0.843652982377454,-56.7881012756619,0.844165830392444,-56.7905735503484,3.56927647904404,3.53394765307609,2024.23323948004,2024.26856830601,0.28105318115577
1002,439,0.03532882596795,0.843652982377454,-56.7881012756619,0.846581570398949,-56.7927116580917,3.56927647904404,3.53394765307609,2024.23323948004,2024.26856830601,0.607991728302237
942,1003,0.01975745171241,1.33212215821121,-57.7138294682449,1.33053531184268,-57.7101530285832,3.40968594371445,3.38992849200204,2024.08922031897,2024.10897777068,0.445670965044207
1003,1004,0.04733615228249,1.33053531184268,-57.7101530285832,1.3297188415595,-57.7010968377097,3.45702209599694,3.40968594371445,2024.10897777068,2024.15631392296,1.0119886380882
1004,452,0.1040576617355,1.3297188415595,-57.7010968377097,1.32782492279063,-57.7028161866819,3.56107975773244,3.45702209599694,2024.15631392296,2024.2603715847,0.284725889813544
1004,1005,0.04767062681663,1.3297188415595,-57.7010968377097,1.32458624048681,-57.692166556983,3.50469272281357,3.45702209599694,2024.15631392296,2024.20398454978,1.14642362374064
1005,445,0.05092255404462,1.32458624048681,-57.692166556983,1.24725119681066,-57.2640938577353,3.55561527685819,3.50469272281357,2024.20398454978,2024.25490710383,48.4143189942538
1005,1006,0.02138610714564,1.32458624048681,-57.692166556983,1.32910464326919,-57.6915163465766,3.52607882995921,3.50469272281357,2024.20398454978,2024.22537065693,0.508184766433055
1006,451,0.0322686873361,1.32910464326919,-57.6915163465766,1.32889426098781,-57.6917848932786,3.55834751729531,3.52607882995921,2024.22537065693,2024.25763934426,0.0379709595301656
1006,1007,0.03007310823654,1.32910464326919,-57.6915163465766,1.32711613892689,-57.6914467288157,3.55615193819575,3.52607882995921,2024.22537065693,2024.25544376516,0.221503536143759
1007,1008,0.01312928392693,1.32711613892689,-57.6914467288157,1.33231442985899,-57.6372468503036,3.56928122212268,3.55615193819575,2024.25544376516,2024.26857304909,6.05981053491071
1008,446,0.01092421866987,1.33231442985899,-57.6372468503036,1.33869499174332,-57.6392498866139,3.58020544079255,3.56928122212268,2024.26857304909,2024.27949726776,0.744469142266101
1008,450,0.07923022959893,1.33231442985899,-57.6372468503036,1.3328543664359,-57.633274631376,3.64851145172161,3.56928122212268,2024.26857304909,2024.34780327869,0.446150754566419
1007,1009,0.01077559897009,1.32711613892689,-57.6914467288157,1.32886423203643,-57.6919339800019,3.56692753716584,3.55615193819575,2024.25544376516,2024.26621936413,0.202018809562062
1009,448,0.01327790362671,1.32886423203643,-57.6919339800019,1.33049531755117,-57.691370321348,3.58020544079255,3.56692753716584,2024.26621936413,2024.27949726776,0.192109630344158
1009,1010,0.003059780845349,1.32886423203643,-57.6919339800019,1.32855646337674,-57.6903765085634,3.56998731801119,3.56692753716584,2024.26621936413,2024.26927914498,0.176690807378065
1010,447,0.06759517196169,1.32855646337674,-57.6903765085634,1.32447225650522,-57.6922586135079,3.63758248997288,3.56998731801119,2024.26927914498,2024.33687431694,0.500600646779127
1010,449,0.01021812278136,1.32855646337674,-57.6903765085634,1.32628288042093,-57.6851787703464,3.58020544079255,3.56998731801119,2024.26927914498,2024.27949726776,0.631424882864803
1003,1011,0.03996892777186,1.33053531184268,-57.7101530285832,1.32992862483505,-57.706150143855,3.44965487148631,3.40968594371445,2024.10897777068,2024.14894669845,0.45058699781563
1011,1012,0.06801645379706,1.32992862483505,-57.706150143855,1.33010131303075,-57.7081374362426,3.51767132528337,3.44965487148631,2024.14894669845,2024.21696315225,0.222007390246263
1012,444,0.1390368477496,1.33010131303075,-57.7081374362426,1.32730089275732,-57.7116176091063,3.65670817303297,3.51767132528337,2024.21696315225,2024.356,0.497200928853597
1012,443,0.07073083682079,1.33010131303075,-57.7081374362426,1.33224599305796,-57.7149258611181,3.58840216210416,3.51767132528337,2024.21696315225,2024.28769398907,0.792337402946616
1011,1013,0.0534149744369,1.32992862483505,-57.706150143855,1.32792566602153,-57.7059323265838,3.50306984592321,3.44965487148631,2024.14894669845,2024.20236167289,0.224291025261438
1013,1014,0.0324795997906,1.32792566602153,-57.7059323265838,1.3290245754731,-57.7042939001029,3.53554944571381,3.50306984592321,2024.20236167289,2024.23484127268,0.219581917567234
1014,440,0.01733359070726,1.3290245754731,-57.7042939001029,1.33101610924294,-57.7049811263197,3.55288303642107,3.53554944571381,2024.23484127268,2024.25217486339,0.234527243544192
1014,442,0.02006583114439,1.3290245754731,-57.7042939001029,1.33021845520924,-57.7039497047651,3.5556152768582,3.53554944571381,2024.23484127268,2024.25490710383,0.13831759054027
1013,441,0.05254543093499,1.32792566602153,-57.7059323265838,1.32877436586071,-57.7138158594183,3.5556152768582,3.50306984592321,2024.20236167289,2024.25490710383,0.882461897712267
926,402,0.002572176819077,-11.1507763676284,-54.554188889755,-11.1490647657726,-54.553133348389,3.2659004778464,3.26332830102732,2023.96262012799,2023.96519230481,0.222705743848347
925,395,0.008389758255825,-11.1511402931035,-54.5568055417976,-11.1511188598045,-54.556106789802,3.25220184770938,3.24381208945356,2023.94310391642,2023.95149367468,0.0763564145781529
906,1015,0.1115043806819,-9.37470603900248,-55.4121567699369,-9.22992665987655,-56.1625269327859,2.95218435818623,2.84067997750433,2023.53997180447,2023.65147618515,83.9963530917269
1015,1016,0.3346352266423,-9.22992665987655,-56.1625269327859,-9.22591976717824,-56.1195022688497,3.28681958482853,2.95218435818623,2023.65147618515,2023.9861114118,4.74868197671407
1016,1017,0.01774174570931,-9.22591976717824,-56.1195022688497,-9.22516278135838,-56.1197499140903,3.30456133053784,3.28681958482853,2023.9861114118,2024.0038531575,0.0885552725474625
1017,507,0.02701023047356,-9.22516278135838,-56.1197499140903,-12.9125483544176,-53.2485508594267,3.3315715610114,3.30456133053784,2024.0038531575,2024.03086338798,516.590950114579
1017,506,0.02701023047356,-9.22516278135838,-56.1197499140903,-9.22235971002255,-56.1240342777957,3.3315715610114,3.30456133053784,2024.0038531575,2024.03086338798,0.564812229011124
1016,505,0.04475197618288,-9.22591976717824,-56.1195022688497,-9.23296032156139,-56.1200535272625,3.33157156101141,3.28681958482853,2023.9861114118,2024.03086338798,0.786118983346187
1015,504,0.2616613251396,-9.22992665987655,-56.1625269327859,-9.22908631027888,-56.1742226585547,3.21384568332583,2.95218435818623,2023.65147618515,2023.91313751029,1.28855779186242
905,1018,0.08941932160083,-9.37091608950495,-55.4234919803716,-9.11482687322115,-56.3915565166629,2.51501883165076,2.42559951004993,2023.12489133702,2023.21431065862,110.123518358245
1018,393,0.02759397496263,-9.11482687322115,-56.3915565166629,-9.1070525757139,-56.3861738873311,2.54261280661339,2.51501883165076,2023.21431065862,2023.24190463358,1.04837271742474
1018,394,0.02759397496263,-9.11482687322115,-56.3915565166629,-8.73272811950368,-57.810142703303,2.54261280661339,2.51501883165076,2023.21431065862,2023.24190463358,161.705473792375
902,1019,0.1444066642395,-9.37181717313499,-55.4246846764471,-9.37064829028023,-55.426130931358,2.31033178777517,2.16592512353567,2022.8652169505,2023.00962361474,0.205346016651451
1019,1020,0.2094133827181,-9.37064829028023,-55.426130931358,-9.37293821116601,-55.4296011809151,2.51974517049327,2.31033178777517,2023.00962361474,2023.21903699746,0.458554853326351
1020,513,0.003689553928414,-9.37293821116601,-55.4296011809151,-9.37093082539532,-55.4240461911854,2.52343472442169,2.51974517049327,2023.21903699746,2023.22272655139,0.649784631923316
1020,1021,0.1338534560816,-9.37293821116601,-55.4296011809151,-9.37938043757163,-55.4293795800393,2.65359862657487,2.51974517049327,2023.21903699746,2023.35289045354,0.717586503022883
1021,514,0.0040826731894,-9.37938043757163,-55.4293795800393,-12.1291692737353,-54.8527674062198,2.65768129976427,2.65359862657487,2023.35289045354,2023.35697312673,312.54413072526
1021,515,0.0040826731894,-9.37938043757163,-55.4293795800393,-9.37990013022582,-55.4281927085551,2.65768129976427,2.65359862657487,2023.35289045354,2023.35697312673,0.142621867164165
1019,1022,0.001556110718948,-9.37064829028023,-55.426130931358,-9.37060752966775,-55.4261077005355,2.31188789849412,2.31033178777517,2023.00962361474,2023.01117972546,0.00520585028547102
1022,1023,0.01726981211062,-9.37060752966775,-55.4261077005355,-8.44420568993004,-56.8867658665013,2.32915771060474,2.31188789849412,2023.01117972546,2023.02844953757,190.898218603858
1023,1024,0.03700678812514,-8.44420568993004,-56.8867658665013,-8.4464830440059,-56.8882675983786,2.36616449872988,2.32915771060474,2023.02844953757,2023.0654563257,0.302688299341441
1024,516,0.09699625308906,-8.4464830440059,-56.8882675983786,-8.44560520274889,-56.8868866824423,2.46316075181894,2.36616449872988,2023.0654563257,2023.16245257879,0.180756362865296
1024,1025,0.09497888629702,-8.4464830440059,-56.8882675983786,-8.45157085094078,-56.8858075308563,2.4611433850269,2.36616449872988,2023.0654563257,2023.16043521199,0.627841573545786
1025,1026,0.00974461258325,-8.45157085094078,-56.8858075308563,-8.45122257353181,-56.8867002181473,2.47088799761015,2.4611433850269,2023.16043521199,2023.17017982458,0.105668245994266
1026,517,0.07446453503087,-8.45122257353181,-56.8867002181473,-8.44760323029042,-56.8900044665067,2.54535253264102,2.47088799761015,2023.17017982458,2023.24464435961,0.542890569022758
1026,518,0.07446453503087,-8.45122257353181,-56.8867002181473,-12.4553840495792,-61.7950272820166,2.54535253264102,2.47088799761015,2023.17017982458,2023.24464435961,698.072605331545
1025,519,0.004757092819621,-8.45157085094078,-56.8858075308563,-8.45286926548065,-56.8825518426857,2.46590047784652,2.4611433850269,2023.16043521199,2023.16519230481,0.386542218743557
1023,1027,0.1423981847413,-8.44420568993004,-56.8867658665013,-9.6072671121352,-57.8610311565694,2.47155589534604,2.32915771060474,2023.02844953757,2023.17084772231,168.040411722165
1027,511,0.005303486609963,-9.6072671121352,-57.8610311565694,-9.6068691042395,-57.8603494806923,2.476859381956,2.47155589534604,2023.17084772231,2023.17615120892,0.0869573883296275
1027,512,0.005303486609963,-9.6072671121352,-57.8610311565694,-8.51392049219378,-50.7332550023368,2.476859381956,2.47155589534604,2023.17084772231,2023.17615120892,792.962407564544
1022,510,0.01154682592755,-9.37060752966775,-55.4261077005355,-9.3696714168972,-55.4376482607596,2.32343472442167,2.31188789849412,2023.01117972546,2023.02272655139,1.27187425857556
525,1028,0.4404140191039,-9.37358959780412,-55.410960358478,-9.37603147958282,-55.4199335369222,2.3285996572365,1.8881856381326,2022.5874774651,2023.0278914842,1.02238879063091
1028,1029,0.01910557122679,-9.37603147958282,-55.4199335369222,-9.37850843724093,-55.4226938404254,2.34770522846329,2.3285996572365,2023.0278914842,2023.04699705543,0.409821869375418
1029,1030,0.01849093615276,-9.37850843724093,-55.4226938404254,-9.38498113607407,-55.4240366079119,2.36619616461605,2.34770522846329,2023.04699705543,2023.06548799158,0.73550413839916
1030,12,0.03395088857283,-9.38498113607407,-55.4240366079119,-9.3846649705768,-55.4231339909525,2.40014705318888,2.36619616461605,2023.06548799158,2023.09943888016,0.105200475531896
1030,13,0.03395088857283,-9.38498113607407,-55.4240366079119,-10.8348470684428,-57.0016761391926,2.40014705318888,2.36619616461605,2023.06548799158,2023.09943888016,236.526407320981
1029,1031,0.2849867757013,-9.37850843724093,-55.4226938404254,-8.15788101335948,-55.7723910879296,2.63269200416459,2.34770522846329,2023.04699705543,2023.33198383113,141.226649905445
1031,14,0.02224956957243,-8.15788101335948,-55.7723910879296,-8.39822458992001,-56.1765968369386,2.65494157373702,2.63269200416459,2023.33198383113,2023.3542334007,51.9490480720807
1031,15,0.02224956957243,-8.15788101335948,-55.7723910879296,-8.15789277039183,-55.7699468935674,2.65494157373702,2.63269200416459,2023.33198383113,2023.3542334007,0.269346940802869
1028,1032,0.009107383336618,-9.37603147958282,-55.4199335369222,-9.37633808795304,-55.4200564311676,2.33770704057312,2.3285996572365,2023.0278914842,2023.03699886754,0.0367049979479628
1032,1033,0.1094779975261,-9.37633808795304,-55.4200564311676,-9.37236099803431,-55.4206356518039,2.44718503809922,2.33770704057312,2023.03699886754,2023.14647686507,0.447292612528016
1033,16,0.01871543974737,-9.37236099803431,-55.4206356518039,-9.37529608882207,-55.4183636027388,2.46590047784659,2.44718503809922,2023.14647686507,2023.16519230481,0.411145749378193
1033,17,0.01871543974737,-9.37236099803431,-55.4206356518039,-11.4416578250708,-62.8963197842683,2.46590047784659,2.44718503809922,2023.14647686507,2023.16519230481,850.26424603846
1032,1034,0.01932089260209,-9.37633808795304,-55.4200564311676,-9.37195334183287,-55.42006292247,2.35702793317521,2.33770704057312,2023.03699886754,2023.05631976014,0.488127443465805
1034,10,0.01024240768493,-9.37195334183287,-55.42006292247,-12.2400807303793,-53.3216739565099,2.36727034086014,2.35702793317521,2023.05631976014,2023.06656216783,393.173700024255
1034,11,0.01024240768493,-9.37195334183287,-55.42006292247,-9.37113752276837,-55.4198633804949,2.36727034086014,2.35702793317521,2023.05631976014,2023.06656216783,0.093427295586797
524,9,0.536102791882,-9.37517652915796,-55.4087959755021,-9.3777333176229,-55.4010540944801,2.3864484230518,1.8503456311698,2022.54963745814,2023.08574025002,0.896713492472697
521,1035,1.754111589539,-3.42068911802168,-65.8379715598824,-3.37114299781502,-65.8046195510368,1.754111589539,0,2020.69929182697,2022.45340341651,6.64527186102397
1035,1,0.5556245047455,-3.37114299781502,-65.8046195510368,-3.36477736048788,-65.842239230965,2.3097360942845,1.754111589539,2022.45340341651,2023.00902792125,4.24036875221629
1035,1036,0.1131135668714,-3.37114299781502,-65.8046195510368,-3.37122670486687,-65.8005787791288,1.8672251564104,1.754111589539,2022.45340341651,2022.56651698338,0.449152635296503
1036,1037,0.3829579743329,-3.37122670486687,-65.8005787791288,-8.79372377011538,-65.7503633115493,2.2501831307433,1.8672251564104,2022.56651698338,2022.94947495771,603.678940121013
1037,1038,0.09791331381126,-8.79372377011538,-65.7503633115493,-8.79333184526636,-65.7485227900462,2.34809644455456,2.2501831307433,2022.94947495771,2023.04738827152,0.207132926189468
