node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,361,0.08806554618781,-13.8626879810828,-51.5035760577466,-13.6505155562371,-51.4822651456507,4.92122473691762,4.83315919072981,2023.9947104101,2024.08277595628,23.7319964121689
998,360,0.04434969919333,-13.8626879810828,-51.5035760577466,-13.8597157950499,-51.4999835119306,4.87750888992313,4.83315919072981,2023.9947104101,2024.03906010929,0.51014428784863
994,999,0.000306683048461,-13.8606048683902,-51.5098403072284,-13.8605077644861,-51.5101952908577,4.81646756662103,4.81616088357257,2023.97771210294,2023.97801878599,0.0398612016415321
999,1000,0.01963377586918,-13.8605077644861,-51.5101952908577,-13.8670097936394,-51.5100107675475,4.83610134249021,4.81646756662103,2023.97801878599,2023.99765256186,0.724105755529289
1000,365,0.01135290262408,-13.8670097936394,-51.5100107675475,-13.8664747061665,-51.5123895971567,4.84745424511429,4.83610134249021,2023.99765256186,2024.00900546448,0.2639129921522
1000,1001,0.006494539847404,-13.8670097936394,-51.5100107675475,-13.8654326078969,-51.5105603214862,4.84259588233762,4.83610134249021,2023.99765256186,2024.0041471017,0.185352713631467
1001,367,0.06496765239436,-13.8654326078969,-51.5105603214862,-18.1461975318351,-43.9004638583171,4.90756353473198,4.84259588233762,2024.0041471017,2024.0691147541,943.290454949366
1001,363,0.004858362776675,-13.8654326078969,-51.5105603214862,-13.8675364810735,-51.5100297477408,4.84745424511429,4.84259588233762,2024.0041471017,2024.00900546448,0.241129193397129
999,314,0.003611874990156,-13.8605077644861,-51.5101952908577,-13.8589778062278,-51.5108807615463,4.82007944161119,4.81646756662103,2023.97801878599,2023.98163066098,0.185736805715403
992,1002,0.01011844542961,-13.8595270000493,-51.5091402482896,-13.856329496868,-51.5098359173934,4.81659217213481,4.8064737267052,2023.96802494607,2023.9781433915,0.363813135688399
1002,1003,0.01807110531306,-13.856329496868,-51.5098359173934,-13.8556115660771,-51.5123046412759,4.83466327744787,4.81659217213481,2023.9781433915,2023.99621449681,0.278543072322215
1003,352,0.02371992941516,-13.8556115660771,-51.5123046412759,-10.3882987667331,-49.8217013897193,4.85838320686303,4.83466327744787,2023.99621449681,2024.01993442623,427.59676684315
1003,364,0.01279096766643,-13.8556115660771,-51.5123046412759,-13.8557060361698,-51.5127311069917,4.8474542451143,4.83466327744787,2023.99621449681,2024.00900546448,0.0472788471164208
1002,369,0.02812983254236,-13.856329496868,-51.5098359173934,-13.8512598266254,-51.5134901958426,4.84472200467717,4.81659217213481,2023.9781433915,2024.00627322404,0.688857183273929
952,1004,0.001329470788627,-13.8555269726745,-51.510716530454,-13.855446427172,-51.5104034041253,4.76927119876819,4.76794172797956,2023.92949294735,2023.93082241813,0.0350118105398083
1004,354,0.02341098256898,-13.855446427172,-51.5104034041253,-13.8549049271685,-51.5118559559973,4.79268218133717,4.76927119876819,2023.93082241813,2023.9542334007,0.16817410515243
1004,1005,0.00475423063615,-13.855446427172,-51.5104034041253,-13.8563254356698,-51.5109679023281,4.77402542940434,4.76927119876819,2023.93082241813,2023.93557664877,0.115317672390448
1005,355,0.0433142861795,-13.8563254356698,-51.5109679023281,-13.8552087124444,-51.5110841892604,4.81733971558384,4.77402542940434,2023.93557664877,2023.97889093495,0.124951685686493
1005,356,0.04057456015191,-13.8563254356698,-51.5109679023281,-12.8378606336017,-54.1375235874252,4.81459998955625,4.77402542940434,2023.93557664877,2023.97615120892,306.255109517789
951,316,0.09659635231839,-13.8536416392337,-51.5069855791099,-13.1003111934817,-51.208752921665,4.8474542451143,4.75085789279591,2023.91240911216,2024.00900546448,89.8637550752606
948,1006,0.1074312181489,-13.8505097700438,-51.5124963575439,-13.8519928249352,-51.5128874219582,4.80412073968876,4.69668952153986,2023.85824074091,2023.96567195906,0.170424384423826
1006,1007,0.01923976434501,-13.8519928249352,-51.5128874219582,-13.8507012464427,-51.5098904023341,4.82336050403377,4.80412073968876,2023.96567195906,2023.9849117234,0.354414004553691
1007,1008,0.01224146791214,-13.8507012464427,-51.5098904023341,-13.8508602255352,-51.5098395170273,4.83560197194591,4.82336050403377,2023.9849117234,2023.99715319131,0.0185331194774744
1008,306,0.01185227316836,-13.8508602255352,-51.5098395170273,-13.8462168249704,-51.5165008395039,4.84745424511427,4.83560197194591,2023.99715319131,2024.00900546448,0.886351872930247
1008,1009,0.008908425186857,-13.8508602255352,-51.5098395170273,-13.8519160182646,-51.509770668253,4.84451039713277,4.83560197194591,2023.99715319131,2024.0060616165,0.117770287011428
1009,1010,0.002104125209812,-13.8519160182646,-51.509770668253,-13.855513870926,-51.5048384727687,4.84661452234258,4.84451039713277,2024.0060616165,2024.00816574171,0.666795366809283
1010,309,0.0008397227716884,-13.855513870926,-51.5048384727687,-13.8551231492388,-51.5043552615153,4.84745424511427,4.84661452234258,2024.00816574171,2024.00900546448,0.0679684181286863
1010,310,0.003571963209042,-13.855513870926,-51.5048384727687,-13.8550814216902,-51.5037940505188,4.85018648555162,4.84661452234258,2024.00816574171,2024.01173770492,0.122722956513985
1009,308,0.01114056929311,-13.8519160182646,-51.509770668253,-13.8508632470416,-51.5080581107233,4.85565096642588,4.84451039713277,2024.0060616165,2024.01720218579,0.219087123302599
1007,311,0.01589701976911,-13.8507012464427,-51.5098904023341,-13.6234233346552,-51.307016992769,4.83925752380288,4.82336050403377,2023.9849117234,2024.00080874317,33.4883067145122
1006,307,0.01321897589504,-13.8519928249352,-51.5128874219582,-13.8463390825187,-51.5108814560886,4.8173397155838,4.80412073968876,2023.96567195906,2023.97889093495,0.665695779119396
947,1011,0.09860714618444,-13.8510486835375,-51.5101869805416,-13.8489078384172,-51.4982305687204,4.72774896161963,4.62914181543519,2023.7906930348,2023.88930018099,1.3141272853308
1011,28,0.1197052834947,-13.8489078384172,-51.4982305687204,-13.6593900841093,-51.6004575990254,4.84745424511433,4.72774896161963,2023.88930018099,2024.00900546448,23.8182608582899
1011,1012,0.04210451162613,-13.8489078384172,-51.4982305687204,-13.8462870821197,-51.4938836247552,4.76985347324576,4.72774896161963,2023.88930018099,2023.93140469261,0.553066326570081
1012,1013,0.0006495398274338,-13.8462870821197,-51.4938836247552,-13.8460901898762,-51.4938173923397,4.7705030130732,4.76985347324576,2023.93140469261,2023.93205423244,0.0230582539681216
1013,1014,0.008346100164664,-13.8460901898762,-51.4938173923397,-13.8463091379493,-51.4918178552877,4.77884911323786,4.7705030130732,2023.93205423244,2023.9404003326,0.21749797027429
1014,1015,0.01752439643901,-13.8463091379493,-51.4918178552877,-13.8473969366695,-51.4868492682326,4.79637350967687,4.77884911323786,2023.9404003326,2023.95792472904,0.550531807449251
1015,1016,0.0247382811296,-13.8473969366695,-51.4868492682326,-13.8483187634554,-51.4849665162018,4.82111179080647,4.79637350967687,2023.95792472904,2023.98266301017,0.227913865543199
1016,1017,0.004037661364109,-13.8483187634554,-51.4849665162018,-13.8481979657087,-51.4848730517175,4.82514945217058,4.82111179080647,2023.98266301017,2023.98670067154,0.0168192743536861
1017,1018,0.00783468727688,-13.8481979657087,-51.4848730517175,-13.8481872689511,-51.4857844519996,4.83298413944746,4.82514945217058,2023.98670067154,2023.99453535881,0.0985186592781672
1018,38,0.0281313078527,-13.8481872689511,-51.4857844519996,-13.8472144021964,-51.4859772594615,4.86111544730016,4.83298413944746,2023.99453535881,2024.02266666667,0.11029016994223
1018,39,0.01447010566684,-13.8481872689511,-51.4857844519996,-13.8487177762106,-51.488679951663,4.8474542451143,4.83298413944746,2023.99453535881,2024.00900546448,0.318492045660467
1017,40,0.0004094414953306,-13.8481979657087,-51.4848730517175,-13.8483464102204,-51.4847193665295,4.82555889366591,4.82514945217058,2023.98670067154,2023.98711011303,0.0234315315566183
1016,30,0.02907469474519,-13.8483187634554,-51.4849665162018,-13.8518102567868,-51.4924692049163,4.85018648555166,4.82111179080647,2023.98266301017,2024.01173770492,0.899282051387403
1015,1019,0.02125375865885,-13.8473969366695,-51.4868492682326,-13.8482174509285,-51.4841642496436,4.81762726833572,4.79637350967687,2023.95792472904,2023.9791784877,0.304254048318643
1019,1020,0.04459470696848,-13.8482174509285,-51.4841642496436,-13.8473275187926,-51.4865022849295,4.8622219753042,4.81762726833572,2023.9791784877,2024.02377319467,0.271439593556468
1020,1021,0.02944034055988,-13.8473275187926,-51.4865022849295,-13.8404798245592,-51.498526363192,4.89166231586408,4.8622219753042,2024.02377319467,2024.05321353523,1.50675006583138
1021,35,0.05415258498813,-13.8404798245592,-51.498526363192,-13.8410090155625,-51.4996738593234,4.94581490085221,4.89166231586408,2024.05321353523,2024.10736612022,0.137314108161524
1021,1022,0.02250572613918,-13.8404798245592,-51.498526363192,-9.95836272789494,-63.0351087460591,4.91416804200326,4.89166231586408,2024.05321353523,2024.07571926137,1328.59017654511
1022,33,0.02345013753734,-9.95836272789494,-63.0351087460591,-9.95866984819125,-63.031521355927,4.9376181795406,4.91416804200326,2024.07571926137,2024.09916939891,0.394828173307154
1022,34,0.00705669491436,-9.95836272789494,-63.0351087460591,-9.95764058777751,-63.037161123821,4.92122473691762,4.91416804200326,2024.07571926137,2024.08277595628,0.238964916343033
1020,32,0.0207513954932,-13.8473275187926,-51.4865022849295,-13.8504560260803,-51.486758183679,4.8829733707974,4.8622219753042,2024.02377319467,2024.04452459016,0.349374162964988
1019,1023,0.001707385910908,-13.8482174509285,-51.4841642496436,-13.8489887281163,-51.4828901995186,4.81933465424663,4.81762726833572,2023.9791784877,2023.98088587361,0.162283925188143
1023,1024,0.004142527096293,-13.8489887281163,-51.4828901995186,-13.8507007564893,-51.4816190523317,4.82347718134292,4.81933465424663,2023.98088587361,2023.98502840071,0.23495050676621
1024,31,0.007561164377705,-13.8507007564893,-51.4816190523317,-13.8505380328642,-51.482137953727,4.83103834572063,4.82347718134292,2023.98502840071,2023.99258956509,0.0589394068024633
1024,1025,0.01291874556778,-13.8507007564893,-51.4816190523317,-13.84914378167,-51.4829328483056,4.8363959269107,4.82347718134292,2023.98502840071,2023.99794714628,0.22407155269626
1025,41,0.0110583182036,-13.84914378167,-51.4829328483056,-13.8496785916998,-51.4834726922336,4.8474542451143,4.8363959269107,2023.99794714628,2024.00900546448,0.0833632579198817
1025,42,0.01379055864095,-13.84914378167,-51.4829328483056,-13.8490975220341,-51.4841969474337,4.85018648555165,4.8363959269107,2023.99794714628,2024.01173770492,0.136730512286872
1023,37,0.0007447873645691,-13.8489887281163,-51.4828901995186,-13.8490771561422,-51.4815421800389,4.8200794416112,4.81933465424663,2023.98088587361,2023.98163066098,0.146036426379852
1014,1026,0.0310014769965,-13.8463091379493,-51.4918178552877,-14.993202738568,-51.4544767810197,4.80985059023436,4.77884911323786,2023.9404003326,2023.9714018096,127.740093022389
1026,370,0.01844802945891,-14.993202738568,-51.4544767810197,-14.993612361964,-51.4557773026109,4.82829861969327,4.80985059023436,2023.9714018096,2023.98984983906,0.147096916889853
1026,1027,0.02909284938195,-14.993202738568,-51.4544767810197,-15.2573632286912,-52.0809903972731,4.83894343961631,4.80985059023436,2023.9714018096,2024.00049465898,73.4716016141643
1027,43,0.005778565060862,-15.2573632286912,-52.0809903972731,-15.2476928808323,-52.0890371628107,4.84472200467717,4.83894343961631,2024.00049465898,2024.00627322404,1.38052744454199
1027,44,0.08774577817578,-15.2573632286912,-52.0809903972731,-15.2572237067689,-52.0712758300906,4.92668921779209,4.83894343961631,2024.00049465898,2024.08824043716,1.04346139509746
1013,45,0.01943944223662,-13.8460901898762,-51.4938173923397,-13.8416499009648,-51.4925074685294,4.78994245530982,4.7705030130732,2023.93205423244,2023.95149367468,0.514188862995329
1012,1028,0.0479686282194,-13.8462870821197,-51.4938836247552,-13.8490134892223,-51.4940451539543,4.81782210146516,4.76985347324576,2023.93140469261,2023.97937332083,0.304015951605339
1028,36,0.043293345835,-13.8490134892223,-51.4940451539543,-13.8456461874588,-51.497170198403,4.86111544730016,4.81782210146516,2023.97937332083,2024.02266666667,0.504595838350421
1028,29,0.002257340146038,-13.8490134892223,-51.4940451539543,-13.8486583510812,-51.4952913617497,4.8200794416112,4.81782210146516,2023.97937332083,2023.98163066098,0.140381876826223
686,1029,0.01683229199834,-13.9888366484378,-52.7084257353436,-14.1426184971706,-52.9259398962568,4.02439163498199,4.00755934298365,2023.16911056235,2023.18594285435,29.0652709648176
1029,27,0.01760561484838,-14.1426184971706,-52.9259398962568,-14.1425632209612,-52.9275921209496,4.04199724983037,4.02439163498199,2023.18594285435,2023.2035484692,0.178463325797556
1029,26,0.01212616279366,-14.1426184971706,-52.9259398962568,-14.1433619016658,-52.9254323654263,4.03651779777565,4.02439163498199,2023.18594285435,2023.19806901714,0.0992506427098684
685,1030,0.02359034938261,-14.0025673383388,-52.7335551243886,-13.9952996996049,-52.7376925137135,4.0238601523254,4.00026980294279,2023.16182102231,2023.18541137169,0.924288938120619
1030,1031,0.07102651219323,-13.9952996996049,-52.7376925137135,-13.9920322004706,-52.7392218175319,4.09488666451863,4.0238601523254,2023.18541137169,2023.25643788389,0.399504799694795
1031,381,0.001905105859567,-13.9920322004706,-52.7392218175319,-13.3427548243777,-52.2417645039051,4.0967917703782,4.09488666451863,2023.25643788389,2023.25834298974,90.1108661835121
1031,382,0.001905105859567,-13.9920322004706,-52.7392218175319,-13.9916346440457,-52.7391108056747,4.0967917703782,4.09488666451863,2023.25643788389,2023.25834298974,0.0458533665165975
1030,379,0.01813709750497,-13.9952996996049,-52.7376925137135,-13.9966373616184,-52.7415433977991,4.04199724983037,4.0238601523254,2023.18541137169,2023.2035484692,0.441820230633926
684,380,0.09600875990985,-14.0044355878933,-52.7315280909146,-14.0052814552999,-52.7223273609148,4.03651779777565,3.9405090378658,2023.10206025723,2023.19806901714,0.998266111005626
683,1032,0.01835331602878,-13.9939138187914,-52.7389804992948,-13.9961802586935,-52.7385468063217,3.85848864387678,3.840135327848,2023.00168654721,2023.02003986324,0.256621174047052
1032,378,0.002686688145231,-13.9961802586935,-52.7385468063217,-13.9973885755441,-52.7395605482069,3.86117533202201,3.85848864387678,2023.02003986324,2023.02272655139,0.173450437169777
1032,1033,0.02747150274578,-13.9961802586935,-52.7385468063217,-13.9972727500773,-52.7378906826136,3.88596014662256,3.85848864387678,2023.02003986324,2023.04751136599,0.140764240798106
1033,1034,0.04042507632078,-13.9972727500773,-52.7378906826136,-13.9983249460586,-52.7398300802407,3.92638522294334,3.88596014662256,2023.04751136599,2023.08793644231,0.240013712392143
1034,1035,0.06607519130587,-13.9983249460586,-52.7398300802407,-13.9851585524497,-52.7355150258527,3.99246041424921,3.92638522294334,2023.08793644231,2023.15401163362,1.53806381739438
1035,1036,0.0492996177458,-13.9851585524497,-52.7355150258527,-13.9871149542903,-52.7391153164849,4.04176003199501,3.99246041424921,2023.15401163362,2023.20331125136,0.445746818016787
1036,372,0.03859338221877,-13.9871149542903,-52.7391153164849,-15.8405465221435,-52.8042217270993,4.08035341421378,4.04176003199501,2023.20331125136,2023.24190463358,206.44999926331
1036,371,0.03859338221877,-13.9871149542903,-52.7391153164849,-13.9914240060936,-52.7406726547355,4.08035341421378,4.04176003199501,2023.20331125136,2023.24190463358,0.508343110485501
1035,1037,0.02150977259469,-13.9851585524497,-52.7355150258527,-13.9810166260169,-52.7351538402586,4.0139701868439,3.99246041424921,2023.15401163362,2023.17552140621,0.462743129077428
1037,373,0.04172569312344,-13.9810166260169,-52.7351538402586,-13.9836539818443,-52.7308577243571,4.05569587996734,4.0139701868439,2023.17552140621,2023.21724709933,0.549163408865803
1037,374,0.04172569312344,-13.9810166260169,-52.7351538402586,-14.931821102104,-48.2567476241526,4.05569587996734,4.0139701868439,2023.17552140621,2023.21724709933,494.221587580657
1034,377,0.1347901090787,-13.9983249460586,-52.7398300802407,-14.0051540434765,-52.7418936003408,4.06117533202204,3.92638522294334,2023.08793644231,2023.22272655139,0.792242920970931
