node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,1000,0.02336507494469,-7.07691449537829,-41.2332405541695,-6.18205482135952,-40.2544922013025,5.73407887752535,5.71071380258066,2024.03294571222,2024.05631078717,147.096458738531
1000,1001,0.002939568518595,-6.18205482135952,-40.2544922013025,-6.18354675619389,-40.255471900691,5.73701844604394,5.73407887752535,2024.05631078717,2024.05925035568,0.198348634534012
1001,259,0.03991904322336,-6.18354675619389,-40.255471900691,-6.19016784690602,-40.2610043632902,5.7769374892673,5.73701844604394,2024.05925035568,2024.09916939891,0.958235910301987
1001,1002,0.0120192338068,-6.18354675619389,-40.255471900691,-6.18345230249835,-40.2562993639145,5.74903767985074,5.73701844604394,2024.05925035568,2024.07126958949,0.0921820711760814
1002,261,0.01150636679358,-6.18345230249835,-40.2562993639145,-6.19359412370693,-40.2544380078317,5.76054404664432,5.74903767985074,2024.07126958949,2024.08277595628,1.14766716691939
1002,262,0.02789980941657,-6.18345230249835,-40.2562993639145,-6.18050788335298,-40.2571175714842,5.77693748926731,5.74903767985074,2024.07126958949,2024.09916939891,0.340063073358996
1000,1003,0.02239950583908,-6.18205482135952,-40.2544922013025,-6.18147598347383,-40.2539041537567,5.75647838336443,5.73407887752535,2024.05631078717,2024.078710293,0.0915866746390951
1003,263,0.00679790371702,-6.18147598347383,-40.2539041537567,-6.18521500796775,-40.2521806613181,5.76327628708145,5.75647838336443,2024.078710293,2024.08550819672,0.45786831907319
1003,260,0.004065663279894,-6.18147598347383,-40.2539041537567,-6.18154219560201,-40.252926442165,5.76054404664432,5.75647838336443,2024.078710293,2024.08277595628,0.108460572704806
995,266,0.002938263572224,-7.52864022775331,-42.9598311881846,-7.53380853941982,-42.9583286397724,5.65391929928296,5.65098103571074,2023.97321294535,2023.97615120892,0.598776679787446
975,1004,0.008731459753004,-7.53034360974565,-42.9603926757323,-7.52654240269495,-42.964407281737,5.59525705860555,5.58652559885255,2023.90875750849,2023.91748896825,0.6126816639394
1004,1005,0.02704837979293,-7.52654240269495,-42.964407281737,-7.52869337528634,-42.960245612245,5.62230543839848,5.59525705860555,2023.91748896825,2023.94453734804,0.517972371916035
1005,255,0.03709331293943,-7.52869337528634,-42.960245612245,-7.56586674992728,-42.9640585020157,5.65939875133791,5.62230543839848,2023.94453734804,2023.98163066098,4.15962224580653
1005,249,0.02065495677505,-7.52869337528634,-42.960245612245,-7.5277280951414,-42.95897310834,5.64296039517353,5.62230543839848,2023.94453734804,2023.96519230481,0.17683461951082
1004,1006,0.002103611741773,-7.52654240269495,-42.964407281737,-7.5272897368574,-42.9639501101058,5.59736067034733,5.59525705860555,2023.91748896825,2023.91959257999,0.0973004381863947
1006,1007,0.02035696288244,-7.5272897368574,-42.9639501101058,-7.52717808402385,-42.963240025862,5.61771763322977,5.59736067034733,2023.91959257999,2023.93994954287,0.0793477583573525
1007,1008,0.001181271483904,-7.52717808402385,-42.963240025862,-7.5272303608243,-42.9638767886785,5.61889890471367,5.61771763322977,2023.93994954287,2023.94113081435,0.0705165681586642
1008,1009,0.006359195315954,-7.5272303608243,-42.9638767886785,-7.52320217322145,-42.9646853068133,5.62525810002962,5.61889890471367,2023.94113081435,2023.94749000967,0.457225249918459
1009,246,0.01222284308898,-7.52320217322145,-42.9646853068133,-7.52451321034378,-42.9628196982551,5.6374809431186,5.62525810002962,2023.94749000967,2023.95971285276,0.252379833039424
1009,247,0.02866119925335,-7.52320217322145,-42.9646853068133,-7.52351002958439,-42.9645860901561,5.65391929928297,5.62525810002962,2023.94749000967,2023.97615120892,0.0359785398808594
1008,271,0.002143682240559,-7.5272303608243,-42.9638767886785,-7.52770913980929,-42.9632544353791,5.62104258695423,5.61889890471367,2023.94113081435,2023.94327449659,0.086940037693316
1007,272,0.0005852276971052,-7.52717808402385,-42.963240025862,-7.52638911565783,-42.9636681006835,5.61830286092687,5.61771763322977,2023.93994954287,2023.94053477057,0.0997311937494714
1006,250,0.05381890290828,-7.5272897368574,-42.9639501101058,-7.5409475287979,-42.9707489474435,5.6511795732556,5.59736067034733,2023.91959257999,2023.9734114829,1.6955060723042
974,243,0.01143105473669,-7.53024290002205,-42.9604246140929,-7.53255156916888,-42.9650730819044,5.59638505270778,5.58495399797109,2023.90718590761,2023.91861696235,0.573798641140977
973,248,0.04283592111203,-7.53007639061554,-42.9603873359158,-7.52983778775699,-42.9616611367336,5.62378231298158,5.58094639186955,2023.90317830151,2023.94601422262,0.143068977983516
956,1010,0.00151073615812,-7.5315355728894,-42.9588793362062,-7.53214323725867,-42.9597314622651,5.56313520367514,5.56162446751703,2023.88385637716,2023.88536711331,0.115846331208434
1010,1011,0.1325112077672,-7.53214323725867,-42.9597314622651,-16.0352751410144,-39.7874208934547,5.69564641144234,5.56313520367514,2023.88536711331,2024.01787832108,1007.63159753338
1011,1012,0.009188004604423,-16.0352751410144,-39.7874208934547,-16.0352830332956,-39.7859977971914,5.70483441604677,5.69564641144234,2024.01787832108,2024.02706632569,0.1522630968103
1012,1013,0.03578497084245,-16.0352830332956,-39.7859977971914,-16.0415720404653,-39.7832592492525,5.74061938688922,5.70483441604677,2024.02706632569,2024.06285129653,0.758954484337403
1013,204,0.01992465975508,-16.0415720404653,-39.7832592492525,-16.0415889017358,-39.7835020977259,5.7605440466443,5.74061938688922,2024.06285129653,2024.08277595628,0.0260498931155472
1013,203,0.01446017888083,-16.0415720404653,-39.7832592492525,-16.0307342344122,-39.7870124445608,5.75507956577005,5.74061938688922,2024.06285129653,2024.07731147541,1.27157772558731
1012,205,0.03658394753742,-16.0352830332956,-39.7859977971914,-16.0302717084609,-39.7913145573502,5.74141836358419,5.70483441604677,2024.02706632569,2024.06365027322,0.796763654914995
1011,1014,0.004925728272534,-16.0352751410144,-39.7874208934547,-16.0376053038629,-39.7889982835265,5.70057213971488,5.69564641144234,2024.01787832108,2024.02280404935,0.309471124861339
1014,1015,0.008976968139364,-16.0376053038629,-39.7889982835265,-16.0387422267643,-39.7888865801878,5.70954910785424,5.70057213971488,2024.02280404935,2024.03178101749,0.127129699232792
1015,206,0.02913701529282,-16.0387422267643,-39.7888865801878,-16.0213972326957,-39.798329116089,5.73868612314706,5.70954910785424,2024.03178101749,2024.06091803279,2.17925217283288
1015,202,0.02913701529282,-16.0387422267643,-39.7888865801878,-16.0411055807894,-39.7828134491206,5.73868612314706,5.70954910785424,2024.03178101749,2024.06091803279,0.701009118171024
1014,1016,0.01142001422988,-16.0376053038629,-39.7889982835265,-16.0359044964695,-39.783606632859,5.71199215394476,5.70057213971488,2024.02280404935,2024.03422406358,0.607140198930573
1016,209,0.03215845007656,-16.0359044964695,-39.783606632859,-16.0304411639491,-39.7820575801811,5.74415060402132,5.71199215394476,2024.03422406358,2024.06638251366,0.630377455302192
1016,1017,0.0463789099967,-16.0359044964695,-39.783606632859,-16.0368824965224,-39.7891359905115,5.75837106394146,5.71199215394476,2024.03422406358,2024.08060297358,0.601531258883873
1017,207,0.02129866576296,-16.0368824965224,-39.7891359905115,-16.0386449919419,-39.7907104809876,5.77966972970442,5.75837106394146,2024.08060297358,2024.10190163934,0.258602187099892
1017,208,0.002172982702847,-16.0368824965224,-39.7891359905115,-16.0304691926966,-39.7912070970469,5.76054404664431,5.75837106394146,2024.08060297358,2024.08277595628,0.747552131884411
1010,1018,0.09694985496571,-7.53214323725867,-42.9597314622651,-7.52982808579382,-42.9627874618559,5.66008505864085,5.56313520367514,2023.88536711331,2023.98231696828,0.424473084822797
1018,233,0.002053418724421,-7.52982808579382,-42.9627874618559,-7.53071036262984,-42.963165851967,5.66213847736528,5.66008505864085,2023.98231696828,2023.984370387,0.106727718182713
1018,235,0.01027259680649,-7.52982808579382,-42.9627874618559,-7.53246553294486,-42.9647715355474,5.67035765544734,5.66008505864085,2023.98231696828,2023.99258956509,0.366271666888311
955,222,0.06251073985176,-7.53165124207528,-42.9576198017214,-7.51298396477548,-42.9655063270068,5.61830286092688,5.55579212107512,2023.87802403071,2023.94053477057,2.25303285126652
676,379,0.003819767760564,-3.55322174502021,-55.3054805930458,-3.55262952328964,-55.3059855164332,4.8813165595571,4.87749679179654,2023.19972870144,2023.2035484692,0.0865678797094158
661,1019,0.1236187676628,3.7988950869271,-61.9691515201278,3.74478128584769,-61.9937143580643,4.5775320437949,4.4539132761321,2022.77614518577,2022.89976395343,6.61326158831118
1019,1020,0.02595929598846,3.74478128584769,-61.9937143580643,3.74326570519982,-61.9939098615238,4.60349133978336,4.5775320437949,2022.89976395343,2022.92572324942,0.170112313584647
1020,1021,0.0404866291137,3.74326570519982,-61.9939098615238,3.74189899157517,-61.9966548927139,4.64397796889706,4.60349133978336,2022.92572324942,2022.96620987854,0.340785565839519
1021,1022,0.1520992488851,3.74189899157517,-61.9966548927139,3.74518554839832,-62.0066571100579,4.79607721778216,4.64397796889706,2022.96620987854,2023.11830912742,1.16979795751082
1022,24,0.008527013007861,3.74518554839832,-62.0066571100579,1.81428747630595,-62.1564110893922,4.80460423079002,4.79607721778216,2023.11830912742,2023.12683614043,215.598983444575
1022,25,0.008527013007861,3.74518554839832,-62.0066571100579,3.73913115278676,-62.00363651017,4.80460423079002,4.79607721778216,2023.11830912742,2023.12683614043,0.752905523487978
1021,1023,0.1417862807059,3.74189899157517,-61.9966548927139,3.73738510232308,-61.996842230977,4.78576424960296,4.64397796889706,2022.96620987854,2023.10799615924,0.50293437351471
1023,22,0.01883998118703,3.73738510232308,-61.996842230977,2.31954711664179,-60.3435891544837,4.80460423078999,4.78576424960296,2023.10799615924,2023.12683614043,242.260296591027
1023,23,0.01883998118703,3.73738510232308,-61.996842230977,3.73405916293068,-61.9942905243134,4.80460423078999,4.78576424960296,2023.10799615924,2023.12683614043,0.466305381089004
1020,21,0.1983731649793,3.74326570519982,-61.9939098615238,3.74464907102728,-61.9969098726017,4.80186450476266,4.60349133978336,2022.92572324942,2023.1240964144,0.36712231770693
1019,1024,0.1361423733215,3.74478128584769,-61.9937143580643,3.74532238377863,-61.9905109716682,4.7136744171164,4.5775320437949,2022.89976395343,2023.03590632676,0.360914195336686
1024,19,0.008738032851729,3.74532238377863,-61.9905109716682,0.915984488257076,-59.0159085254112,4.72241244996813,4.7136744171164,2023.03590632676,2023.04464435961,456.793905821182
1024,20,0.008738032851729,3.74532238377863,-61.9905109716682,3.74513917859957,-61.9902592973294,4.72241244996813,4.7136744171164,2023.03590632676,2023.04464435961,0.0346063115177579
532,1025,0.2912289504317,2.01835387106622,-60.4638433528234,2.01865781740631,-60.4743557300757,4.6157556116507,4.324526661219,2022.64675857086,2022.93798752129,1.17004174698876
1025,1026,0.2028753474981,2.01865781740631,-60.4743557300757,4.39148511217672,-60.2265677227315,4.8186309591488,4.6157556116507,2022.93798752129,2023.14086286879,265.584030945674
1026,383,0.05446642232608,4.39148511217672,-60.2265677227315,4.38868564868865,-60.2238967870232,4.87309738147488,4.8186309591488,2023.14086286879,2023.19532929111,0.430135239896828
1026,384,0.05446642232608,4.39148511217672,-60.2265677227315,4.00592895197498,-60.0573680680898,4.87309738147488,4.8186309591488,2023.14086286879,2023.19532929111,46.8524738321348
1025,1027,0.1068347857014,2.01865781740631,-60.4743557300757,2.01759304888974,-60.4729986809219,4.7225903973521,4.6157556116507,2022.93798752129,2023.04482230699,0.191949943438043
1027,392,0.1532467101504,2.01759304888974,-60.4729986809219,2.0151752159101,-60.4661424616978,4.8758371075025,4.7225903973521,2023.04482230699,2023.19806901714,0.808884664989706
1027,1028,0.01045522642605,2.01759304888974,-60.4729986809219,-2.40665057391584,-55.2405998275524,4.73304562377815,4.7225903973521,2023.04482230699,2023.05527753342,762.694512606952
1028,1029,0.01011895748139,-2.40665057391584,-55.2405998275524,-2.40897765635808,-55.2406106999659,4.74316458125954,4.73304562377815,2023.05527753342,2023.0653964909,0.259062641886989
1029,1030,0.2067121859607,-2.40897765635808,-55.2406106999659,-2.40487605430301,-55.2431978874393,4.94987676722024,4.74316458125954,2023.0653964909,2023.27210867686,0.539718437650358
1030,386,0.02185075124117,-2.40487605430301,-55.2431978874393,-2.40909689756757,-55.2387877910621,4.97172751846141,4.94987676722024,2023.27210867686,2023.2939594281,0.679259583625378
1030,387,0.02185075124117,-2.40487605430301,-55.2431978874393,-1.39925299679429,-56.4781742722561,4.97172751846141,4.94987676722024,2023.27210867686,2023.2939594281,177.236725032201
1029,1031,0.08510480317686,-2.40897765635808,-55.2406106999659,-2.41162141081879,-55.2362315748135,4.8282693844364,4.74316458125954,2023.0653964909,2023.15050129408,0.569084511310562
1031,388,0.01469101073736,-2.41162141081879,-55.2362315748135,-0.772033604401247,-49.6096063291043,4.84296039517376,4.8282693844364,2023.15050129408,2023.16519230481,652.176872025732
1031,391,0.01469101073736,-2.41162141081879,-55.2362315748135,-2.41187591404112,-55.2386287167167,4.84296039517376,4.8282693844364,2023.15050129408,2023.16519230481,0.268123864303065
1028,1032,0.01116426128226,-2.40665057391584,-55.2405998275524,-2.4055754738972,-55.2411526850692,4.74420988506041,4.73304562377815,2023.05527753342,2023.0664417947,0.134557081711391
1032,385,0.1316272224421,-2.4055754738972,-55.2411526850692,-2.42786313933393,-55.2484057227053,4.87583710750251,4.74420988506041,2023.0664417947,2023.19806901714,2.60900276404723
1032,1033,0.05319724241878,-2.4055754738972,-55.2411526850692,-2.40707932666644,-55.2415761338371,4.79740712747919,4.74420988506041,2023.0664417947,2023.11963903712,0.173913633917274
1033,389,0.06199162385894,-2.40707932666644,-55.2415761338371,-6.86270196255536,-41.8717583744569,4.85939875133813,4.79740712747919,2023.11963903712,2023.18163066098,1563.85584668531
1033,390,0.06199162385894,-2.40707932666644,-55.2415761338371,-2.40774722165107,-55.2449016228052,4.85939875133813,4.79740712747919,2023.11963903712,2023.18163066098,0.377278689003828
523,9,1.097582900463,2.05300902393931,-60.478828177039,2.04095740750842,-60.4875286929795,4.7635083403793,3.6659254399163,2021.98815734956,2023.08574025002,1.65436358942487
522,1034,4.165401806551,-3.47005150139532,-65.8721007458822,-3.46885513336572,-65.8758947328411,4.5781764519263,0.4127746453753,2018.73500655501,2022.90040836157,0.442124235325624
1034,7,0.0784825733839,-3.46885513336572,-65.8758947328411,-0.297215040240798,-60.5844106213083,4.6566590253102,4.5781764519263,2022.90040836157,2022.97889093495,686.442207155554
1034,8,0.0784825733839,-3.46885513336572,-65.8758947328411,-3.46853885155002,-65.8717479846422,4.6566590253102,4.5781764519263,2022.90040836157,2022.97889093495,0.462129607766906
521,1035,4.600331536771,-3.45299477394324,-65.8254354977619,-3.47993338744627,-65.8864837887583,4.600331536771,0,2018.32223190964,2022.92256344641,7.41700871927494
1035,1036,0.1815554287983,-3.47993338744627,-65.8864837887583,-3.47907709075905,-65.8961265674522,4.7818869655693,4.600331536771,2022.92256344641,2023.10411887521,1.07572461932158
1036,2,0.01997753919374,-3.47907709075905,-65.8961265674522,-3.4784643080128,-65.897377455992,4.80186450476304,4.7818869655693,2023.10411887521,2023.1240964144,0.154834800287024
1036,3,0.01997753919374,-3.47907709075905,-65.8961265674522,-4.04629726624114,-67.4965266096558,4.80186450476304,4.7818869655693,2023.10411887521,2023.1240964144,188.659215639718
1035,1037,0.002866910011547,-3.47993338744627,-65.8864837887583,-3.48294444788591,-65.8881240786138,4.60319844678255,4.600331536771,2022.92256344641,2022.92543035642,0.381552129956676
1037,1038,0.05442963455739,-3.48294444788591,-65.8881240786138,-6.01201676738778,-67.9390477739359,4.65762808133994,4.60319844678255,2022.92543035642,2022.97985999098,361.982138624223
1038,1039,0.05506276234418,-6.01201676738778,-67.9390477739359,-6.01122852021498,-67.9308554374815,4.71269084368412,4.65762808133994,2022.97985999098,2023.03492275332,0.911222250920532
