node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,1001,0.006183487202139,-23.1391398586145,-54.6282861774935,-23.1228315401002,-54.6198162365237,4.92859038299261,4.92240689579047,2024.22940724214,2024.23559072935,2.01194708989362
1001,1002,0.01906587035596,-23.1228315401002,-54.6198162365237,-23.1222087524676,-54.6146010256309,4.94765625334857,4.92859038299261,2024.23559072935,2024.2546565997,0.53842052825371
1002,473,0.03303738936953,-23.1222087524676,-54.6146010256309,-23.111957030913,-54.617172235473,4.9806936427181,4.94765625334857,2024.2546565997,2024.28769398907,1.17123004983241
1002,472,0.002982744560683,-23.1222087524676,-54.6146010256309,-23.1223289418124,-54.6140631000596,4.95063899790925,4.94765625334857,2024.2546565997,2024.25763934426,0.0566754300261601
1001,1003,0.01161997368903,-23.1228315401002,-54.6198162365237,-23.1231155156814,-54.6197505814794,4.94021035668164,4.92859038299261,2024.23559072935,2024.24721070303,0.0323200440009279
1003,474,0.004964160353359,-23.1231155156814,-54.6197505814794,-23.1223348849075,-54.6174060982596,4.945174517035,4.94021035668164,2024.24721070303,2024.25217486339,0.255277261492559
1003,475,0.0268220838506,-23.1231155156814,-54.6197505814794,-23.1294987522149,-54.6183770782958,4.96703244053224,4.94021035668164,2024.24721070303,2024.27403278689,0.724385777736464
997,471,0.06028739043944,-23.1364193428429,-54.6280078512311,-23.1479838392428,-54.6256254796158,4.96156795965799,4.90128056921855,2024.20828091557,2024.26856830601,1.31029947516579
996,1004,0.006907285272911,-23.1356158523895,-54.626832433939,-23.1353752853609,-54.6268848919235,4.89634088111144,4.88943359583853,2024.19643394219,2024.20334122746,0.0273142651726308
1004,464,0.08708500204378,-23.1353752853609,-54.6268848919235,-23.1348157146707,-54.6260229735302,4.98342588315522,4.89634088111144,2024.20334122746,2024.29042622951,0.108009454851376
1004,1005,0.009998300308816,-23.1353752853609,-54.6268848919235,-23.1731128712775,-54.6104431382146,4.90633918142026,4.89634088111144,2024.20334122746,2024.21333952777,4.5256407002798
1005,465,0.03883533561474,-23.1731128712775,-54.6104431382146,-23.1736736106851,-54.6115150745028,4.945174517035,4.90633918142026,2024.21333952777,2024.25217486339,0.126220919058547
1005,1006,0.02819847527221,-23.1731128712775,-54.6104431382146,-23.1718185814894,-54.6131778974767,4.93453765669247,4.90633918142026,2024.21333952777,2024.24153800305,0.314793567018883
1006,466,0.03795926471402,-23.1718185814894,-54.6131778974767,-23.1681879020751,-54.6244547046241,4.97249692140649,4.93453765669247,2024.24153800305,2024.27949726776,1.22284812459408
1006,467,0.04615598602563,-23.1718185814894,-54.6131778974767,-23.1756003405281,-54.6063194666645,4.9806936427181,4.93453765669247,2024.24153800305,2024.28769398907,0.818480695818497
995,1007,0.008654471913545,-23.1349820415452,-54.6285128878572,-22.9586203405905,-54.6298706147141,4.88738022917218,4.87872575725863,2024.18572610361,2024.19438057553,19.633759979631
1007,1008,0.03330110132385,-22.9586203405905,-54.6298706147141,-22.958756308027,-54.6290512037384,4.92068133049603,4.88738022917218,2024.19438057553,2024.22768167685,0.0853471065964247
1008,1009,0.02127405328733,-22.958756308027,-54.6290512037384,-22.9533889398173,-54.6251247904436,4.94195538378336,4.92068133049603,2024.22768167685,2024.24895573014,0.720431255896643
1009,479,0.02234481631176,-22.9533889398173,-54.6251247904436,-22.9535947330562,-54.623449177711,4.96430020009512,4.94195538378336,2024.24895573014,2024.27130054645,0.17328718779975
1009,476,0.003219133251651,-22.9533889398173,-54.6251247904436,-22.95366142715,-54.6245978419569,4.94517451703501,4.94195538378336,2024.24895573014,2024.25217486339,0.0619518056907856
1008,477,0.04635111003622,-22.958756308027,-54.6290512037384,-22.961152001163,-54.6329290910041,4.96703244053225,4.92068133049603,2024.22768167685,2024.27403278689,0.478680297577668
1007,478,0.06599100917421,-22.9586203405905,-54.6298706147141,-22.9561759178251,-54.6322189820021,4.95337123834639,4.88738022917218,2024.19438057553,2024.2603715847,0.363315591539823
980,1010,0.01007578486964,-23.1368957949068,-54.6226002645427,-23.1386193741456,-54.6227062525608,4.86356979124825,4.85349400637861,2024.16049435273,2024.1705701376,0.19218200905548
1010,1011,0.04564776599537,-23.1386193741456,-54.6227062525608,-23.140692180118,-54.6208645332022,4.90921755724362,4.86356979124825,2024.1705701376,2024.2162179036,0.297978977777521
1011,499,0.03595695979138,-23.140692180118,-54.6208645332022,-23.1394258415261,-54.6217679736317,4.945174517035,4.90921755724362,2024.2162179036,2024.25217486339,0.168602159663694
1011,1012,0.01283542766641,-23.140692180118,-54.6208645332022,-23.1377326984452,-54.6213144552421,4.92205298491003,4.90921755724362,2024.2162179036,2024.22905333126,0.332664749906714
1012,500,0.02858601299922,-23.1377326984452,-54.6213144552421,-23.1326740874439,-54.6166441820294,4.95063899790925,4.92205298491003,2024.22905333126,2024.25763934426,0.738723577036496
1012,1013,0.006042694056034,-23.1377326984452,-54.6213144552421,-23.1100291150939,-55.0206837268656,4.92809567896607,4.92205298491003,2024.22905333126,2024.23509602532,41.0035118427026
1013,484,0.02527555938032,-23.1100291150939,-55.0206837268656,-23.1089797179869,-55.0202794437112,4.95337123834639,4.92809567896607,2024.23509602532,2024.2603715847,0.123940096712546
1013,1014,0.01424863912552,-23.1100291150939,-55.0206837268656,-23.1099592496169,-55.0307703821494,4.94234431809159,4.92809567896607,2024.23509602532,2024.24934466444,1.03280666500834
1014,1015,0.002866209461559,-23.1099592496169,-55.0307703821494,-23.1102707028366,-55.0309019251584,4.94521052755314,4.94234431809159,2024.24934466444,2024.25221087391,0.0371965197757376
1015,1016,0.0002102899726649,-23.1102707028366,-55.0309019251584,-23.1115880468956,-55.0312448064811,4.94542081752581,4.94521052755314,2024.25221087391,2024.25242116388,0.150795610751208
1016,1017,0.01287393186053,-23.1115880468956,-55.0312448064811,-23.1111068752125,-55.0300607382458,4.95829474938634,4.94542081752581,2024.25242116388,2024.26529509574,0.132542386380516
1017,481,0.003273210271643,-23.1111068752125,-55.0300607382458,-23.1121195222056,-55.03044570564,4.96156795965798,4.95829474938634,2024.26529509574,2024.26856830601,0.119424066389146
1017,1018,0.0002943351910617,-23.1111068752125,-55.0300607382458,-23.1107966819508,-55.0298806596101,4.9585890845774,4.95829474938634,2024.26529509574,2024.26558943093,0.0391461249804016
1018,480,0.002978875080582,-23.1107966819508,-55.0298806596101,-23.1122288905729,-55.0310506333558,4.96156795965798,4.9585890845774,2024.26558943093,2024.26856830601,0.199426967681313
1018,482,0.002978875080582,-23.1107966819508,-55.0298806596101,-23.1109259958045,-55.0299395709449,4.96156795965798,4.9585890845774,2024.26558943093,2024.26856830601,0.0156088720278183
1016,486,0.005218180383444,-23.1115880468956,-55.0312448064811,-23.1109354155651,-55.032599360465,4.95063899790925,4.94542081752581,2024.25242116388,2024.25763934426,0.156569528213822
1015,483,0.005428470356109,-23.1102707028366,-55.0309019251584,-23.112181744361,-55.0295273879728,4.95063899790925,4.94521052755314,2024.25221087391,2024.25763934426,0.255083299657871
1014,485,0.03834932462651,-23.1099592496169,-55.0307703821494,-23.1170377269203,-55.0312820234791,4.9806936427181,4.94234431809159,2024.24934466444,2024.28769398907,0.789742856843364
1010,494,0.08980144709813,-23.1386193741456,-54.6227062525608,-23.1447306281559,-54.6251904553698,4.95337123834638,4.86356979124825,2024.1705701376,2024.2603715847,0.726302003556527
955,1019,0.0217731907445,-23.1280163818284,-54.6245691357845,-22.8942873602518,-54.6840906299686,4.77464269714587,4.75286950640137,2024.05986985275,2024.0816430435,26.7248431687789
1019,1020,0.0708463232931,-22.8942873602518,-54.6840906299686,-22.8966799505864,-54.6805065588502,4.84548902043897,4.77464269714587,2024.0816430435,2024.15248936679,0.453919408337542
1020,1021,0.02810968498962,-22.8966799505864,-54.6805065588502,-22.8957901225751,-54.6776551585677,4.87359870542859,4.84548902043897,2024.15248936679,2024.18059905178,0.308741932901102
1021,1022,0.0390153024124,-22.8957901225751,-54.6776551585677,-22.8966049630733,-54.6803864448105,4.91261400784099,4.87359870542859,2024.18059905178,2024.21961435419,0.294423381859567
1022,432,0.04895395181699,-22.8966049630733,-54.6803864448105,-22.8949454406199,-54.6759787471287,4.96156795965798,4.91261400784099,2024.21961435419,2024.26856830601,0.488319005690996
1022,433,0.04895395181699,-22.8966049630733,-54.6803864448105,-22.8956718765743,-54.6798561097724,4.96156795965798,4.91261400784099,2024.21961435419,2024.26856830601,0.117251690070449
1021,1023,0.05350251750818,-22.8957901225751,-54.6776551585677,-22.8862616880003,-54.6787096525807,4.92710122293677,4.87359870542859,2024.18059905178,2024.23410156929,1.06624083359981
1023,430,0.05359241978132,-22.8862616880003,-54.6787096525807,-22.8894115937713,-54.6806494402046,4.98069364271809,4.92710122293677,2024.23410156929,2024.28769398907,0.403163130994508
1023,431,0.02627001540961,-22.8862616880003,-54.6787096525807,-22.8872407234642,-54.6794586102496,4.95337123834638,4.92710122293677,2024.23410156929,2024.2603715847,0.133338178213678
1020,1024,0.06596125963524,-22.8966799505864,-54.6805065588502,-22.8964131540734,-54.6839240877877,4.91145028007421,4.84548902043897,2024.15248936679,2024.21845062643,0.351732508259965
1024,434,0.0528499200209,-22.8964131540734,-54.6839240877877,-22.8977254603358,-54.6860088919749,4.96430020009511,4.91145028007421,2024.21845062643,2024.27130054645,0.258946933395089
1024,1025,0.02073664484255,-22.8964131540734,-54.6839240877877,-22.8964160562401,-54.6815823204818,4.93218692491676,4.91145028007421,2024.21845062643,2024.23918727127,0.240154643983058
1025,436,0.04850671780133,-22.8964160562401,-54.6815823204818,-22.894821246141,-54.6785355927626,4.98069364271809,4.93218692491676,2024.23918727127,2024.28769398907,0.359369916694458
1025,1026,0.001304583328909,-22.8964160562401,-54.6815823204818,-22.894391070119,-54.6806800861642,4.93349150824567,4.93218692491676,2024.23918727127,2024.2404918546,0.243679414450931
1026,435,0.03900541316081,-22.894391070119,-54.6806800861642,-22.917218788178,-54.4671159715264,4.97249692140648,4.93349150824567,2024.2404918546,2024.27949726776,22.0469953565651
1026,437,0.04720213447242,-22.894391070119,-54.6806800861642,-22.896729503339,-54.6897794205397,4.98069364271809,4.93349150824567,2024.2404918546,2024.28769398907,0.968797302530311
1019,1027,0.160207845216,-22.8942873602518,-54.6840906299686,-22.8941788471093,-54.6783582970176,4.93485054236187,4.77464269714587,2024.0816430435,2024.24185088871,0.58799941109539
1027,438,0.02671741729612,-22.8941788471093,-54.6783582970176,-22.8943816081654,-54.6787234081237,4.96156795965799,4.93485054236187,2024.24185088871,2024.26856830601,0.0437210849826611
1027,439,0.02671741729612,-22.8941788471093,-54.6783582970176,-22.8952633369061,-54.681500474906,4.96156795965799,4.93485054236187,2024.24185088871,2024.26856830601,0.344116207147774
935,413,0.04132340731321,-4.27302762761885,-66.8478220092916,-4.27304598610855,-66.8483493652476,4.61709606804929,4.57577266073608,2023.88277300709,2023.9240964144,0.0585798890975312
934,1028,0.2158554513541,-4.25237268763721,-66.8456755466332,-3.32271457918769,-66.485001047721,4.50169749217748,4.28584204082338,2023.59284238718,2023.80869783853,110.977101899644
1028,1029,0.18884239909,-3.32271457918769,-66.485001047721,-3.32639067322099,-66.4843631220988,4.69053989126748,4.50169749217748,2023.80869783853,2023.99754023762,0.415332738947243
1029,1030,0.01824509894957,-3.32639067322099,-66.4843631220988,-3.32408457850653,-66.4845739198838,4.70878499021705,4.69053989126748,2023.99754023762,2024.01578533657,0.257790093291076
1030,507,0.01507805140821,-3.32408457850653,-66.4845739198838,-3.43264125755264,-68.741716718321,4.72386304162526,4.70878499021705,2024.01578533657,2024.03086338798,251.128053738818
1030,506,0.01507805140821,-3.32408457850653,-66.4845739198838,-3.32544905755364,-66.4790508214841,4.72386304162526,4.70878499021705,2024.01578533657,2024.03086338798,0.632333471965996
1029,505,0.03332315035778,-3.32639067322099,-66.4843631220988,-3.3279192773378,-66.4836703919029,4.72386304162526,4.69053989126748,2023.99754023762,2024.03086338798,0.186775093851172
1028,504,0.1044396717621,-3.32271457918769,-66.485001047721,-3.32716186195912,-66.4834312430731,4.60613716393958,4.50169749217748,2023.80869783853,2023.91313751029,0.524928595105958
918,1031,0.04420119967259,-4.26402602812139,-66.8351386732843,-4.26423448158177,-66.8361301410543,3.73606292984237,3.69186173016978,2022.99886207652,2023.0430632762,0.112488093598566
1031,1032,0.07013834481005,-4.26423448158177,-66.8361301410543,-4.26896919038898,-66.838366652351,3.80620127465242,3.73606292984237,2023.0430632762,2023.11320162101,0.582637320665265
1032,508,0.008155067369605,-4.26896919038898,-66.838366652351,-4.36620970452494,-45.7387498178979,3.81435634202203,3.80620127465242,2023.11320162101,2023.12135668838,2342.17373492937
1032,509,0.008155067369605,-4.26896919038898,-66.838366652351,-4.26845898451715,-66.8393296118408,3.81435634202203,3.80620127465242,2023.11320162101,2023.12135668838,0.121054769942989
1031,1033,0.1966619908343,-4.26423448158177,-66.8361301410543,-4.35405525602187,-67.0744864344342,3.93272492067667,3.73606292984237,2023.0430632762,2023.23972526703,28.2860635625424
1033,393,0.002179366550653,-4.35405525602187,-67.0744864344342,-4.35404809559494,-67.0743816653383,3.93490428722732,3.93272492067667,2023.23972526703,2023.24190463358,0.0116565331307691
1033,394,0.002179366550653,-4.35405525602187,-67.0744864344342,-8.14056020429641,-62.7676206394284,3.93490428722732,3.93272492067667,2023.23972526703,2023.24190463358,636.204413960611
522,1034,0.3653609762136,-3.42331843073517,-65.8462355834017,-3.4209093333455,-65.8529733706867,0.7730562245807,0.4076952483671,2019.71469559472,2020.08005657093,0.795321381956585
1034,1035,2.912787091646,-3.4209093333455,-65.8529733706867,2.26009152300753,-62.7166261750915,3.6858433162267,0.7730562245807,2020.08005657093,2022.99284366258,722.331292006577
1035,1036,0.1081011742234,2.26009152300753,-62.7166261750915,2.25399151882412,-62.7240025780373,3.7939444904501,3.6858433162267,2022.99284366258,2023.1009448368,1.06509069411022
1036,4,0.01767212554438,2.25399151882412,-62.7240025780373,-1.56132104102125,-59.7010396941837,3.81161661599448,3.7939444904501,2023.1009448368,2023.11861696235,541.853471351893
1036,5,0.01767212554438,2.25399151882412,-62.7240025780373,2.25657966602796,-62.7254593240787,3.81161661599448,3.7939444904501,2023.1009448368,2023.11861696235,0.330564961875631
1035,6,0.01618425867192,2.26009152300753,-62.7166261750915,2.25734551855074,-62.7224215074698,3.70202757489862,3.6858433162267,2022.99284366258,2023.00902792125,0.713465741925586
1034,1037,2.921788563395,-3.4209093333455,-65.8529733706867,-3.42390015823928,-65.8720052870355,3.6948447879757,0.7730562245807,2020.08005657093,2023.00184513433,2.1409755706262
1037,1,0.007182786922903,-3.42390015823928,-65.8720052870355,-3.4246077983315,-65.8696732067869,3.7020275748986,3.6948447879757,2023.00184513433,2023.00902792125,0.270861529327937
1037,1038,0.08709200513734,-3.42390015823928,-65.8720052870355,-3.42997902504913,-65.8696633122929,3.78193679311304,3.6948447879757,2023.00184513433,2023.08893713947,0.725041267428515
1038,2,0.03515927493616,-3.42997902504913,-65.8696633122929,-3.43123630830836,-65.868361055655,3.8170960680492,3.78193679311304,2023.08893713947,2023.1240964144,0.201325808006425
1038,3,0.03515927493616,-3.42997902504913,-65.8696633122929,-8.00808029321263,-67.6620277158061,3.8170960680492,3.78193679311304,2023.08893713947,2023.1240964144,546.938316712274
521,1039,3.646981899419,-3.43965097896768,-65.85063489825,-3.36519931332426,-65.7298359074325,3.646981899419,0,2019.30700034635,2022.95398224577,15.7766179876266
1039,7,0.02490868917809,-3.36519931332426,-65.7298359074325,-5.911374559272,-65.6805597657223,3.67189058859709,3.646981899419,2022.95398224577,2022.97889093495,283.50280673958
1039,8,0.02490868917809,-3.36519931332426,-65.7298359074325,-3.36833902090803,-65.7300136284492,3.67189058859709,3.646981899419,2022.95398224577,2022.97889093495,0.350081981264322
