node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,324,0.02371307427097,0.202191083195241,-50.2785441881994,0.201475984845094,-50.2777890822557,5.97974812851201,5.95603505424104,2024.18747818256,2024.21119125683,0.115773865694482
998,322,0.0264453147081,0.202191083195241,-50.2785441881994,0.201387507127751,-50.2776911837438,5.98248036894914,5.95603505424104,2024.18747818256,2024.21392349727,0.130460069220632
997,999,0.03582947540414,0.204146411549048,-50.2795703689487,0.205271240560561,-50.280688239886,5.93898347750978,5.90315400210564,2024.13459713042,2024.17042660583,0.176540840120964
999,323,0.0380324105651,0.205271240560561,-50.280688239886,-1.09956166777322,-50.9522652190442,5.97701588807488,5.93898347750978,2024.17042660583,2024.20845901639,163.367832482979
999,326,0.01890672750499,0.205271240560561,-50.280688239886,0.208845058522836,-50.2778825752198,5.95789020501477,5.93898347750978,2024.17042660583,2024.18933333333,0.505805336077464
989,1000,0.02657084842138,0.203110846793805,-50.2768505626944,0.207411399753991,-50.278615668371,5.8683432181747,5.84177236975332,2024.07321549807,2024.09978634649,0.517510118137592
1000,1001,0.03248291255095,0.207411399753991,-50.278615668371,0.206373430792455,-50.2892492088203,5.90082613072565,5.8683432181747,2024.09978634649,2024.13226925904,1.18938545573911
1001,1002,0.004617887438847,0.206373430792455,-50.2892492088203,0.206493095998157,-50.2883741411152,5.9054440181645,5.90082613072565,2024.13226925904,2024.13688714648,0.0983220074027491
1002,1003,0.008929856044612,0.206493095998157,-50.2883741411152,0.203822317269582,-50.2857644602015,5.91437387420911,5.9054440181645,2024.13688714648,2024.14581700253,0.415693029208908
1003,332,0.0653742543029,0.203822317269582,-50.2857644602015,0.207347523499803,-50.2823074323661,5.97974812851201,5.91437387420911,2024.14581700253,2024.21119125683,0.549651019296369
1003,1004,0.008173619879201,0.203822317269582,-50.2857644602015,0.204604319786068,-50.2871143011738,5.92254749408831,5.91437387420911,2024.14581700253,2024.15399062241,0.173664361795705
1004,325,0.0572006344237,0.204604319786068,-50.2871143011738,0.206727152043923,-50.2821825744235,5.97974812851201,5.92254749408831,2024.15399062241,2024.21119125683,0.597717275134023
1004,1005,0.01209810328292,0.204604319786068,-50.2871143011738,0.202607741243687,-50.2902310066883,5.93464559737123,5.92254749408831,2024.15399062241,2024.16608872569,0.412049599905191
1005,1006,0.02464697401231,0.202607741243687,-50.2902310066883,0.20128005456949,-50.2891504202725,5.95929257138354,5.93464559737123,2024.16608872569,2024.1907356997,0.1905689177706
1006,336,0.02318779756561,0.20128005456949,-50.2891504202725,0.199707827077039,-50.2849064687745,5.98248036894915,5.95929257138354,2024.1907356997,2024.21392349727,0.503828796196181
1006,335,0.06417140412295,0.20128005456949,-50.2891504202725,0.200661039509303,-50.2901037500698,6.02346397550649,5.95929257138354,2024.1907356997,2024.25490710383,0.126537898017166
1005,1007,0.01074819802284,0.202607741243687,-50.2902310066883,0.205365269030879,-50.2902300844236,5.94539379539407,5.93464559737123,2024.16608872569,2024.17683692371,0.306978666886503
1007,334,0.0398188139922,0.205365269030879,-50.2902300844236,0.194256331588515,-50.2898289732465,5.98521260938627,5.94539379539407,2024.17683692371,2024.2166557377,1.23749580118877
1007,333,0.0398188139922,0.205365269030879,-50.2902300844236,0.220086158517613,-50.2697298748327,5.98521260938627,5.94539379539407,2024.17683692371,2024.2166557377,2.80959350396861
1002,1008,0.003481281916743,0.206493095998157,-50.2883741411152,0.0158383365097194,-50.4990788221589,5.90892530008124,5.9054440181645,2024.13688714648,2024.1403684284,31.6335144126396
1008,337,0.07628730930502,0.0158383365097194,-50.4990788221589,0.05226425600638,-50.5010652411368,5.98521260938626,5.90892530008124,2024.1403684284,2024.2166557377,4.06109951850365
1008,1009,0.007461811700972,0.0158383365097194,-50.4990788221589,0.0146459076782532,-50.4994410670332,5.91638711178221,5.90892530008124,2024.1403684284,2024.1478302401,0.138735991502791
1009,331,0.03057413148383,0.0146459076782532,-50.4994410670332,0.0139940299125017,-50.5002827146151,5.94696124326604,5.91638711178221,2024.1478302401,2024.17840437158,0.118512375633155
1009,1010,0.004941103649812,0.0146459076782532,-50.4994410670332,0.0140707851398179,-50.5001004765795,5.92132821543203,5.91638711178221,2024.1478302401,2024.15277134375,0.0974059893939
1010,330,0.006507344773909,0.0140707851398179,-50.5001004765795,0.00892281166616997,-50.492412803084,5.92783556020593,5.92132821543203,2024.15277134375,2024.15927868852,1.02998318761812
1010,339,0.1185292026974,0.0140707851398179,-50.5001004765795,-0.204635108215899,-49.8905457390136,6.03985741812942,5.92132821543203,2024.15277134375,2024.27130054645,72.0935117464927
1001,1011,0.01951747901438,0.206373430792455,-50.2892492088203,0.207911472381702,-50.2880886939279,5.92034360974003,5.90082613072565,2024.13226925904,2024.15178673806,0.214492845693757
1011,1012,0.01237426453472,0.207911472381702,-50.2880886939279,0.21006727068298,-50.289343583865,5.93271787427475,5.92034360974003,2024.15178673806,2024.16416100259,0.277689898408263
1012,327,0.04703025423727,0.21006727068298,-50.289343583865,0.209524357687636,-50.2892993803757,5.97974812851202,5.93271787427475,2024.16416100259,2024.21119125683,0.0606391808420081
1012,328,0.01697560942842,0.21006727068298,-50.289343583865,0.201431662740842,-50.2886276223819,5.94969348370317,5.93271787427475,2024.16416100259,2024.18113661202,0.964647640817513
1011,338,0.06486899964623,0.207911472381702,-50.2880886939279,0.201204573928189,-50.2836147411042,5.98521260938626,5.92034360974003,2024.15178673806,2024.2166557377,0.897511292288974
1000,1013,0.008875622798103,0.207411399753991,-50.278615668371,0.208159429722516,-50.2753110837525,5.8772188409728,5.8683432181747,2024.09978634649,2024.10866196929,0.377184013841713
1013,1014,0.04419735946859,0.208159429722516,-50.2753110837525,0.20701934880979,-50.2744075748182,5.9214162004414,5.8772188409728,2024.10866196929,2024.15285932876,0.161940941215318
1014,343,0.04740296632189,0.20701934880979,-50.2744075748182,0.198334240363993,-50.2675812563365,5.96881916676328,5.9214162004414,2024.15285932876,2024.20026229508,1.22975924376943
1014,329,0.04740296632189,0.20701934880979,-50.2744075748182,0.206726783506997,-50.2764849464658,5.96881916676328,5.9214162004414,2024.15285932876,2024.20026229508,0.23354177784896
1013,1015,0.01857187816757,0.208159429722516,-50.2753110837525,0.253041015171364,-49.9900215102476,5.89579071914037,5.8772188409728,2024.10866196929,2024.12723384746,32.1498975435929
1015,1016,0.02954623459336,0.253041015171364,-49.9900215102476,0.256010179738605,-49.9941924781983,5.92533695373373,5.89579071914037,2024.12723384746,2024.15678008205,0.569958313209951
1016,347,0.04348221302955,0.256010179738605,-49.9941924781983,0.055787342545756,-50.0745513412168,5.96881916676328,5.92533695373373,2024.15678008205,2024.20026229508,24.0177678442768
1016,346,0.04348221302955,0.256010179738605,-49.9941924781983,0.263374268116284,-49.9957992522174,5.96881916676328,5.92533695373373,2024.15678008205,2024.20026229508,0.839085671956439
1015,1017,0.03563588562127,0.253041015171364,-49.9900215102476,0.253860419761254,-49.9869519417178,5.93142660476164,5.89579071914037,2024.12723384746,2024.16286973308,0.353678779081536
1017,345,0.02919584069026,0.253860419761254,-49.9869519417178,0.25139858800325,-49.9846634778473,5.9606224454519,5.93142660476164,2024.16286973308,2024.19206557377,0.374180389360098
1017,344,0.02919584069026,0.253860419761254,-49.9869519417178,0.252645720989474,-49.9768768179756,5.9606224454519,5.93142660476164,2024.16286973308,2024.19206557377,1.12971313856646
988,368,0.1303415607754,-12.1966007683035,-55.3660313910774,-10.7591317342064,-56.5602891099847,5.911442117583,5.7811005568076,2024.01254368513,2024.1428852459,206.355276789485
985,1018,0.009781601377699,-12.1990695185881,-55.3589515727179,-12.2021089962088,-55.3617611644744,5.75971251203054,5.74993091065285,2023.98137403897,2023.99115564035,0.456015973860969
1018,1019,0.004798105502934,-12.2021089962088,-55.3617611644744,-12.203438640116,-55.3628531527213,5.76451061753348,5.75971251203054,2023.99115564035,2023.99595374585,0.189810160717799
1019,360,0.04310636343755,-12.203438640116,-55.3628531527213,-12.2059338544663,-55.3682802384571,5.80761698097103,5.76451061753348,2023.99595374585,2024.03906010929,0.652580407442862
1019,1020,0.01765632311149,-12.203438640116,-55.3628531527213,-12.2028956629606,-55.3628489826535,5.78216694064497,5.76451061753348,2023.99595374585,2024.01361006896,0.0604480446670122
1020,1021,0.000814953762074,-12.2028956629606,-55.3628489826535,-12.2021219537972,-55.3623567014936,5.78298189440704,5.78216694064497,2024.01361006896,2024.01442502273,0.101429416824579
1021,358,0.00277716306675,-12.2021219537972,-55.3623567014936,-12.2029808670497,-55.3811950242074,5.78575905747379,5.78298189440704,2024.01442502273,2024.01720218579,2.05200187649255
1021,357,0.00277716306675,-12.2021219537972,-55.3623567014936,-12.2012077879127,-55.3636247136372,5.78575905747379,5.78298189440704,2024.01442502273,2024.01720218579,0.171443517472949
1020,359,0.06916588732053,-12.2028956629606,-55.3628489826535,-13.2789564564661,-54.9870835848428,5.8513328279655,5.78216694064497,2024.01361006896,2024.08277595628,126.54905077468
1018,361,0.09162031593495,-12.2021089962088,-55.3617611644744,-12.1371821384107,-55.2609100773683,5.8513328279655,5.75971251203054,2023.99115564035,2024.08277595628,13.141142979809
675,21,0.06871840577951,-3.40086204870994,-50.4355226690372,-3.40226052436216,-50.4388014915531,4.89265328608376,4.82393488030425,2023.05537800862,2023.1240964144,0.396234235867156
674,1022,0.02632651376023,-3.40257150856654,-50.4375036541474,-3.40450737640559,-50.4380877051658,4.82032305592154,4.79399654216131,2023.02543967048,2023.05176618424,0.225069725875365
1022,1023,0.05396222667418,-3.40450737640559,-50.4380877051658,-3.39501595012486,-50.4355887575707,4.87428528259572,4.82032305592154,2023.05176618424,2023.10572841091,1.09250613480941
1023,24,0.02110772951539,-3.39501595012486,-50.4355887575707,-1.62997956046272,-50.1854621836939,4.89539301211111,4.87428528259572,2023.10572841091,2023.12683614043,198.449955353366
1023,25,0.02110772951539,-3.39501595012486,-50.4355887575707,-3.39292934058214,-50.4393405492894,4.89539301211111,4.87428528259572,2023.10572841091,2023.12683614043,0.477273724640425
1022,1024,0.07243644670428,-3.40450737640559,-50.4380877051658,-3.40536489663512,-50.4317632622496,4.89275950262582,4.82032305592154,2023.05176618424,2023.12420263094,0.709272211946961
1024,22,0.002633509485291,-3.40536489663512,-50.4317632622496,-2.09367842815213,-50.8222667975124,4.89539301211111,4.89275950262582,2023.12420263094,2023.12683614043,152.341209245509
1024,23,0.002633509485291,-3.40536489663512,-50.4317632622496,-3.40548789134902,-50.4321978957231,4.89539301211111,4.89275950262582,2023.12420263094,2023.12683614043,0.0502028622427963
673,1025,0.06591651591634,-3.40231931228119,-50.440188332604,-3.40060059885931,-50.4422770323986,4.80145310358027,4.73553658766393,2022.96697971598,2023.0328962319,0.30080701533682
1025,19,0.01174812770898,-3.40060059885931,-50.4422770323986,-6.18172667575183,-44.4477541359651,4.81320123128925,4.80145310358027,2023.0328962319,2023.04464435961,733.47898851774
1025,20,0.01174812770898,-3.40060059885931,-50.4422770323986,-3.39755623114675,-50.4405860733666,4.81320123128925,4.80145310358027,2023.0328962319,2023.04464435961,0.387520059228492
658,18,0.006344835440137,-3.10826054344242,-49.8774236069227,-3.10693348339382,-49.8774959470486,4.59950260115219,4.59315776571206,2022.82460089403,2022.83094572947,0.147952121284074
657,520,0.01265541721217,-8.04957494550584,-55.8045581774799,-8.04786125490276,-55.8029783793167,4.5995026011522,4.58684718394003,2022.81829031226,2022.83094572947,0.258299459364285
648,1026,0.3664823116242,-8.05050729453535,-55.8057389145596,-8.04149766165497,-55.8200485199297,4.8833648858068,4.5168825741826,2022.7483257025,2023.11480801413,1.86920281204228
1026,1027,0.01144694286773,-8.04149766165497,-55.8200485199297,-4.509322686383,-43.4402198750051,4.89481182867453,4.8833648858068,2023.11480801413,2023.12625495699,1424.98218319201
1027,1028,0.01502105304079,-4.509322686383,-43.4402198750051,-6.78649683063042,-47.8788453699866,4.90983288171532,4.89481182867453,2023.12625495699,2023.14127601003,553.195207330569
1028,1029,0.01506387617297,-6.78649683063042,-47.8788453699866,-6.78649806413431,-47.8787506749007,4.92489675788829,4.90983288171532,2023.14127601003,2023.15633988621,0.010469239752784
1029,1030,0.0218955862516,-6.78649806413431,-47.8787506749007,-6.78687785192024,-47.8764856025291,4.94679234413989,4.92489675788829,2023.15633988621,2023.17823547246,0.253934205189698
1030,389,0.003395188519286,-6.78687785192024,-47.8764856025291,-12.5162959132993,-43.3370065497718,4.95018753265918,4.94679234413989,2023.17823547246,2023.18163066098,809.190792851734
1030,390,0.003395188519286,-6.78687785192024,-47.8764856025291,-6.78697647918984,-47.8763602978559,4.95018753265918,4.94679234413989,2023.17823547246,2023.18163066098,0.0176751203298704
1029,391,0.00885241860651,-6.78649806413431,-47.8787506749007,-6.78581963943424,-47.8844794150608,4.9337491764948,4.92489675788829,2023.15633988621,2023.16519230481,0.637765189663024
1028,1031,0.04299834163469,-6.78649683063042,-47.8788453699866,-6.78359885987201,-47.8785061199892,4.95283122335001,4.90983288171532,2023.14127601003,2023.18427435167,0.324785721865317
1031,1032,0.09624476630679,-6.78359885987201,-47.8785061199892,-6.7763965068167,-47.8771785053774,5.0490759896568,4.95283122335001,2023.18427435167,2023.28051911798,0.815114914645385
1032,386,0.01344031012561,-6.7763965068167,-47.8771785053774,-6.75343099970195,-47.8824802521322,5.06251629978241,5.0490759896568,2023.28051911798,2023.2939594281,2.62293075661529
1032,387,0.01344031012561,-6.7763965068167,-47.8771785053774,-5.98645378011412,-47.6850568277386,5.06251629978241,5.0490759896568,2023.28051911798,2023.2939594281,90.4717036475547
1031,385,0.01379466547353,-6.78359885987201,-47.8785061199892,-6.77681426095386,-47.8801650573127,4.96662588882354,4.95283122335001,2023.18427435167,2023.19806901714,0.777232762356402
1027,388,0.03893734782026,-4.509322686383,-43.4402198750051,-4.50297910014084,-43.4392039017332,4.93374917649479,4.89481182867453,2023.12625495699,2023.16519230481,0.715137104797419
1026,392,0.08326100301674,-8.04149766165497,-55.8200485199297,-8.04082163795045,-55.8197268853725,4.96662588882354,4.8833648858068,2023.11480801413,2023.19806901714,0.0831905083111098
521,1033,0.4890199378685,-3.30297346265073,-66.0609559835166,-3.67327520006656,-65.9594954659288,0.4890199378685,0,2018.23144312832,2018.72046306619,42.7372721390133
1033,1034,4.214235064852,-3.67327520006656,-65.9594954659288,-3.69154824803658,-65.9539210548753,4.7032550027205,0.4890199378685,2018.72046306619,2022.93469813104,2.12640298062531
1034,7,0.04419280391129,-3.69154824803658,-65.9539210548753,-4.35396773080735,-49.0152098124129,4.74744780663179,4.7032550027205,2022.93469813104,2022.97889093495,1882.4374048207
1034,8,0.04419280391129,-3.69154824803658,-65.9539210548753,-3.69067620797557,-65.9566796487272,4.74744780663179,4.7032550027205,2022.93469813104,2022.97889093495,0.321468877672773
1033,1035,4.267470769032,-3.67327520006656,-65.9594954659288,-3.65053493693649,-65.972160645003,4.7564907069005,0.4890199378685,2018.72046306619,2022.98793383522,2.89628685433685
1035,1,0.02109408603254,-3.65053493693649,-65.972160645003,-3.65150641358315,-65.9709976115722,4.77758479293304,4.7564907069005,2022.98793383522,2023.00902792125,0.168497727592338
1035,1036,0.002827391436965,-3.65053493693649,-65.972160645003,-3.65087729024371,-65.9710809347706,4.75931809833747,4.7564907069005,2022.98793383522,2022.99076122666,0.125862632333485
1036,1037,0.01369977596793,-3.65087729024371,-65.9710809347706,-5.50838584363588,-66.0432935086191,4.7730178743054,4.75931809833747,2022.99076122666,2023.00446100262,206.940237256974
