node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
992,160,0.08521132576225,-8.65787010916119,-41.260888472426,-15.4763647847609,-41.0891559350256,3.74925692544726,3.66404559968501,2024.01122583271,2024.09643715847,759.291114291178
992,161,0.008708593521805,-8.65787010916119,-41.260888472426,-8.65757728936699,-41.2604658558882,3.67275419320682,3.66404559968501,2024.01122583271,2024.01993442623,0.0567970751779368
955,153,0.06092224614792,-8.66354411187091,-41.2731950535969,-8.66219367281608,-41.2719991746607,3.63719015398234,3.57626790783442,2023.92344814086,2023.984370387,0.199805954956219
954,993,0.02464955128659,-8.66374378071709,-41.2740565439876,-8.6664387724996,-41.2746426357461,3.60005089950444,3.57540134821785,2023.92258158124,2023.94723113253,0.306872253186442
993,182,0.01522144625882,-8.6664387724996,-41.2746426357461,-8.66595951092904,-41.2737840644146,3.61527234576326,3.60005089950444,2023.94723113253,2023.96245257879,0.108510909520492
993,143,0.03165980242319,-8.6664387724996,-41.2746426357461,-8.66476757081928,-41.2726097443513,3.63171070192763,3.60005089950444,2023.94723113253,2023.97889093495,0.290974046311505
953,184,0.07746215438552,-8.67386332464886,-41.2821614882952,-9.23001289798673,-42.3153462617041,3.6399298800097,3.56246772562418,2023.90964795865,2023.98711011303,129.390561869563
952,994,0.04630939868192,-8.67363631462232,-41.2820909935067,-8.68076420062596,-41.2874664813826,3.60737636516316,3.56106696648124,2023.9082471995,2023.95455659819,0.989749541058806
994,995,0.001938719946439,-8.68076420062596,-41.2874664813826,-8.68019787101808,-41.2895218297202,3.6093150851096,3.60737636516316,2023.95455659819,2023.95649531813,0.23481054895726
995,181,0.02239561681802,-8.68019787101808,-41.2895218297202,-8.6760599638097,-41.291395812743,3.63171070192762,3.6093150851096,2023.95649531813,2023.97889093495,0.504705390955589
995,146,0.05251014634849,-8.68019787101808,-41.2895218297202,-8.68105263692592,-41.2921330733506,3.66182523145809,3.6093150851096,2023.95649531813,2024.00900546448,0.302708816841531
994,996,0.00859851980772,-8.68076420062596,-41.2874664813826,-8.68499930771849,-41.2965449600126,3.61597488497088,3.60737636516316,2023.95455659819,2023.96315511799,1.10472626465493
996,997,0.005411358504513,-8.68499930771849,-41.2965449600126,-8.68563354465903,-41.2966060768656,3.62138624347539,3.61597488497088,2023.96315511799,2023.9685664765,0.070925324035628
997,234,0.0185436365343,-8.68563354465903,-41.2966060768656,-8.68556670925524,-41.2952794793486,3.63992988000969,3.62138624347539,2023.9685664765,2023.98711011303,0.146177828804158
997,151,0.03770674754557,-8.68563354465903,-41.2966060768656,-8.68738014066176,-41.2950261150134,3.65909299102096,3.62138624347539,2023.9685664765,2024.00627322404,0.260838711677352
996,998,0.04397069712235,-8.68499930771849,-41.2965449600126,-8.68212691764685,-41.2966423812121,3.65994558209323,3.61597488497088,2023.96315511799,2024.00712581512,0.319945265079064
998,149,0.001879649364857,-8.68212691764685,-41.2966423812121,-8.68215543326276,-41.2951545604074,3.66182523145809,3.65994558209323,2024.00712581512,2024.00900546448,0.163762816949385
998,150,0.01280861111359,-8.68212691764685,-41.2966423812121,-8.67901861760835,-41.2969115100052,3.67275419320682,3.65994558209323,2024.00712581512,2024.01993442623,0.347293206703083
813,999,0.1403487537807,-8.67061274534968,-41.2765891690036,-8.6764877531527,-41.2793773218542,3.56358324739248,3.42323449361178,2023.77041472663,2023.91076348042,0.722428644869496
999,305,0.007853481932356,-8.6764877531527,-41.2793773218542,-8.6740164106731,-41.2849013512418,3.57143672932484,3.56358324739248,2023.91076348042,2023.91861696235,0.667276757190283
999,1000,0.007790681671593,-8.6764877531527,-41.2793773218542,-8.68093825045172,-41.2786906678862,3.57137392906407,3.56358324739248,2023.91076348042,2023.91855416209,0.501176114171415
1000,1001,0.05688386330206,-8.68093825045172,-41.2786906678862,-8.68233421147976,-41.2802216956235,3.62825779236613,3.57137392906407,2023.91855416209,2023.97543802539,0.229212175178989
1001,1002,0.001120608014246,-8.68233421147976,-41.2802216956235,-8.68095719888251,-41.2811737425864,3.62937840038038,3.62825779236613,2023.97543802539,2023.9765586334,0.185677556761921
1002,1003,0.009982072418187,-8.68095719888251,-41.2811737425864,-8.68127093928068,-41.2790768942892,3.63936047279857,3.62937840038038,2023.9765586334,2023.98654070582,0.233383306113503
1003,1004,0.003189409780328,-8.68127093928068,-41.2790768942892,-8.68248305700502,-41.2799147539044,3.64254988257889,3.63936047279857,2023.98654070582,2023.9897301156,0.163431725731
1004,1005,0.04206076856311,-8.68248305700502,-41.2799147539044,-8.69425246109683,-41.5603158425949,3.684610651142,3.64254988257889,2023.9897301156,2024.03179088416,30.8849286292085
1005,1006,0.02359575077206,-8.69425246109683,-41.5603158425949,-8.69257891277644,-41.5585850312685,3.70820640191406,3.684610651142,2024.03179088416,2024.05538663494,0.266434888703464
1006,300,0.03012156178445,-8.69257891277644,-41.5585850312685,-8.68971767157904,-41.5540876616126,3.73832796369851,3.70820640191406,2024.05538663494,2024.08550819672,0.588556935321216
1006,301,0.02738932134733,-8.69257891277644,-41.5585850312685,-8.69189398354453,-41.5605105452715,3.73559572326139,3.70820640191406,2024.05538663494,2024.08277595628,0.225195119099962
1005,1007,0.01863292735393,-8.69425246109683,-41.5603158425949,-8.25988132974486,-44.1658316964323,3.70324357849593,3.684610651142,2024.03179088416,2024.05042381152,290.932718666773
1007,1008,0.01072691042012,-8.25988132974486,-44.1658316964323,-8.25737248189699,-44.1559206281821,3.71397048891605,3.70324357849593,2024.05042381152,2024.06115072194,1.12705090248174
1008,1009,0.005208925336163,-8.25737248189699,-44.1559206281821,-8.26669874978969,-44.1573667156781,3.71917941425222,3.71397048891605,2024.06115072194,2024.06635964728,1.05038812560122
1009,1010,0.001745035824469,-8.26669874978969,-44.1573667156781,-8.26599760825682,-44.1574663226862,3.72092445007668,3.71917941425222,2024.06635964728,2024.0681046831,0.0788212838917318
1010,1011,0.01506711603518,-8.26599760825682,-44.1574663226862,-8.26623329396572,-44.157474108279,3.73599156611187,3.72092445007668,2024.0681046831,2024.08317179913,0.0262512883290417
1011,294,0.005068638024008,-8.26623329396572,-44.157474108279,-8.28067518960354,-44.1157769295215,3.74106020413587,3.73599156611187,2024.08317179913,2024.08824043716,4.86680351592338
1011,293,0.005068638024008,-8.26623329396572,-44.157474108279,-8.26671529670878,-44.157877093577,3.74106020413587,3.73599156611187,2024.08317179913,2024.08824043716,0.0696433688405554
1010,291,0.03106471580769,-8.26599760825682,-44.1574663226862,-8.26367609586318,-44.1549105379048,3.75198916588438,3.72092445007668,2024.0681046831,2024.09916939891,0.382190906265967
1009,1012,0.02869661438987,-8.26669874978969,-44.1573667156781,-8.25979171617032,-44.1583294407756,3.74787602864209,3.71917941425222,2024.06635964728,2024.09505626166,0.77619812630984
1012,295,0.004113137242295,-8.25979171617032,-44.1583294407756,-8.26025180192025,-44.1570262835939,3.75198916588438,3.74787602864209,2024.09505626166,2024.09916939891,0.152430283296227
1012,296,0.001380896805169,-8.25979171617032,-44.1583294407756,-8.26028173450697,-44.1585733667558,3.74925692544726,3.74787602864209,2024.09505626166,2024.09643715847,0.0608107046014688
1008,292,0.03801867696833,-8.25737248189699,-44.1559206281821,-8.25640447724247,-44.1572949967555,3.75198916588438,3.71397048891605,2024.06115072194,2024.09916939891,0.185846400509037
1007,290,0.03508438520258,-8.25988132974486,-44.1658316964323,-8.25328975297666,-44.1648478940476,3.73832796369851,3.70324357849593,2024.05042381152,2024.08550819672,0.741761170328941
1004,1013,0.002109370727084,-8.68248305700502,-41.2799147539044,-8.6826874108413,-41.2805620581079,3.64465925330598,3.64254988257889,2023.9897301156,2023.99183948633,0.0747789785336967
1013,302,0.0007500787584163,-8.6826874108413,-41.2805620581079,-8.6844294265903,-41.2823194602642,3.64540933206439,3.64465925330598,2023.99183948633,2023.99258956509,0.273881229880234
1013,1014,0.02589619645253,-8.6826874108413,-41.2805620581079,-8.68161811389363,-41.2783871867381,3.67055544975851,3.64465925330598,2023.99183948633,2024.01773568278,0.267308947572316
1014,1015,0.004003207756493,-8.68161811389363,-41.2783871867381,-8.68213348668779,-41.2757184350562,3.674558657515,3.67055544975851,2024.01773568278,2024.02173889054,0.299243094101187
1015,1016,0.01617354504442,-8.68213348668779,-41.2757184350562,-8.67932772479323,-41.2761603138582,3.69073220255942,3.674558657515,2024.02173889054,2024.03791243558,0.31611097203276
1016,299,0.02847007807898,-8.67932772479323,-41.2761603138582,-4.72595185712306,-39.930286360074,3.7192022806384,3.69073220255942,2024.03791243558,2024.06638251366,464.570696955485
1016,1017,0.02343616352227,-8.67932772479323,-41.2761603138582,-8.68150761627876,-41.2730992070219,3.71416836608169,3.69073220255942,2024.03791243558,2024.0613485991,0.41517783680886
1017,288,0.00776615499406,-8.68150761627876,-41.2730992070219,-7.45773808902164,-40.8858333746757,3.72193452107575,3.71416836608169,2024.0613485991,2024.0691147541,142.765016536519
1017,289,0.02415959761682,-8.68150761627876,-41.2730992070219,-8.04951156349862,-37.8609557500345,3.73832796369851,3.71416836608169,2024.0613485991,2024.08550819672,382.337305365659
1015,303,0.05557258487213,-8.68213348668779,-41.2757184350562,-8.67659138973106,-41.2808686021912,3.73013124238713,3.674558657515,2024.02173889054,2024.07731147541,0.837781801787824
1014,1018,0.04560702265961,-8.68161811389363,-41.2783871867381,-8.67841489765047,-41.2787898516392,3.71616247241812,3.67055544975851,2024.01773568278,2024.06334270544,0.359337186307741
1018,283,0.01123652953189,-8.67841489765047,-41.2787898516392,-8.67782438231002,-41.2814078925471,3.72739900195001,3.71616247241812,2024.06334270544,2024.07457923497,0.295518365410118
1018,284,0.0221654912804,-8.67841489765047,-41.2787898516392,-8.76105561799964,-41.3189975589928,3.73832796369852,3.71616247241812,2024.06334270544,2024.08550819672,10.20846122978
1003,298,0.02519699909686,-8.68127093928068,-41.2790768942892,-8.68548627341797,-41.2744983870017,3.66455747189543,3.63936047279857,2023.98654070582,2024.01173770492,0.688535803875973
1002,1019,0.001820253268355,-8.68095719888251,-41.2811737425864,-8.67801487125105,-41.2811504766635,3.63119865364873,3.62937840038038,2023.9765586334,2023.97837888667,0.327561322353347
1019,1020,0.001807498944814,-8.67801487125105,-41.2811504766635,-8.67839042337816,-41.2811484560144,3.63300615259355,3.63119865364873,2023.97837888667,2023.98018638562,0.0418086284268947
1020,1021,0.009258278326965,-8.67839042337816,-41.2811484560144,-8.67823023831505,-41.2832481805431,3.64226443092051,3.63300615259355,2023.98018638562,2023.98944466394,0.231760338649198
1021,281,0.01682856010043,-8.67823023831505,-41.2832481805431,-8.68071157115247,-41.2824005904672,3.65909299102094,3.64226443092051,2023.98944466394,2024.00627322404,0.291555100366199
1021,280,0.01409631966331,-8.67823023831505,-41.2832481805431,-8.64531233575474,-41.3907924215291,3.65636075058382,3.64226443092051,2023.98944466394,2024.00354098361,12.3900176513911
1020,282,0.001444275361416,-8.67839042337816,-41.2811484560144,-8.67243771236473,-41.2890171876234,3.63445042795496,3.63300615259355,2023.98018638562,2023.98163066098,1.09042280861145
1019,297,0.003251774306231,-8.67801487125105,-41.2811504766635,-8.67835450194363,-41.2811166470075,3.63445042795496,3.63119865364873,2023.97837888667,2023.98163066098,0.0379920086254461
1001,1022,0.006780375657387,-8.68233421147976,-41.2802216956235,-8.68193374500191,-41.281072568245,3.63503816802352,3.62825779236613,2023.97543802539,2023.98221840105,0.103708194604507
1022,287,0.02405482299743,-8.68193374500191,-41.281072568245,-8.68017245907218,-41.2797118218295,3.65909299102095,3.63503816802352,2023.98221840105,2024.00627322404,0.246716846892891
1022,1023,0.02141176479401,-8.68193374500191,-41.281072568245,-8.68016173689147,-41.2835982011761,3.65644993281753,3.63503816802352,2023.98221840105,2024.00363016584,0.340831408758027
1023,286,0.005375298640543,-8.68016173689147,-41.2835982011761,-8.68090787956237,-41.2834635521653,3.66182523145807,3.65644993281753,2024.00363016584,2024.00900546448,0.0843747730634704
1023,285,0.01630426038928,-8.68016173689147,-41.2835982011761,-8.6787914329783,-41.283850750732,3.67275419320681,3.65644993281753,2024.00363016584,2024.01993442623,0.155058678007869
1000,304,0.06033677286354,-8.68093825045172,-41.2786906678862,-8.68312108786289,-41.2732181813745,3.63171070192761,3.57137392906407,2023.91855416209,2023.97889093495,0.64941508896555
675,18,0.01416491578512,3.91371870566581,-64.1414077648872,3.91245527136376,-64.1410807119463,2.48376549644805,2.46960058066293,2022.81678081369,2022.83094572947,0.145265145593182
674,1024,0.08636542656193,3.91178835237625,-64.1412318475184,3.91229753621593,-64.141866395718,2.55221729554963,2.4658518689877,2022.81303210201,2022.89939752857,0.0904430655168316
1024,1025,0.08414637584118,3.91229753621593,-64.141866395718,3.91391667381452,-64.1455909862342,2.63636367139081,2.55221729554963,2022.89939752857,2022.98354390441,0.451233621541229
1025,378,0.03918264697498,3.91391667381452,-64.1455909862342,3.9112405693116,-64.1400407860254,2.67554631836579,2.63636367139081,2022.98354390441,2023.02272655139,0.684644829821175
1025,1026,0.00987061790257,3.91391667381452,-64.1455909862342,3.9132488108407,-64.1441586684893,2.64623428929338,2.63636367139081,2022.98354390441,2022.99341452232,0.175596218820012
1026,1027,0.1052297860909,3.9132488108407,-64.1441586684893,3.90697500491479,-64.140205346867,2.75146407538428,2.64623428929338,2022.99341452232,2023.09864430841,0.824974617448533
1027,1028,0.05671761818832,3.90697500491479,-64.140205346867,3.90550557328637,-64.1421413848614,2.8081816935726,2.75146407538428,2023.09864430841,2023.1553619266,0.270177260368127
1028,372,0.08654270698496,3.90550557328637,-64.1421413848614,1.07255795671349,-61.9417061231369,2.89472440055756,2.8081816935726,2023.1553619266,2023.24190463358,399.176177084452
1028,371,0.08654270698496,3.90550557328637,-64.1421413848614,3.90465069281628,-64.133471939005,2.89472440055756,2.8081816935726,2023.1553619266,2023.24190463358,0.96756722056808
1027,1029,0.09180394123899,3.90697500491479,-64.140205346867,3.90411664572069,-64.1400625112335,2.84326801662327,2.75146407538428,2023.09864430841,2023.19044824965,0.318598803069237
1029,373,0.02679884968785,3.90411664572069,-64.1400625112335,3.90500210565745,-64.1436045901456,2.87006686631112,2.84326801662327,2023.19044824965,2023.21724709933,0.405564126797133
1029,374,0.02679884968785,3.90411664572069,-64.1400625112335,1.64353731361152,-63.8891827581373,2.87006686631112,2.84326801662327,2023.19044824965,2023.21724709933,253.197671305364
1026,1030,0.1241038098451,3.9132488108407,-64.1441586684893,3.92939114777277,-64.145768921812,2.77033809913848,2.64623428929338,2022.99341452232,2023.11751833216,1.8059045853498
1030,377,0.1052082192273,3.92939114777277,-64.145768921812,3.91057931970096,-64.1489071318744,2.87554631836578,2.77033809913848,2023.11751833216,2023.22272655139,2.12301135172363
1030,1031,0.02890914377873,3.92939114777277,-64.145768921812,1.52228427502967,-69.5410715188411,2.79924724291721,2.77033809913848,2023.11751833216,2023.14642747594,657.030322244123
1031,1032,0.009157959394637,1.52228427502967,-69.5410715188411,1.52213046362451,-69.5389830614998,2.80840520231185,2.79924724291721,2023.14642747594,2023.15558543533,0.233043034227491
1032,1033,0.08182849021445,1.52213046362451,-69.5389830614998,1.51994661512741,-69.5286435911475,2.8902336925263,2.80840520231185,2023.15558543533,2023.23741392555,1.17602760243556
1033,517,0.007230434058839,1.51994661512741,-69.5286435911475,1.51894549810769,-69.5243249379328,2.89746412658514,2.8902336925263,2023.23741392555,2023.24464435961,0.49335302364952
1033,518,0.007230434058839,1.51994661512741,-69.5286435911475,0.119482967708297,-68.7735530305302,2.89746412658514,2.8902336925263,2023.23741392555,2023.24464435961,177.117472250059
1032,519,0.009606869478789,1.52213046362451,-69.5389830614998,1.5210210752635,-69.5378875538191,2.81801207179064,2.80840520231185,2023.15558543533,2023.16519230481,0.173537938706423
