node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
992,129,0.00427609183281,-9.24434560993585,-62.8168711197763,-9.24539789075296,-62.8179288302819,4.59500371577189,4.59072762393908,2023.98009429517,2023.984370387,0.165013766478893
991,995,0.02520793247702,-9.23680723719315,-62.8122682034838,-9.23682940725069,-62.8097783111223,4.59174225382765,4.56653432135063,2023.95590099258,2023.98110892506,0.273601417860921
995,140,0.01148064002632,-9.23682940725069,-62.8097783111223,-9.47059795231706,-63.1281177430594,4.60322289385397,4.59174225382765,2023.98110892506,2023.99258956509,43.5887493204227
995,133,0.006001187971601,-9.23682940725069,-62.8097783111223,-9.23682378841335,-62.8095369142543,4.59774344179925,4.59174225382765,2023.98110892506,2023.98711011303,0.0265319672307636
987,124,0.07857713478023,-9.23572051952002,-62.8195931788463,-9.23671295427416,-62.8153568492533,4.61690655281051,4.53832941803028,2023.92769608926,2024.00627322404,0.478421767111823
986,996,0.06366558540708,-9.2369495136614,-62.8137577392008,-9.24292328963741,-62.8197369696237,4.58117925901771,4.51751367361063,2023.90688034484,2023.97054593025,0.934825206545015
996,997,0.009103808505713,-9.24292328963741,-62.8197369696237,-9.24673840972648,-62.8180315483845,4.59028306752343,4.58117925901771,2023.97054593025,2023.97964973876,0.464215685242176
997,127,0.01293982633054,-9.24673840972648,-62.8180315483845,-8.9926885578238,-62.7658146897887,4.60322289385397,4.59028306752343,2023.97964973876,2023.99258956509,28.8583226540649
997,126,0.001980922221113,-9.24673840972648,-62.8180315483845,-9.246508478831,-62.8182702107456,4.59226398974454,4.59028306752343,2023.97964973876,2023.98163066098,0.0366452666231277
996,125,0.07671090035015,-9.24292328963741,-62.8197369696237,-11.6855415971398,-63.1062898108678,4.65789015936786,4.58117925901771,2023.97054593025,2024.0472568306,273.724888132101
758,998,0.02079503309498,-9.24006975374486,-62.8078990361423,-9.24535095347554,-62.8102513016542,4.34286390339976,4.32206887030478,2023.71143554154,2023.73223057463,0.642228563603951
998,74,0.216523374016,-9.24535095347554,-62.8102513016542,-9.54264079805036,-62.0957822459016,4.55938727741576,4.34286390339976,2023.73223057463,2023.94875394865,85.1643092694764
998,999,0.2235975198421,-9.24535095347554,-62.8102513016542,-9.24710665292953,-62.8173769843766,4.56646142324186,4.34286390339976,2023.73223057463,2023.95582809448,0.80697869389144
999,1000,0.003092758343056,-9.24710665292953,-62.8173769843766,-9.24795498117,-62.8180372183546,4.56955418158492,4.56646142324186,2023.95582809448,2023.95892085282,0.119085954066836
1000,87,0.03366871226906,-9.24795498117,-62.8180372183546,-9.25138536033102,-62.8217147153739,4.60322289385398,4.56955418158492,2023.95892085282,2023.99258956509,0.555974143768237
1000,1001,0.0006848274583452,-9.24795498117,-62.8180372183546,-9.24760807497122,-62.8177171783511,4.57023900904326,4.56955418158492,2023.95892085282,2023.95960568028,0.0522301863455316
1001,1002,0.00542905641765,-9.24760807497122,-62.8177171783511,-9.24738929862983,-62.8170375497466,4.57566806546091,4.57023900904326,2023.95960568028,2023.96503473669,0.0785468333525751
1002,92,0.01385619825628,-9.24738929862983,-62.8170375497466,-9.24623636521977,-62.816424463904,4.58952426371719,4.57566806546091,2023.96503473669,2023.97889093495,0.144953066171832
1002,1003,0.002197342418957,-9.24738929862983,-62.8170375497466,-8.53253681716604,-62.8000547032231,4.57786540787987,4.57566806546091,2023.96503473669,2023.96723207911,79.6020637615889
1003,94,0.008919129809739,-8.53253681716604,-62.8000547032231,-8.53086429964861,-62.8013317185423,4.58678453768961,4.57786540787987,2023.96723207911,2023.97615120892,0.233307601809767
1003,93,0.006179403782382,-8.53253681716604,-62.8000547032231,-9.40059044383022,-61.1788251849691,4.58404481166225,4.57786540787987,2023.96723207911,2023.9734114829,202.780560386878
1001,1004,0.0005210634891049,-9.24760807497122,-62.8177171783511,-9.24763936463789,-62.8179361616121,4.57076007253237,4.57023900904326,2023.95960568028,2023.96012674377,0.0243121197192607
1004,91,0.01054501310253,-9.24763936463789,-62.8179361616121,-9.24885664656279,-62.8147141636488,4.5813050856349,4.57076007253237,2023.96012674377,2023.97067175687,0.379072309532403
1004,1005,0.001717138414218,-9.24763936463789,-62.8179361616121,-9.24605347026707,-62.8176135258734,4.57247721094659,4.57076007253237,2023.96012674377,2023.96184388218,0.180071883948484
1005,85,0.01430732674302,-9.24605347026707,-62.8176135258734,-9.24475298380893,-62.8174046175328,4.58678453768961,4.57247721094659,2023.96184388218,2023.97615120892,0.146583593257494
1005,1006,0.00721907284952,-9.24605347026707,-62.8176135258734,-8.71905742422673,-65.2115191690965,4.57969628379611,4.57247721094659,2023.96184388218,2023.96906295503,269.687524593653
1006,81,0.01256770594845,-8.71905742422673,-65.2115191690965,-8.71614649443541,-65.2134132381694,4.59226398974456,4.57969628379611,2023.96906295503,2023.98163066098,0.385293170671575
1006,1007,0.00841332610091,-8.71905742422673,-65.2115191690965,-8.71816489093189,-65.214763361155,4.58810960989702,4.57969628379611,2023.96906295503,2023.97747628113,0.370552506259858
1007,1008,0.007298350380277,-8.71816489093189,-65.214763361155,-8.71528241869437,-65.214028721883,4.59540796027729,4.58810960989702,2023.97747628113,2023.98477463151,0.330913754354704
1008,78,0.05701771821633,-8.71528241869437,-65.214028721883,-8.7110615682508,-65.2081474473338,4.65242567849362,4.59540796027729,2023.98477463151,2024.04179234973,0.799761023888484
1008,82,0.002335481521973,-8.71528241869437,-65.214028721883,-8.71377968766062,-65.2137057169451,4.59774344179927,4.59540796027729,2023.98477463151,2023.98711011303,0.171023974536377
1007,1009,0.0009762424241826,-8.71816489093189,-65.214763361155,-8.71840115168278,-65.2133542847492,4.5890858523212,4.58810960989702,2023.97747628113,2023.97845252355,0.15726628726329
1009,77,0.003178137423353,-8.71840115168278,-65.2133542847492,-8.72310798320824,-65.2034435656807,4.59226398974455,4.5890858523212,2023.97845252355,2023.98163066098,1.20989461106096
1009,80,0.003178137423353,-8.71840115168278,-65.2133542847492,-8.72416034783527,-65.2119963041313,4.59226398974455,4.5890858523212,2023.97845252355,2023.98163066098,0.658319094630986
999,1010,0.007603874084202,-9.24710665292953,-62.8173769843766,-9.2501932529007,-62.8163834862296,4.57406529732606,4.56646142324186,2023.95582809448,2023.96343196856,0.36053542019752
1010,1011,0.001477626017983,-9.2501932529007,-62.8163834862296,-9.2506511292126,-62.8166328548066,4.57554292334405,4.57406529732606,2023.96343196856,2023.96490959458,0.0578699982513239
1011,84,0.01124161434556,-9.2506511292126,-62.8166328548066,-9.24967277560783,-62.8156025455247,4.58678453768961,4.57554292334405,2023.96490959458,2023.97615120892,0.157092286589028
1011,1012,0.006074335274328,-9.2506511292126,-62.8166328548066,-9.25180557758106,-62.815536026658,4.58161725861838,4.57554292334405,2023.96490959458,2023.97098392985,0.176183540996367
1012,1013,0.002645051706358,-9.25180557758106,-62.815536026658,-9.25137806456658,-62.8139555763183,4.58426231032473,4.58161725861838,2023.97098392985,2023.97362898156,0.180056833286928
1013,83,0.005261953392461,-9.25137806456658,-62.8139555763183,-9.25115578436331,-62.8132916678894,4.58952426371719,4.58426231032473,2023.97362898156,2023.97889093495,0.0770302849070025
1013,89,0.008001679419819,-9.25137806456658,-62.8139555763183,-9.25036213061057,-62.8160472643618,4.59226398974455,4.58426231032473,2023.97362898156,2023.98163066098,0.256146861514348
1012,1014,0.009302268578811,-9.25180557758106,-62.815536026658,-9.25399625370972,-62.8210401164453,4.59091952719719,4.58161725861838,2023.97098392985,2023.98028619843,0.652084392823702
1014,75,0.004084188574723,-9.25399625370972,-62.8210401164453,-9.27216862972285,-62.7082476025757,4.59500371577191,4.59091952719719,2023.98028619843,2023.984370387,12.5567932178739
1014,1015,0.04008420778951,-9.25399625370972,-62.8210401164453,-9.26201554709955,-62.8181203804748,4.6310037349867,4.59091952719719,2023.98028619843,2024.02037040622,0.948628846704735
1015,79,0.04327986700417,-9.26201554709955,-62.8181203804748,-9.82569491262004,-62.9575343212941,4.67428360199087,4.6310037349867,2024.02037040622,2024.06365027322,64.5905090850896
1015,88,0.04054762656704,-9.26201554709955,-62.8181203804748,-9.25551809015057,-62.8148380697563,4.67155136155374,4.6310037349867,2024.02037040622,2024.06091803279,0.808242110046829
1010,1016,0.007331237617782,-9.2501932529007,-62.8163834862296,-9.24659298226149,-62.8205752915991,4.58139653494385,4.57406529732606,2023.96343196856,2023.97076320618,0.610551597044672
1016,90,0.005388002745764,-9.24659298226149,-62.8205752915991,-9.24276376970539,-62.8219250234372,4.58678453768961,4.58139653494385,2023.97076320618,2023.97615120892,0.451344207606572
1016,86,0.01908663288278,-9.24659298226149,-62.8205752915991,-9.24717246611868,-62.8198221570281,4.60048316782663,4.58139653494385,2023.97076320618,2023.98984983906,0.104926319962363
675,28,0.8589469761199,-9.37807581187835,-62.1562307613221,-9.37312158364986,-62.1353478700817,4.61963879324767,3.76069181712777,2023.15005848836,2024.00900546448,2.35908470686216
674,1017,0.09885103898287,-5.36713622364034,-69.1886963734229,-5.36070983353254,-69.1640115595095,3.80228568621135,3.70343464722848,2023.09280131846,2023.19165235744,2.82796300726455
1017,27,0.01189611175231,-5.36070983353254,-69.1640115595095,-5.36487542819358,-69.1726157917213,3.81418179796366,3.80228568621135,2023.19165235744,2023.2035484692,1.06043398315334
1017,26,0.006416659697591,-5.36070983353254,-69.1640115595095,-5.36061394653747,-69.1633937703634,3.80870234590895,3.80228568621135,2023.19165235744,2023.19806901714,0.0693009938627016
673,1018,0.0965277720496,-5.40827169726844,-68.898370785277,-5.40609009445234,-68.8956358372822,3.79374772673495,3.69721995468535,2023.08658662592,2023.18311439797,0.388405648877274
1018,379,0.0204340712287,-5.40609009445234,-68.8956358372822,-5.40658395900994,-68.8968356086774,3.81418179796365,3.79374772673495,2023.18311439797,2023.2035484692,0.143886914363418
1018,1019,0.004186601032661,-5.40609009445234,-68.8956358372822,-5.40626795746717,-68.8920122257789,3.79793432776761,3.79374772673495,2023.18311439797,2023.187300999,0.40208792620735
1019,1020,0.0641704780766,-5.40626795746717,-68.8920122257789,-5.40237556906656,-68.8936956672489,3.86210480584421,3.79793432776761,2023.187300999,2023.25147147708,0.471775865541469
1020,381,0.006871512667267,-5.40237556906656,-68.8936956672489,-5.43127028288491,-69.1801995737948,3.86897631851148,3.86210480584421,2023.25147147708,2023.25834298974,31.9148076978619
1020,382,0.006871512667267,-5.40237556906656,-68.8936956672489,-5.40279157815274,-68.8920132599641,3.86897631851148,3.86210480584421,2023.25147147708,2023.25834298974,0.192125335479105
1019,380,0.01076801814132,-5.40626795746717,-68.8920122257789,-5.40565267487857,-68.88780966437,3.80870234590893,3.79793432776761,2023.187300999,2023.19806901714,0.470774072753534
672,1021,0.1099667280761,-5.40372657391928,-68.888245873699,-5.40068645543315,-68.8880532922987,3.62117147290475,3.51120474482865,2022.90057141606,2023.01053814414,0.339110102590987
1021,1022,0.1218897540357,-5.40068645543315,-68.8880532922987,-5.41043542293106,-68.8808437340143,3.74306122694045,3.62117147290475,2023.01053814414,2023.13242789817,1.3477032527554
1022,1023,0.007538053016542,-5.41043542293106,-68.8808437340143,-5.40959012918501,-68.8862383736356,3.750599279957,3.74306122694045,2023.13242789817,2023.13996595119,0.605237141133651
1023,1024,0.01770983902015,-5.40959012918501,-68.8862383736356,-5.4067488267909,-68.8875908720427,3.76830911897714,3.750599279957,2023.13996595119,2023.15767579021,0.35002467809293
1024,1025,0.07936373454684,-5.4067488267909,-68.8875908720427,-5.40546156114915,-68.8872222947583,3.84767285352399,3.76830911897714,2023.15767579021,2023.23703952476,0.149011709083441
1025,371,0.004865108823181,-5.40546156114915,-68.8872222947583,-5.40577612476724,-68.8855579807542,3.85253796234717,3.84767285352399,2023.23703952476,2023.24190463358,0.187748589389356
1025,372,0.004865108823181,-5.40546156114915,-68.8872222947583,-9.04043092293995,-61.5454208796184,3.85253796234717,3.84767285352399,2023.23703952476,2023.24190463358,906.063822875155
1024,1026,0.01198049719251,-5.4067488267909,-68.8875908720427,-5.40685716028887,-68.8893900392507,3.78028961616965,3.76830911897714,2023.15767579021,2023.1696562874,0.199763473771393
1026,374,0.04759081193107,-5.40685716028887,-68.8893900392507,-7.80580945312281,-68.9849687950747,3.82788042810073,3.78028961616965,2023.1696562874,2023.21724709933,267.269700549793
1026,373,0.04759081193107,-5.40685716028887,-68.8893900392507,-5.39997075646257,-68.8894145871198,3.82788042810073,3.78028961616965,2023.1696562874,2023.21724709933,0.766625958277515
1023,377,0.08276060019845,-5.40959012918501,-68.8862383736356,-5.40940063307938,-68.8871996849953,3.83335988015544,3.750599279957,2023.13996595119,2023.22272655139,0.108608768396876
1022,1027,0.05033572240402,-5.41043542293106,-68.8808437340143,-5.41059429090907,-68.8781440087106,3.79339694934447,3.74306122694045,2023.13242789817,2023.18276362058,0.299727073213423
1027,375,0.001606766427507,-5.41059429090907,-68.8781440087106,-5.40963705724605,-68.8790235052462,3.79500371577198,3.79339694934447,2023.18276362058,2023.18437038701,0.144418143651315
1027,376,0.001606766427507,-5.41059429090907,-68.8781440087106,-11.3539385202577,-64.6366166131438,3.79500371577198,3.79339694934447,2023.18276362058,2023.18437038701,809.796702911602
1021,378,0.01218840725064,-5.40068645543315,-68.8880532922987,-5.40356028055769,-68.8838788843753,3.63335988015539,3.62117147290475,2023.01053814414,2023.02272655139,0.562489718536661
670,1028,0.3012268325951,-3.47224664588197,-69.7472252551757,-1.23210259075591,-68.7497336788845,3.57366379583605,3.27243696324095,2022.66180363447,2022.96303046707,272.946329079683
1028,1029,0.07673726890082,-1.23210259075591,-68.7497336788845,-1.23221127755986,-68.7504425037091,3.65040106473687,3.57366379583605,2022.96303046707,2023.03976773597,0.0798133421691817
1029,19,0.00487662363776,-1.23221127755986,-68.7504425037091,-2.19680492567343,-68.7434886747039,3.65527768837463,3.65040106473687,2023.03976773597,2023.04464435961,107.385087170312
1029,20,0.00487662363776,-1.23221127755986,-68.7504425037091,-1.23198044323788,-68.7493077671863,3.65527768837463,3.65040106473687,2023.03976773597,2023.04464435961,0.128881931292284
1028,1030,0.07599236209088,-1.23210259075591,-68.7497336788845,-1.23537584672639,-68.7533561991672,3.64965615792693,3.57366379583605,2022.96303046707,2023.03902282916,0.543447219922098
1030,21,0.08507358524221,-1.23537584672639,-68.7533561991672,-1.23569717359326,-68.7546131372514,3.73472974316914,3.64965615792693,2023.03902282916,2023.1240964144,0.144395685781868
1030,1031,0.00221593077408,-1.23537584672639,-68.7533561991672,-1.23600857163841,-68.7524044238904,3.65187208870101,3.64965615792693,2023.03902282916,2023.04123875993,0.127211390080465
1031,1032,0.05535682116621,-1.23600857163841,-68.7524044238904,-1.23411818030478,-68.7470387231065,3.70722890986722,3.65187208870101,2023.04123875993,2023.0965955811,0.633186738007471
1032,24,0.03024055932927,-1.23411818030478,-68.7470387231065,-2.95957338105704,-68.5561896477222,3.73746946919649,3.70722890986722,2023.0965955811,2023.12683614043,193.254120801242
1032,25,0.03024055932927,-1.23411818030478,-68.7470387231065,-1.23157484533215,-68.7499927306862,3.73746946919649,3.70722890986722,2023.0965955811,2023.12683614043,0.43388717119991
1031,1033,0.06760749690719,-1.23600857163841,-68.7524044238904,-1.23381565611885,-68.7336131563054,3.7194795856082,3.65187208870101,2023.04123875993,2023.10884625684,2.10563035136787
1033,22,0.0179898835883,-1.23381565611885,-68.7336131563054,-3.24944372364847,-69.6343248766698,3.7374694691965,3.7194795856082,2023.10884625684,2023.12683614043,245.738790897463
1033,23,0.0179898835883,-1.23381565611885,-68.7336131563054,-1.23420228139164,-68.7338419936278,3.7374694691965,3.7194795856082,2023.10884625684,2023.12683614043,0.0500116692102184
522,1034,3.101891883619,-3.41901944419961,-65.8722599753491,-3.42331767384947,-65.8992111898957,3.5774478137047,0.4755559300857,2019.86492260132,2022.96681448494,3.03294947930559
