node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
991,995,0.06722193280609,-8.53935274127565,-41.0225533311414,-8.53653540059471,-41.0234291242553,7.0507578429854,6.98353591017931,2024.19164329473,2024.25886522753,0.328122558931624
995,487,0.02063204022756,-8.53653540059471,-41.0234291242553,-8.53505291114911,-41.0253131221759,7.07138988321296,7.0507578429854,2024.25886522753,2024.27949726776,0.265058974283069
995,996,0.06341549098838,-8.53653540059471,-41.0234291242553,-8.77975043795866,-40.8686004405049,7.11417333397378,7.0507578429854,2024.25886522753,2024.32228071852,31.991271133953
996,488,0.02279031973111,-8.77975043795866,-40.8686004405049,-8.77504174610425,-40.8757166935493,7.13696365370489,7.11417333397378,2024.32228071852,2024.34507103825,0.942208012288326
996,489,0.03371928147962,-8.77975043795866,-40.8686004405049,-8.78181592942642,-40.8639972307549,7.1478926154534,7.11417333397378,2024.32228071852,2024.356,0.55619624594305
990,997,0.009333128074639,-8.53075739093275,-41.025277848731,-8.53060508782383,-41.022988721568,6.96886942124269,6.95953629316805,2024.16764367771,2024.17697680579,0.252584848072719
997,998,0.0336286954197,-8.53060508782383,-41.022988721568,-7.94378747361565,-41.0440030870587,7.00249811666239,6.96886942124269,2024.17697680579,2024.21060550121,65.3678234602092
998,999,0.04010428700176,-7.94378747361565,-41.0440030870587,-7.94247865858463,-41.0344013199897,7.04260240366415,7.00249811666239,2024.21060550121,2024.25070978821,1.06862998502077
999,479,0.02059075823743,-7.94247865858463,-41.0344013199897,-7.94620138493244,-41.034312040299,7.06319316190158,7.04260240366415,2024.25070978821,2024.27130054645,0.414545206606173
999,476,0.001465075177324,-7.94247865858463,-41.0344013199897,-7.94315385719863,-41.0336820963096,7.04406747884147,7.04260240366415,2024.25070978821,2024.25217486339,0.109261938838933
998,1000,0.03000144524979,-7.94378747361565,-41.0440030870587,-7.94414858128465,-41.0431700919431,7.03249956191218,7.00249811666239,2024.21060550121,2024.24060694646,0.100254909423084
1000,477,0.03342584042653,-7.94414858128465,-41.0431700919431,-7.94295872955918,-41.0419288688356,7.06592540233871,7.03249956191218,2024.24060694646,2024.27403278689,0.190456823027668
1000,478,0.01976463824067,-7.94414858128465,-41.0431700919431,-7.95122884114258,-41.0503886536204,7.05226420015285,7.03249956191218,2024.24060694646,2024.2603715847,1.12012784440641
997,1001,0.02286475293954,-8.53060508782383,-41.022988721568,-8.53184324084706,-41.0220699635267,6.99173417418223,6.96886942124269,2024.17697680579,2024.19984155873,0.170966918538753
1001,1002,0.003167836156406,-8.53184324084706,-41.0220699635267,-8.53080908516996,-41.0193193952416,6.99490201033864,6.99173417418223,2024.19984155873,2024.20300939489,0.323962061253623
1002,1003,0.01441112535446,-8.53080908516996,-41.0193193952416,-8.5314268996578,-41.0207411693676,7.0093131356931,6.99490201033864,2024.20300939489,2024.21742052024,0.170970115234653
1003,1004,0.01326461222409,-8.5314268996578,-41.0207411693676,-8.5337288544409,-41.0195352354264,7.02257774791719,7.0093131356931,2024.21742052024,2024.23068513246,0.288611466574054
1004,468,0.04881213529577,-8.5337288544409,-41.0195352354264,-8.53084915093338,-41.0193284823978,7.07138988321296,7.02257774791719,2024.23068513246,2024.27949726776,0.321386783907873
1004,1005,0.01868226897251,-8.5337288544409,-41.0195352354264,-8.61252046361138,-40.8608203422967,7.0412600168897,7.02257774791719,2024.23068513246,2024.24936740144,19.5495434949875
1005,469,0.03832658763487,-8.61252046361138,-40.8608203422967,-8.61291059634111,-40.8619213693,7.07958660452457,7.0412600168897,2024.24936740144,2024.28769398907,0.128735741066541
1005,470,0.01100418326316,-8.61252046361138,-40.8608203422967,-8.61277186158698,-40.8580809661013,7.05226420015286,7.0412600168897,2024.24936740144,2024.2603715847,0.302815142362816
1003,1006,0.02296393681621,-8.5314268996578,-41.0207411693676,-8.73889708420397,-41.7906608883166,7.03227707250931,7.0093131356931,2024.21742052024,2024.24038445706,87.8299931194029
1006,1007,0.002317484590065,-8.73889708420397,-41.7906608883166,-8.73890186016473,-41.7914712236017,7.03459455709937,7.03227707250931,2024.24038445706,2024.24270194165,0.0891640230009854
1007,1008,0.01020970452859,-8.73890186016473,-41.7914712236017,-8.73820922601693,-41.7935836317341,7.04480426162796,7.03459455709937,2024.24270194165,2024.25291164617,0.244887554058173
1008,472,0.004727698087767,-8.73820922601693,-41.7935836317341,-8.73784850911884,-41.7931137411277,7.04953195971573,7.04480426162796,2024.25291164617,2024.25763934426,0.065465369871115
1008,471,0.0156566598365,-8.73820922601693,-41.7935836317341,-8.66361320716684,-41.7352901444961,7.06046092146446,7.04480426162796,2024.25291164617,2024.26856830601,10.4933785328931
1007,473,0.0449920474252,-8.73890186016473,-41.7914712236017,-8.73596853836678,-41.7905321938783,7.07958660452457,7.03459455709937,2024.24270194165,2024.28769398907,0.342505151031561
1006,1009,0.00483093503044,-8.73889708420397,-41.7906608883166,-8.7308744589234,-41.7937533762269,7.03710800753975,7.03227707250931,2024.24038445706,2024.24521539209,0.955736297131241
1009,475,0.02881739479897,-8.7308744589234,-41.7937533762269,-8.7316015112503,-41.7969294843477,7.06592540233872,7.03710800753975,2024.24521539209,2024.27403278689,0.3587292594243
1009,474,0.006959471301731,-8.7308744589234,-41.7937533762269,-8.73048747984515,-41.7920533591407,7.04406747884148,7.03710800753975,2024.24521539209,2024.25217486339,0.191956179105251
1002,465,0.04916546850284,-8.53080908516996,-41.0193193952416,-8.54125538368404,-41.0294744379783,7.04406747884148,6.99490201033864,2024.20300939489,2024.25217486339,1.61315170672749
1001,1010,0.0284601461679,-8.53184324084706,-41.0220699635267,-8.53237712804998,-41.0207235700248,7.02019432035013,6.99173417418223,2024.19984155873,2024.2283017049,0.159698681683182
1010,466,0.05119556286283,-8.53237712804998,-41.0207235700248,-8.52147540998565,-41.0249428946949,7.07138988321296,7.02019432035013,2024.2283017049,2024.27949726776,1.29948275091941
1010,1011,0.03316765936075,-8.53237712804998,-41.0207235700248,-8.53061223250649,-41.0199533295703,7.05336197971088,7.02019432035013,2024.2283017049,2024.26146936426,0.213992996664132
1011,464,0.02895686525081,-8.53061223250649,-41.0199533295703,-8.56841386291199,-41.0616899000762,7.08231884496169,7.05336197971088,2024.26146936426,2024.29042622951,6.23056335791544
1011,467,0.02622462481368,-8.53061223250649,-41.0199533295703,-8.53141285698541,-41.0217799356362,7.07958660452456,7.05336197971088,2024.26146936426,2024.28769398907,0.219961580033142
989,1012,0.04039253039227,-8.54190794978449,-41.0791582593556,-8.53978818426215,-41.0737435650123,6.99105468967248,6.95066215928021,2024.15876954383,2024.19916207422,0.641109970630131
1012,1013,0.0290217233648,-8.53978818426215,-41.0737435650123,-8.53827170003959,-41.0740560347088,7.02007641303728,6.99105468967248,2024.19916207422,2024.22818379758,0.17228997272359
1013,498,0.02672330624131,-8.53827170003959,-41.0740560347088,-8.53681158985688,-41.0743450847213,7.04679971927859,7.02007641303728,2024.22818379758,2024.25490710383,0.165630707992867
1013,1014,0.007457422228584,-8.53827170003959,-41.0740560347088,-8.53870844753819,-41.0743188143598,7.02753383526587,7.02007641303728,2024.22818379758,2024.23564121981,0.0565761213288274
1014,1015,0.02431299436973,-8.53870844753819,-41.0743188143598,-8.53895939833018,-41.0670834788154,7.0518468296356,7.02753383526587,2024.23564121981,2024.25995421418,0.797027109797542
1015,497,0.008614091828859,-8.53895939833018,-41.0670834788154,-8.53935434099824,-41.0692783480968,7.06046092146445,7.0518468296356,2024.25995421418,2024.26856830601,0.245600169339288
1015,1016,0.01767261565253,-8.53895939833018,-41.0670834788154,-8.53656920277798,-41.0670384361383,7.06951944528813,7.0518468296356,2024.25995421418,2024.27762682983,0.26613202462489
1016,496,0.07290868929102,-8.53656920277798,-41.0670384361383,-8.48245340231259,-41.0607487470816,7.14242813457915,7.06951944528813,2024.27762682983,2024.35053551913,6.06404930420848
1016,495,0.01006715923644,-8.53656920277798,-41.0670384361383,-8.53542410561417,-41.0665011823441,7.07958660452457,7.06951944528813,2024.27762682983,2024.28769398907,0.140529804737719
1014,494,0.02473036488698,-8.53870844753819,-41.0743188143598,-8.53779768292146,-41.0707937516977,7.05226420015285,7.02753383526587,2024.23564121981,2024.2603715847,0.401100511506751
1012,499,0.05301278916898,-8.53978818426215,-41.0737435650123,-8.54002897861631,-41.0719526487838,7.04406747884146,6.99105468967248,2024.19916207422,2024.25217486339,0.198975175451192
956,1017,0.01510755902196,-8.54442069830843,-41.0759198556923,-8.53708706292741,-41.0707393366343,6.90504626296353,6.88993870394157,2024.09804608849,2024.11315364751,0.995885523912455
1017,1018,0.04817875434019,-8.53708706292741,-41.0707393366343,-8.53936517960764,-41.0668442740697,6.95322501730372,6.90504626296353,2024.11315364751,2024.16133240185,0.498190180512922
1018,1019,0.02980566350282,-8.53936517960764,-41.0668442740697,-8.53471494463974,-41.0722075486951,6.98303068080654,6.95322501730372,2024.16133240185,2024.19113806535,0.785251724160353
1019,1020,0.01476510804896,-8.53471494463974,-41.0722075486951,-8.53138987290684,-41.0743846648999,6.9977957888555,6.98303068080654,2024.19113806535,2024.2059031734,0.440982811911594
1020,1021,0.03162895061974,-8.53138987290684,-41.0743846648999,-8.53348195251912,-41.0751282369769,7.02942473947524,6.9977957888555,2024.2059031734,2024.23753212402,0.246866192352777
1021,445,0.01737497980334,-8.53348195251912,-41.0751282369769,-8.6635522529269,-40.7895220783117,7.04679971927858,7.02942473947524,2024.23753212402,2024.25490710383,34.6118347295856
1021,440,0.01464273936622,-8.53348195251912,-41.0751282369769,-8.53224534761949,-41.0775786045632,7.04406747884146,7.02942473947524,2024.23753212402,2024.25217486339,0.302860349606573
1020,451,0.05173617086021,-8.53138987290684,-41.0743846648999,-8.53491064501198,-41.0750678078046,7.04953195971571,6.9977957888555,2024.2059031734,2024.25763934426,0.399096386756291
1019,452,0.0692335193463,-8.53471494463974,-41.0722075486951,-8.5346243675052,-41.0741474994507,7.05226420015284,6.98303068080654,2024.19113806535,2024.2603715847,0.213809199855649
1018,1022,0.04627221281802,-8.53936517960764,-41.0668442740697,-8.53947744490085,-41.0663887056363,6.99949723012174,6.95322501730372,2024.16133240185,2024.20760461467,0.051687041626673
1022,1023,0.05277264305666,-8.53947744490085,-41.0663887056363,-8.54014996350614,-41.0662561835624,7.0522698731784,6.99949723012174,2024.20760461467,2024.26037725772,0.0762755669561435
1023,443,0.02731673134616,-8.54014996350614,-41.0662561835624,-8.53975692318975,-41.0666032642979,7.07958660452456,7.0522698731784,2024.26037725772,2024.28769398907,0.0580903072050535
1023,444,0.09562274227499,-8.54014996350614,-41.0662561835624,-8.54109357370748,-41.0665147265949,7.14789261545339,7.0522698731784,2024.26037725772,2024.356,0.108834107515322
1022,1024,0.01921222627156,-8.53947744490085,-41.0663887056363,-8.54098139898147,-41.0653376145824,7.0187094563933,6.99949723012174,2024.20760461467,2024.22681684094,0.203522049458641
1024,441,0.02809026288528,-8.54098139898147,-41.0653376145824,-8.54069108731772,-41.0678102504739,7.04679971927858,7.0187094563933,2024.22681684094,2024.25490710383,0.274122613920008
1024,1025,0.007413345784653,-8.54098139898147,-41.0653376145824,-8.54008392712576,-41.062972436082,7.02612280217796,7.0187094563933,2024.22681684094,2024.23423018672,0.278891236065205
1025,442,0.02067691710063,-8.54008392712576,-41.062972436082,-8.54026859375858,-41.0539342374238,7.04679971927859,7.02612280217796,2024.23423018672,2024.25490710383,0.995223206110812
1025,449,0.04526708103499,-8.54008392712576,-41.062972436082,-8.53706479717486,-41.0600091166996,7.07138988321294,7.02612280217796,2024.23423018672,2024.27949726776,0.46839211845767
1017,1026,0.1259151767328,-8.53708706292741,-41.0707393366343,-8.53533193776412,-41.0722194846561,7.03096143969633,6.90504626296353,2024.11315364751,2024.23906882424,0.254419087485787
1026,1027,0.02581414099337,-8.53533193776412,-41.0722194846561,-8.53421636979157,-41.0713164820076,7.0567755806897,7.03096143969633,2024.23906882424,2024.26488296524,0.159078127330741
1027,446,0.01461430252329,-8.53421636979157,-41.0713164820076,-8.56469218673225,-41.0333208107714,7.07138988321299,7.0567755806897,2024.26488296524,2024.27949726776,5.38575213129173
1027,447,0.07199135170362,-8.53421636979157,-41.0713164820076,-8.53412109069699,-41.0768565519676,7.12876693239332,7.0567755806897,2024.26488296524,2024.33687431694,0.610005393506826
1026,1028,0.01460002812092,-8.53533193776412,-41.0722194846561,-8.53467104540694,-41.0721560704775,7.04556146781725,7.03096143969633,2024.23906882424,2024.25366885236,0.073903580095957
1028,450,0.0941344263248,-8.53467104540694,-41.0721560704775,-8.52646725783847,-41.0541706114055,7.13969589414205,7.04556146781725,2024.25366885236,2024.34780327869,2.18053066654773
1028,448,0.02582841539574,-8.53467104540694,-41.0721560704775,-8.53311595903937,-41.069728164778,7.07138988321299,7.04556146781725,2024.25366885236,2024.27949726776,0.318456574827754
940,1029,7.018996541353e-05,3.1184290960334,-62.1760219578749,3.11852949684122,-62.1759907471048,6.69567944540472,6.69560925543931,2023.90371663999,2023.90378682995,0.0117029397894934
1029,411,0.05044657075244,3.11852949684122,-62.1759907471048,3.12978920810076,-62.1835793987481,6.74612601615716,6.69567944540472,2023.90378682995,2023.9542334007,1.51088142766367
1029,412,0.006610954314041,3.11852949684122,-62.1759907471048,3.11708098201371,-62.1766639236006,6.70229039971877,6.69567944540472,2023.90378682995,2023.91039778427,0.177770704096839
937,399,0.07956492062299,3.11540483277554,-62.1773559187364,3.1103329555761,-62.1755486269974,6.68311231752704,6.60354739690405,2023.81165478145,2023.89121970207,0.599296948460171
923,1030,0.3643806395679,-0.558426917956964,-65.1365919855121,-0.555806736658912,-65.1346343849687,6.79546709335884,6.43108645379094,2023.63919383834,2024.00357447791,0.364102046831065
1030,1031,0.009385300645866,-0.555806736658912,-65.1346343849687,-0.555293446174539,-65.1362589747789,6.80485239400471,6.79546709335884,2024.00357447791,2024.01295977855,0.189659778809219
1031,506,0.01790360942708,-0.555293446174539,-65.1362589747789,-0.55994065864824,-65.1340929474374,6.82275600343179,6.80485239400471,2024.01295977855,2024.03086338798,0.570775773704651
1031,507,0.01790360942708,-0.555293446174539,-65.1362589747789,-4.33909400098989,-64.696289974139,6.82275600343179,6.80485239400471,2024.01295977855,2024.03086338798,424.05914655892
1030,505,0.02728891007295,-0.555806736658912,-65.1346343849687,-0.564616300492276,-65.1359015676068,6.82275600343179,6.79546709335884,2024.00357447791,2024.03086338798,0.99080756000351
922,504,0.2744206653185,-0.558488670965087,-65.1359774794864,-0.547646305714871,-65.1475140279548,6.70503012574613,6.43060946042763,2023.63871684497,2023.91313751029,1.76242401902708
920,413,0.4572051866375,-0.790379113682405,-65.6167464049167,-0.78986177773825,-65.623631840069,6.71598902985586,6.25878384321836,2023.46689122777,2023.9240964144,0.768601152265147
915,1032,0.1352155775899,-0.7826251192707,-65.613704482757,-0.1254497591872,-66.0916076099235,5.91144195525424,5.77622637766434,2022.98433376221,2023.1195493398,90.4573424129311
1032,383,0.07577995131386,-0.1254497591872,-66.0916076099235,-0.125237652114187,-66.0896875836304,5.9872219065681,5.91144195525424,2023.1195493398,2023.19532929111,0.215044532420709
1032,384,0.07577995131386,-0.1254497591872,-66.0916076099235,-3.51026480662843,-63.6004727744606,5.9872219065681,5.91144195525424,2023.1195493398,2023.19532929111,467.754655187892
914,1033,0.1230235783646,-0.782537994944223,-65.6134333516342,-0.7843816248729,-65.6112572329537,5.89124501414581,5.76822143578121,2022.97632882033,2023.09935239869,0.317489326446505
1033,392,0.09871661844987,-0.7843816248729,-65.6112572329537,-0.777094690721263,-65.6126289601002,5.98996163259568,5.89124501414581,2023.09935239869,2023.19806901714,0.825455026495706
