node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
997,998,0.01438699665985,-60.1206040582411,-7.31390128214622,-60.1213217894061,-7.31532938022884,4.75582981225562,4.74144281559577,2024.2368194911,2024.25120648776,NA,BR.MG,BR.MG
1014,1015,0.004858205670393,-60.3632465023948,-7.05139527715999,-60.3627790580539,-7.04836952645008,4.7558522600823,4.75099405441191,2024.24637072992,2024.25122893559,NA,BR.MG,BR.MG
950,951,0.01679213004984,-60.6836604405038,-7.06043167593844,-60.6826232587782,-7.05542413917411,4.75596149456329,4.73916936451345,2024.23454604002,2024.25133817007,NA,BR.MG,BR.MG
965,969,0.01700558048635,-60.3520650351698,-7.05856274462479,-60.3502657268052,-7.05631938653005,4.75641588800108,4.73941030751473,2024.23478698302,2024.25179256351,NA,BR.MG,BR.MG
946,948,0.0530000211069,-60.6795536857307,-7.06470635041523,-60.678687285356,-7.07205911361575,4.75646437771294,4.70346435660604,2024.19884103211,2024.25184105322,NA,BR.MG,BR.MG
965,966,0.01720764782659,-60.3520650351698,-7.05856274462479,-60.3510382956689,-7.0553872065459,4.75661795534133,4.73941030751473,2024.23478698302,2024.25199463085,NA,BR.MG,BR.MG
972,973,0.01441487189509,-60.3254917574621,-7.11941993881427,-60.3250882632803,-7.11650910325062,4.75669319049917,4.74227831860408,2024.23765499411,2024.25206986601,NA,BR.MG,BR.MG
1008,440,0.03358378992466,-60.3426124776369,-7.05656994611124,-60.343790820854,-7.05449152113211,4.75679818788079,4.72321439795613,2024.21859107346,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
964,499,0.02899901770326,-60.3494711940328,-7.05630355064788,-60.3427370004761,-7.05373441796867,4.75679818788079,4.72779917017753,2024.22317584568,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
959,461,0.0187400295425,-60.3389789880715,-7.06483029385015,-60.3363461081832,-7.05983619655133,4.75679818788079,4.73805815833829,2024.23343483385,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
994,465,0.01401838244104,-60.3178831394767,-7.1102785336337,-60.3174946118027,-7.11444633706916,4.75679818788079,4.74277980543975,2024.23815648095,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
992,474,0.01202041422364,-60.2123254149931,-7.37812286086284,-60.210483832817,-7.37436295073157,4.75679818788078,4.74477777365714,2024.24015444916,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
998,476,0.0009683756251623,-60.1213217894061,-7.31532938022884,-60.1205120555365,-7.31584534081463,4.75679818788079,4.75582981225562,2024.25120648776,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,970,0.001075864797153,-60.3502657268052,-7.05631938653005,-60.3491375939942,-7.05124901752788,4.75749175279824,4.75641588800108,2024.25179256351,2024.25286842831,NA,BR.MG,BR.MG
1012,1013,0.03035073843851,-60.363641990177,-7.05186271910173,-60.3650906334419,-7.05370837920376,4.75815751056884,4.72780677213033,2024.22318344764,2024.25353418608,NA,BR.MG,BR.MG
978,980,0.01101316846231,-60.6531584194759,-6.91029162166418,-60.6546001652856,-6.91063405172616,4.7591135646136,4.74810039615129,2024.24347707166,2024.25449024012,NA,BR.MG,BR.MG
622,335,0.06245291967691,-69.8005277860954,-4.85965147085461,-69.7983603497605,-4.85801558047684,4.75953042831783,4.69707750864092,2024.19245418415,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1010,445,0.06014817383504,-60.3566985867136,-7.05649726825081,-60.4035214554534,-7.40106176327575,4.75953042831791,4.69938225448287,2024.19475892999,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
958,463,0.05015021738716,-60.3497968110619,-7.05637345522703,-60.3509543213029,-7.05777552227306,4.75953042831791,4.70938021093075,2024.20475688644,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1007,441,0.04137164793014,-60.3418943942567,-7.05670578062274,-60.3404346021117,-7.05505385408771,4.75953042831792,4.71815878038778,2024.2135354559,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1008,442,0.03631603036179,-60.3426124776369,-7.05656994611124,-60.3412031482281,-7.05458625026985,4.75953042831792,4.72321439795613,2024.21859107346,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
971,493,0.01907284690012,-60.3270261458794,-7.12030733690642,-60.328521492894,-7.12211812380952,4.75953042831792,4.7404575814178,2024.23583425693,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
977,501,0.01892330963073,-60.3458538659746,-7.06132918285005,-60.3465090558715,-7.06134559470084,4.75953042831792,4.74060711868719,2024.23598379419,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
969,498,0.003114540316829,-60.3502657268052,-7.05631938653005,-60.3500429607001,-7.05367620219685,4.75953042831791,4.75641588800108,2024.25179256351,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,983,0.002125763955747,-60.6546001652856,-6.91063405172616,-60.6548936611482,-6.91110113765995,4.76123932856935,4.7591135646136,2024.25449024012,2024.25661600408,NA,BR.MG,BR.MG
935,937,0.01475258676885,-48.4111287026732,-19.9172795486302,-48.4094648578463,-19.9093671816287,4.76204828746626,4.74729570069741,2024.2426723762,2024.25742496297,NA,BR.MT,BR.MT
963,500,0.04934799487271,-60.3444760379181,-7.06241821606045,-60.3512481985462,-7.05200057852612,4.76226266875504,4.71291467388232,2024.20829134939,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1011,451,0.0471916434689,-60.3648401856406,-7.05536891190264,-60.3644657295821,-7.05782979679403,4.76226266875504,4.71507102528614,2024.21044770079,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1003,455,0.02623072283659,-60.2779996989676,-7.40627278217184,-60.2743911169545,-7.40205115559094,4.76226266875503,4.73603194591844,2024.23140862143,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
991,472,0.02495805991319,-60.2144204154905,-7.37832851862892,-60.2153724297991,-7.3775751325701,4.76226266875504,4.73730460884185,2024.23268128435,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
979,483,0.008517622010458,-60.6578977516173,-6.91661254933775,-60.6580737242803,-6.91646446159911,4.76226266875504,4.75374504674458,2024.24912172225,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
979,486,0.008517622010458,-60.6578977516173,-6.91661254933775,-60.6582073533552,-6.91455320252512,4.76226266875504,4.75374504674458,2024.24912172225,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1005,1006,0.0655172577639,-60.3437349382234,-7.05123779412586,-60.3467395184996,-7.05478466369161,4.76256489811437,4.69704764035047,2024.19242431586,2024.25794157362,NA,BR.MG,BR.MG
966,967,0.007045007259188,-60.3510382956689,-7.0553872065459,-60.3510817922863,-7.05565769788384,4.76366296260051,4.75661795534133,2024.25199463085,2024.25903963811,NA,BR.MG,BR.MG
980,981,0.004829386027461,-60.6546001652856,-6.91063405172616,-60.6568945896718,-6.91037905836337,4.76394295064106,4.7591135646136,2024.25449024012,2024.25931962615,NA,BR.MG,BR.MG
1009,452,0.07915533382482,-60.3505938536015,-7.05600312589107,-60.3523852030797,-7.05428331006199,4.76499490919216,4.68583957536734,2024.18121625087,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
959,462,0.02693675085388,-60.3389789880715,-7.06483029385015,-60.3502157078122,-7.0695767665195,4.76499490919217,4.73805815833829,2024.23343483385,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegL_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
989,470,0.009834757740603,-60.3436911232847,-7.0445123481737,-60.3448973379746,-7.03999643771601,4.76499490919217,4.75516015145156,2024.25053682696,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegL_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
947,431,0.009497280104982,-60.6729104626985,-7.05668439389088,-60.672312548568,-7.05696765905859,4.76499490919216,4.75549762908718,2024.25087430459,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegL_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
998,478,0.009165096936541,-60.1213217894061,-7.31532938022884,-60.1205455249952,-7.32346375023694,4.76499490919216,4.75582981225562,2024.25120648776,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegL_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
970,494,0.007503156393928,-60.3491375939942,-7.05124901752788,-60.3491879491952,-7.050532425319,4.76499490919217,4.75749175279824,2024.25286842831,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegL_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
983,484,0.003755580622814,-60.6548936611482,-6.91110113765995,-60.6555128284342,-6.90730916478751,4.76499490919216,4.76123932856935,2024.25661600408,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegL_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
935,936,0.01871531715839,-48.4111287026732,-19.9172795486302,-48.4033798369503,-19.9159594220229,4.7660110178558,4.74729570069741,2024.2426723762,2024.26138769336,NA,BR.MT,BR.MT
973,974,0.009340591729514,-60.3250882632803,-7.11650910325062,-60.3251939640176,-7.11220252693215,4.76603378222868,4.75669319049917,2024.25206986601,2024.26141045774,NA,BR.MG,BR.MG
981,982,0.004201608802904,-60.6568945896718,-6.91037905836337,-60.6565444479356,-6.910853758262,4.76814455944397,4.76394295064106,2024.25931962615,2024.26352123495,NA,BR.MG,BR.MG
937,938,0.007992311561857,-48.4094648578463,-19.9093671816287,-48.4134505924765,-19.9090813476115,4.77004059902811,4.76204828746626,2024.25742496297,2024.26541727454,NA,BR.MT,BR.MT
987,471,0.05614840045593,-60.3456418669077,-7.05082828359089,-60.3472718229262,-7.05232487073566,4.77319163050377,4.71704323004784,2024.21241990556,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegL_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
952,438,0.04940707040043,-60.6839529938417,-7.06448672659807,-60.6840350623383,-7.06639734454213,4.77319163050378,4.72378456010335,2024.21916123561,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegL_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
952,439,0.04940707040043,-60.6839529938417,-7.06448672659807,-60.6824861649326,-7.06262451269787,4.77319163050378,4.72378456010335,2024.21916123561,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegL_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1003,456,0.03715968458533,-60.2779996989676,-7.40627278217184,-60.2802092603964,-7.40711750271894,4.77319163050377,4.73603194591844,2024.23140862143,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegL_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1000,453,0.02240649221646,-60.3494266141937,-7.06279989629165,-60.3470841752848,-7.06398734912704,4.77319163050376,4.7507851382873,2024.24616181379,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegL_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
948,432,0.01672725279083,-60.678687285356,-7.07205911361575,-60.6789256668249,-7.0715643341955,4.77319163050377,4.75646437771294,2024.25184105322,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegL_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
948,433,0.01672725279083,-60.678687285356,-7.07205911361575,-60.6742958380161,-7.07270396116341,4.77319163050377,4.75646437771294,2024.25184105322,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegL_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
970,497,0.01569987770553,-60.3491375939942,-7.05124901752788,-60.3507599799708,-7.05149891587811,4.77319163050377,4.75749175279824,2024.25286842831,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegL_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
983,482,0.01195230193442,-60.6548936611482,-6.91110113765995,-60.6528419755404,-6.90567431881561,4.77319163050377,4.76123932856935,2024.25661600408,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegL_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
982,481,0.005047071059801,-60.6565444479356,-6.910853758262,-60.6535430500976,-6.90968424119988,4.77319163050377,4.76814455944397,2024.26352123495,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegL_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
982,480,0.005047071059801,-60.6565444479356,-6.910853758262,-60.6567208393696,-6.91060449501979,4.77319163050377,4.76814455944397,2024.26352123495,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegL_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
599,339,0.1158242271098,-69.9428398055909,-5.29653554199623,-70.5262430897815,-5.68348421446666,4.77592387094085,4.66009964383105,2024.15547631934,2024.27130054645,LACENBA20240419_293622352_SegL_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
605,319,0.07669474907463,-69.7948371447401,-4.86614967614153,-69.7982190935036,-4.86440331956161,4.77592387094081,4.69922912186618,2024.19460579737,2024.27130054645,LACENBA20240419_293622240_SegL_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
949,434,0.05839448290269,-60.6823266790535,-7.06274430180868,-60.6831681740428,-7.06525751725608,4.7759238709409,4.71752938803821,2024.21290606355,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegL_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
996,479,0.05424111153304,-60.1194329848014,-7.31456132088287,-60.1238605204481,-7.31984636232163,4.7759238709409,4.72168275940786,2024.21705943492,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegL_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
605,318,0.07942698951176,-69.7948371447401,-4.86614967614153,-69.4332618503062,-5.11247367091128,4.77865611137794,4.69922912186618,2024.19460579737,2024.27403278689,LACENBA20240419_293626494_SegL_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
997,477,0.03721329578225,-60.1206040582411,-7.31390128214622,-60.1201807213006,-7.30838251294655,4.77865611137802,4.74144281559577,2024.2368194911,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegL_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
992,475,0.03387833772088,-60.2123254149931,-7.37812286086284,-60.2123887444207,-7.37712363829242,4.77865611137802,4.74477777365714,2024.24015444916,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegL_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
973,976,0.02335728255361,-60.3250882632803,-7.11650910325062,-60.3204763968009,-7.11418414436043,4.78005047305278,4.75669319049917,2024.25206986601,2024.27542714856,NA,BR.MG,BR.MG
942,425,0.06417956946859,-59.6061824349247,-10.664509292333,-59.6065502233116,-10.6749574156283,4.78138835181516,4.71720878234657,2024.21258545785,2024.27676502732,FUNED_20240528_R10_barcode14_SegL_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
938,939,0.01401230922244,-48.4134505924765,-19.9090813476115,-48.4133413273439,-19.911773529515,4.78405290825055,4.77004059902811,2024.26541727454,2024.27942958376,NA,BR.MT,BR.MT
957,460,0.08413232341792,-60.3485799459508,-7.05525346473974,-60.3464629878063,-7.06193413015918,4.78412059225227,4.69998826883435,2024.19536494434,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegL_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
942,426,0.06691180990571,-59.6061824349247,-10.664509292333,-59.6079255714227,-10.6626198906625,4.78412059225228,4.71720878234657,2024.21258545785,2024.27949726776,FUNED_20240528_R10_barcode15_SegL_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
950,435,0.04495122773883,-60.6836604405038,-7.06043167593844,-60.8831515243616,-6.77563919120623,4.78412059225228,4.73916936451345,2024.23454604002,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegL_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
972,492,0.0418422736482,-60.3254917574621,-7.11941993881427,-60.324360600278,-7.1199827768628,4.78412059225228,4.74227831860408,2024.23765499411,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegL_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
988,468,0.03699528035194,-60.3448753920301,-7.04354514958424,-60.3321080448315,-6.97357845873092,4.78412059225228,4.74712531190034,2024.24250198741,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegL_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
995,466,0.03411795432769,-60.3181886319524,-7.11064493076017,-60.318317383961,-7.1148259475867,4.78412059225227,4.75000263792458,2024.24537931343,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegL_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1014,449,0.03312653784037,-60.3632465023948,-7.05139527715999,-60.3616854343763,-7.05385181204129,4.78412059225228,4.75099405441191,2024.24637072992,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegL_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1015,448,0.02826833216998,-60.3627790580539,-7.04836952645008,-60.3627322780776,-7.04721591365278,4.78412059225228,4.7558522600823,2024.25122893559,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegL_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1013,446,0.02596308168344,-60.3650906334419,-7.05370837920376,-60.4084248459846,-7.10555028646249,4.78412059225228,4.75815751056884,2024.25353418608,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegL_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
974,487,0.0180868100236,-60.3251939640176,-7.11220252693215,-60.3233435727338,-7.11391481636552,4.78412059225228,4.76603378222868,2024.26141045774,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegL_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
976,491,0.004070119199505,-60.3204763968009,-7.11418414436043,-60.3207458307398,-7.11186199395245,4.78412059225228,4.78005047305278,2024.27542714856,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegL_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
966,968,0.02937267183225,-60.3510382956689,-7.0553872065459,-60.3509269902451,-7.0534950763068,4.78599062717358,4.75661795534133,2024.25199463085,2024.28136730268,NA,BR.MG,BR.MG
939,940,0.007750406809008,-48.4133413273439,-19.911773529515,-48.4133832048103,-19.9094941026192,4.79180331505956,4.78405290825055,2024.27942958376,2024.28717999057,NA,BR.MT,BR.MT
