node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
995,996,0.009887114343091,-6.176592758732,-65.1929166506458,-6.17673406400565,-65.1934071889722,6.08262390549074,6.07273679114765,2024.01118055381,2024.02106766815,0.0565246036343224
996,73,0.004331238952761,-6.17673406400565,-65.1934071889722,-6.17635462253806,-65.1942685448511,6.0869551444435,6.08262390549074,2024.02106766815,2024.0253989071,0.104271981328291
996,70,0.06444052857022,-6.17673406400565,-65.1934071889722,-7.02657218765214,-65.5678998107208,6.14706443406096,6.08262390549074,2024.02106766815,2024.08550819672,103.274315090379
995,72,0.09072108553629,-6.176592758732,-65.1929166506458,-6.18066267589036,-65.1909068285824,6.16345787668394,6.07273679114765,2024.01118055381,2024.10190163934,0.504738287895676
994,997,0.0001914824733932,-6.175686167204,-65.1889408815857,-6.17619024034942,-65.1887963692061,6.05612586580288,6.05593438332948,2023.99437814599,2023.99456962846,0.0583502825272032
997,998,0.02498673847098,-6.17619024034942,-65.1887963692061,-6.17506645646791,-65.189838243781,6.08111260427386,6.05612586580288,2023.99456962846,2024.01955636693,0.170141013816593
998,71,0.046826146727,-6.17506645646791,-65.189838243781,-6.2247743403799,-65.9526894143807,6.12793875100086,6.08111260427386,2024.01955636693,2024.06638251366,84.6079828739019
998,999,0.01596456242523,-6.17506645646791,-65.189838243781,-6.33023914048594,-65.3628502963753,6.09707716669909,6.08111260427386,2024.01955636693,2024.03552092936,25.7869548607199
999,69,0.04452278648763,-6.33023914048594,-65.3628502963753,-6.32792875874106,-65.3828594100959,6.14159995318672,6.09707716669909,2024.03552092936,2024.08004371585,2.22880573500592
999,68,0.04725502692476,-6.33023914048594,-65.3628502963753,-6.33200027357859,-65.3594795821798,6.14433219362385,6.09707716669909,2024.03552092936,2024.08277595628,0.421344919390896
997,1000,0.01010433763744,-6.17619024034942,-65.1887963692061,-6.6236202495321,-64.9638197515339,6.06623020344032,6.05612586580288,2023.99456962846,2024.0046739661,55.6818530180546
1000,1001,0.06435356642813,-6.6236202495321,-64.9638197515339,-6.6254664082806,-64.954171643826,6.13058376986845,6.06623020344032,2024.0046739661,2024.06902753253,1.0865086980022
1001,66,0.01101618331827,-6.6254664082806,-64.954171643826,-6.62559108591521,-64.9537543958752,6.14159995318672,6.13058376986845,2024.06902753253,2024.08004371585,0.048181918548509
1001,67,8.722156976054e-05,-6.6254664082806,-64.954171643826,-6.62550270874652,-64.9539325437331,6.13067099143821,6.13058376986845,2024.06902753253,2024.0691147541,0.0267467921242204
1000,65,0.00159925794308,-6.6236202495321,-64.9638197515339,-6.62544453011473,-64.9639578061388,6.0678294613834,6.06623020344032,2024.0046739661,2024.00627322404,0.203658957868895
993,63,0.0009969699697134,-6.17654315265682,-65.1891992563503,-6.17621158282908,-65.1892809227407,6.03496772023512,6.0339707502654,2023.97241451293,2023.9734114829,0.0380023505172328
992,64,0.01239818331195,-6.17557677474651,-65.1882246490249,-6.17982449683648,-65.188791852433,6.03770744626248,6.02530926295053,2023.96375302561,2023.97615120892,0.477021647110813
948,1002,0.04087916864398,-6.15957912719808,-65.2070200691049,-6.1602996145216,-65.2057948289686,5.94148399811441,5.90060482947043,2023.83904859213,2023.87992776077,0.157554896201917
1002,1003,0.002592553931117,-6.1602996145216,-65.2057948289686,-6.16157283108828,-65.2048121473284,5.94407655204553,5.94148399811441,2023.87992776077,2023.88252031471,0.178660782314403
1003,141,0.0689733599705,-6.16157283108828,-65.2048121473284,-6.16115538508693,-65.2009021092656,6.01304991201603,5.94407655204553,2023.88252031471,2023.95149367468,0.435254186527681
1003,1004,0.01533457529271,-6.16157283108828,-65.2048121473284,-6.16091106394166,-65.2063659188845,5.95941112733824,5.94407655204553,2023.88252031471,2023.89785489,0.187088124434672
1004,1005,0.02109365334409,-6.16091106394166,-65.2063659188845,-6.16041192581181,-65.2048224217762,5.98050478068233,5.95941112733824,2023.89785489,2023.91894854334,0.179645337417048
1005,1006,0.04042864322727,-6.16041192581181,-65.2048224217762,-6.16032371218162,-65.2062115905698,6.0209334239096,5.98050478068233,2023.91894854334,2023.95937718657,0.154067928565098
1006,1007,0.01590348935011,-6.16032371218162,-65.2062115905698,-6.16193844084987,-65.2069971058587,6.03683691325971,6.0209334239096,2023.95937718657,2023.97528067592,0.199679027177936
1007,126,0.006349985057701,-6.16193844084987,-65.2069971058587,-6.15852247233101,-65.208185599403,6.04318689831741,6.03683691325971,2023.97528067592,2023.98163066098,0.402387566496418
1007,127,0.01730888916713,-6.16193844084987,-65.2069971058587,-5.99718133799917,-65.1195218859736,6.05414580242684,6.03683691325971,2023.97528067592,2023.99258956509,20.7406207396604
1006,130,0.01403429632551,-6.16032371218162,-65.2062115905698,-6.15979160072393,-65.2064283326738,6.03496772023511,6.0209334239096,2023.95937718657,2023.9734114829,0.0639098785160484
1005,1008,0.01862162445316,-6.16041192581181,-65.2048224217762,-6.16170576525415,-65.2065144255839,5.99912640513549,5.98050478068233,2023.91894854334,2023.9375701678,0.236256490454602
1008,1009,0.007570521427123,-6.16170576525415,-65.2065144255839,-6.15760555161642,-65.2048835177258,6.00669692656262,5.99912640513549,2023.9375701678,2023.94514068922,0.49084851402819
1009,1010,0.02284864737972,-6.15760555161642,-65.2048835177258,-6.15764557423524,-65.2018002523795,6.02954557394234,6.00669692656262,2023.94514068922,2023.9679893366,0.341289816896437
1010,133,0.0191207764298,-6.15764557423524,-65.2018002523795,-6.16174628985303,-65.2008420132123,6.04866635037214,6.02954557394234,2023.9679893366,2023.98711011303,0.468665829067221
1010,140,0.02460022848452,-6.15764557423524,-65.2018002523795,-6.0924551654416,-65.5197940080958,6.05414580242685,6.02954557394234,2023.9679893366,2023.99258956509,35.938578670936
1009,1011,0.05103128771151,-6.15760555161642,-65.2048835177258,-6.16093206619738,-65.2020827887391,6.05772821427413,6.00669692656262,2023.94514068922,2023.99617197693,0.482938858941727
1011,124,0.01010124710927,-6.16093206619738,-65.2020827887391,-6.16428790035898,-65.2015973843763,6.0678294613834,6.05772821427413,2023.99617197693,2024.00627322404,0.377427735976203
1011,123,0.0128334875464,-6.16093206619738,-65.2020827887391,-6.16081524822084,-65.2009879930113,6.07056170182053,6.05772821427413,2023.99617197693,2024.00900546448,0.121868869940103
1008,1012,0.003438274385068,-6.16170576525415,-65.2065144255839,-6.16232920478323,-65.2049668939681,6.00256467952056,5.99912640513549,2023.9375701678,2023.94100844218,0.184808980488559
1012,112,0.002266054413171,-6.16232920478323,-65.2049668939681,-6.15934967591191,-65.2031850248577,6.00483073393373,6.00256467952056,2023.94100844218,2023.94327449659,0.385895522737447
1012,113,0.03240304071456,-6.16232920478323,-65.2049668939681,-6.16184429120067,-65.2024966636868,6.03496772023512,6.00256467952056,2023.94100844218,2023.9734114829,0.278685038348411
1004,131,0.04541960659549,-6.16091106394166,-65.2063659188845,-6.16018415659857,-65.2081998879156,6.00483073393373,5.95941112733824,2023.89785489,2023.94327449659,0.218521190614385
1002,1013,0.02029950732687,-6.1602996145216,-65.2057948289686,-6.16133843872365,-65.2050999376333,5.96178350544128,5.94148399811441,2023.87992776077,2023.9002272681,0.138885965163016
1013,1014,0.03030686745679,-6.16133843872365,-65.2050999376333,-6.16199876521369,-65.2043935991866,5.99209037289808,5.96178350544128,2023.9002272681,2023.93053413556,0.107310451955858
1014,1015,0.02472509116063,-6.16199876521369,-65.2043935991866,-6.16034830469177,-65.2076468631118,6.0168154640587,5.99209037289808,2023.93053413556,2023.95525922672,0.404242604679523
1015,1016,0.007685117828894,-6.16034830469177,-65.2076468631118,-6.16099112254557,-65.2090430888749,6.0245005818876,6.0168154640587,2023.95525922672,2023.96294434455,0.170300383260545
1016,1017,0.0002111137813707,-6.16099112254557,-65.2090430888749,-6.16037646745632,-65.208839268185,6.02471169566897,6.0245005818876,2023.96294434455,2023.96315545833,0.0720485416520867
1017,1018,0.003143979865806,-6.16037646745632,-65.208839268185,-6.15959270159545,-65.2055476414617,6.02785567553478,6.02471169566897,2023.96315545833,2023.9662994382,0.374623261667601
1018,1019,0.02544450792669,-6.15959270159545,-65.2055476414617,-6.15947737718747,-65.2021232011202,6.05330018346147,6.02785567553478,2023.9662994382,2023.99174394612,0.379238529205746
1019,1020,0.03414262415517,-6.15947737718747,-65.2021232011202,-6.17777240610131,-65.2056781260143,6.08744280761664,6.05330018346147,2023.99174394612,2024.02588657028,2.07433045244564
1020,121,0.0650861073188,-6.17777240610131,-65.2056781260143,-6.17937780972371,-65.2059274611404,6.15252891493544,6.08744280761664,2024.02588657028,2024.0909726776,0.180837656848415
1020,1021,0.001650740794306,-6.17777240610131,-65.2056781260143,-6.17765414966041,-65.2060135502957,6.08909354841094,6.08744280761664,2024.02588657028,2024.02753731107,0.0393890608992705
1021,122,0.02245175996715,-6.17765414966041,-65.2060135502957,-6.17548251980624,-65.2049382677975,6.11154530837809,6.08909354841094,2024.02753731107,2024.04998907104,0.269459541212211
1021,125,0.01971951952979,-6.17765414966041,-65.2060135502957,-5.58937618608297,-65.4150012696817,6.10881306794073,6.08909354841094,2024.02753731107,2024.0472568306,69.4582020014374
1019,134,0.0117970374848,-6.15947737718747,-65.2021232011202,-6.15959134962553,-65.2013449653748,6.06509722094627,6.05330018346147,2023.99174394612,2024.00354098361,0.0870655180166586
1018,118,0.0235504008647,-6.15959270159545,-65.2055476414617,-6.15745989729507,-65.2055842045884,6.05140607639948,6.02785567553478,2023.9662994382,2023.98984983906,0.237466502765344
1017,120,0.01025602456614,-6.16037646745632,-65.208839268185,-6.15855064340053,-65.2186620908132,6.03496772023511,6.02471169566897,2023.96315545833,2023.9734114829,1.10603876402177
1016,142,0.01046713834751,-6.16099112254557,-65.2090430888749,-6.1607295858299,-65.2081870498126,6.03496772023511,6.0245005818876,2023.96294434455,2023.9734114829,0.0991197631048841
1015,1022,0.02574834744502,-6.16034830469177,-65.2076468631118,-6.15875379531766,-65.2165348102197,6.04256381150373,6.0168154640587,2023.95525922672,2023.98100757416,0.999615262291187
1022,117,0.008842264895757,-6.15875379531766,-65.2165348102197,-6.16143421174735,-65.2170252714694,6.05140607639948,6.04256381150373,2023.98100757416,2023.98984983906,0.303291976867757
1022,116,0.0361946116284,-6.15875379531766,-65.2165348102197,-6.15992956328602,-65.2172600392063,6.07875842313213,6.04256381150373,2023.98100757416,2024.01720218579,0.153543522030842
1014,1023,0.03455086238938,-6.16199876521369,-65.2043935991866,-6.15959750716744,-65.2104612546364,6.02664123528745,5.99209037289808,2023.93053413556,2023.96508499795,0.722820780327381
1023,1024,0.002017062405285,-6.15959750716744,-65.2104612546364,-6.15969267420631,-65.2123881374748,6.02865829769274,6.02664123528745,2023.96508499795,2023.96710206035,0.213532615737781
1024,128,0.006309422542368,-6.15969267420631,-65.2123881374748,-6.15890943974922,-65.2128535079286,6.03496772023511,6.02865829769274,2023.96710206035,2023.9734114829,0.101270046666113
1024,132,0.009049148569725,-6.15969267420631,-65.2123881374748,-6.15885161441458,-65.2128671333499,6.03770744626247,6.02865829769274,2023.96710206035,2023.97615120892,0.107597717899698
1023,129,0.01928538905731,-6.15959750716744,-65.2104612546364,-6.1587563544014,-65.2079146253733,6.04592662434476,6.02664123528745,2023.96508499795,2023.984370387,0.297011651008033
1013,1025,0.07885602274737,-6.16133843872365,-65.2050999376333,-6.24256998452639,-65.1316857324331,6.04063952818866,5.96178350544128,2023.9002272681,2023.97908329085,12.1569057736966
1025,1026,0.008757158900972,-6.24256998452639,-65.1316857324331,-6.24225743753966,-65.1308474359139,6.04939668708963,6.04063952818866,2023.97908329085,2023.98784044975,0.0990794261145854
1026,1027,0.0006437501383795,-6.24225743753966,-65.1308474359139,-6.50303462780936,-65.4869889439972,6.05004043722801,6.04939668708963,2023.98784044975,2023.98848419989,48.9418391052478
1027,114,0.09429175639582,-6.50303462780936,-65.4869889439972,-6.50569472405785,-65.4889206340234,6.14433219362383,6.05004043722801,2023.98848419989,2024.08277595628,0.365163612870912
1027,115,0.001365639171473,-6.50303462780936,-65.4869889439972,-6.50357474526634,-65.4876054833154,6.05140607639948,6.05004043722801,2023.98848419989,2023.98984983906,0.0909163660282694
1026,135,0.00474911533721,-6.24225743753966,-65.1308474359139,-6.24506543634753,-65.1273475408488,6.05414580242684,6.04939668708963,2023.98784044975,2023.99258956509,0.497721524166225
1025,1028,0.05588726486352,-6.24256998452639,-65.1316857324331,-6.24375930051878,-65.1314598686479,6.09652679305217,6.04063952818866,2023.97908329085,2024.03497055571,0.134737958826138
1028,136,0.04234091969741,-6.24375930051878,-65.1314598686479,-6.14808772283684,-65.9411588587152,6.13886771274958,6.09652679305217,2024.03497055571,2024.07731147541,90.24296904476
1028,1029,0.009207885527735,-6.24375930051878,-65.1314598686479,-6.23802268740145,-65.1331385186171,6.10573467857991,6.09652679305217,2024.03497055571,2024.04417844124,0.665091848335126
1029,119,0.03313303416967,-6.23802268740145,-65.1331385186171,-6.09648441353679,-65.1302813898785,6.13886771274958,6.10573467857991,2024.04417844124,2024.07731147541,15.7597615374155
1029,1030,0.01613988776828,-6.23802268740145,-65.1331385186171,-6.2444107132085,-65.1296212005849,6.12187456634819,6.10573467857991,2024.04417844124,2024.06031832901,0.810696046772985
1030,1031,0.002784926038962,-6.2444107132085,-65.1296212005849,-6.24414981691554,-65.1295723660563,6.12465949238715,6.12187456634819,2024.06031832901,2024.06310325505,0.029542607921553
1031,139,0.000547018176568,-6.24414981691554,-65.1295723660563,-6.24401591800013,-65.1289612606992,6.12520651056372,6.12465949238715,2024.06310325505,2024.06365027322,0.0692504634671574
1031,137,0.01967270123668,-6.24414981691554,-65.1295723660563,-6.24493715084642,-65.1282213950319,6.14433219362383,6.12465949238715,2024.06310325505,2024.08277595628,0.17330178385105
1030,138,0.00879642509001,-6.2444107132085,-65.1296212005849,-6.24038208227079,-65.1289486010604,6.1306709914382,6.12187456634819,2024.06031832901,2024.0691147541,0.454617430219793
686,1032,0.1996653270413,-2.86062262440315,-67.396329632503,-2.84812880366585,-67.3934204066684,5.10425693464901,4.90459160760771,2022.84303537027,2023.04270069731,1.42797835342051
1032,1033,0.05289766079533,-2.84812880366585,-67.3934204066684,-2.84681988252473,-67.3864781514785,5.15715459544434,5.10425693464901,2023.04270069731,2023.0955983581,0.785517867012485
1033,24,0.03123778232507,-2.84681988252473,-67.3864781514785,-5.15401052003301,-68.0177068041388,5.18839237776941,5.15715459544434,2023.0955983581,2023.12683614043,266.238309127674
1033,25,0.03123778232507,-2.84681988252473,-67.3864781514785,-2.84534336063383,-67.3880353287604,5.18839237776941,5.15715459544434,2023.0955983581,2023.12683614043,0.238735586923191
1032,1034,0.03087380378935,-2.84812880366585,-67.3934204066684,-2.84732425643211,-67.3884340187531,5.13513073843836,5.10425693464901,2023.04270069731,2023.0735745011,0.561606467871308
1034,22,0.05326163933106,-2.84732425643211,-67.3884340187531,-5.04692393182611,-56.5274936779903,5.18839237776942,5.13513073843836,2023.0735745011,2023.12683614043,1230.7357208138
1034,23,0.05326163933106,-2.84732425643211,-67.3884340187531,-2.85997373567291,-67.3943383059643,5.18839237776942,5.13513073843836,2023.0735745011,2023.12683614043,1.55369016278293
523,1035,4.240847709617,-3.43226393579994,-65.8792943243342,-3.42394365967029,-65.8542238008294,4.9701032291962,0.7292555195792,2018.66769928224,2022.90854699186,2.93589309631742
1035,1,0.1004809293954,-3.42394365967029,-65.8542238008294,-3.43062983149026,-65.8456099664183,5.0705841585916,4.9701032291962,2022.90854699186,2023.00902792125,1.21255084771165
1035,1036,0.0364333406016,-3.42394365967029,-65.8542238008294,-3.42762842927413,-65.8567527683764,5.0065365697978,4.9701032291962,2022.90854699186,2022.94498033246,0.497237347208025
1036,1037,0.1719259115539,-3.42762842927413,-65.8567527683764,-3.41757803500658,-65.8497022261069,5.1784624813517,5.0065365697978,2022.94498033246,2023.11690624401,1.36590080159962
