node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
995,46,0.05492277899541,-10.1287377636023,-57.7392731610014,-10.1322100662519,-57.742120972623,4.21189333705384,4.15697055805843,2023.95681492592,2024.01173770492,0.496809060650634
995,996,0.02360284619862,-10.1287377636023,-57.7392731610014,-10.1287587992159,-57.739539668627,4.18057340425705,4.15697055805843,2023.95681492592,2023.98041777212,0.0292998894285445
996,997,0.01491411702785,-10.1287587992159,-57.739539668627,-10.1288928049059,-57.7391394125459,4.1954875212849,4.18057340425705,2023.98041777212,2023.99533188915,0.0463308976720265
997,998,0.05453020227197,-10.1288928049059,-57.7391394125459,-10.1335833045027,-57.7392043211358,4.25001772355687,4.1954875212849,2023.99533188915,2024.04986209142,0.522213016194121
998,48,0.03837834573741,-10.1335833045027,-57.7392043211358,-10.1353583509681,-57.7408297608579,4.28839606929428,4.25001772355687,2024.04986209142,2024.08824043716,0.266039408864433
998,50,0.05477178836017,-10.1335833045027,-57.7392043211358,-10.1349802502416,-57.7399078891928,4.30478951191704,4.25001772355687,2024.04986209142,2024.10463387978,0.173577444428522
997,49,0.01367357533159,-10.1288928049059,-57.7391394125459,-10.1242526670123,-57.7426960321162,4.20916109661649,4.1954875212849,2023.99533188915,2024.00900546448,0.647110406566667
996,47,0.01217179296576,-10.1287587992159,-57.739539668627,-10.1286852713601,-57.7392189013198,4.19274519722281,4.18057340425705,2023.98041777212,2023.99258956509,0.0360928524589819
994,999,0.008279711605763,-10.1273698814493,-57.7385725330697,-10.1272410797797,-57.7382200605975,4.14300838374022,4.13472867213446,2023.93457304,2023.9428527516,0.0412029155535846
999,1000,0.01574087175653,-10.1272410797797,-57.7382200605975,-10.125921330618,-57.7360816627269,4.15874925549675,4.14300838374022,2023.9428527516,2023.95859362336,0.276592709520559
1000,52,0.08593096680283,-10.125921330618,-57.7360816627269,-10.1211349296251,-57.737224125209,4.24468022229958,4.15874925549675,2023.95859362336,2024.04452459016,0.547352747629673
1000,51,0.02303703761663,-10.125921330618,-57.7360816627269,-10.1289135803422,-57.7477460336434,4.18178629311338,4.15874925549675,2023.95859362336,2023.98163066098,1.32098029803254
999,1001,0.003415384903272,-10.1272410797797,-57.7382200605975,-10.1262262112772,-57.7387459270538,4.14642376864349,4.14300838374022,2023.9428527516,2023.94626813651,0.126828410133805
1001,1002,0.006594933906061,-10.1262262112772,-57.7387459270538,-10.1343204600276,-57.7479305622598,4.15301870254955,4.14642376864349,2023.94626813651,2023.95286307041,1.35094481251717
1002,62,0.01232923439945,-10.1343204600276,-57.7479305622598,-10.1309658798991,-57.7409612546696,4.165347936949,4.15301870254955,2023.95286307041,2023.96519230481,0.850161320606531
1002,1003,0.001402526376999,-10.1343204600276,-57.7479305622598,-10.1347490431464,-57.7480807404557,4.15442122892655,4.15301870254955,2023.95286307041,2023.95426559679,0.0504702643350475
1003,1004,0.0002043264259535,-10.1347490431464,-57.7480807404557,-10.1353802915321,-57.7487286033097,4.15462555535251,4.15442122892655,2023.95426559679,2023.95446992322,0.0998944659545035
1004,1005,0.01543181964821,-10.1353802915321,-57.7487286033097,-10.1380910821979,-57.7439092337003,4.17005737500072,4.15462555535251,2023.95446992322,2023.96990174287,0.608273358536235
1005,55,0.03637148117864,-10.1380910821979,-57.7439092337003,-10.1353878846119,-57.7504808210293,4.20642885617936,4.17005737500072,2023.96990174287,2024.00627322404,0.780501399442715
1005,54,0.003509740030358,-10.1380910821979,-57.7439092337003,-10.1395711790633,-57.7445745990445,4.17356711503108,4.17005737500072,2023.96990174287,2023.9734114829,0.180182417596685
1004,1006,0.01314310224193,-10.1353802915321,-57.7487286033097,-10.1338373955837,-57.7504627012575,4.16776865759444,4.15462555535251,2023.95446992322,2023.96761302546,0.256154197021942
1006,61,0.02497653962836,-10.1338373955837,-57.7504627012575,-10.1340560054239,-57.7485049719984,4.1927451972228,4.16776865759444,2023.96761302546,2023.99258956509,0.215917831221374
1006,1007,0.004774840159996,-10.1338373955837,-57.7504627012575,-10.1326165112329,-57.750050444049,4.17254349775443,4.16776865759444,2023.96761302546,2023.97238786562,0.143225610068113
1007,56,0.118584811977,-10.1326165112329,-57.750050444049,-10.1313305440232,-57.7471780070521,4.29112830973143,4.17254349775443,2023.97238786562,2024.0909726776,0.345808403230223
1007,57,0.001023617276639,-10.1326165112329,-57.750050444049,-10.1317367926059,-57.7499031759897,4.17356711503107,4.17254349775443,2023.97238786562,2023.9734114829,0.0992546019273698
1003,1008,0.05405366270729,-10.1347490431464,-57.7480807404557,-10.1362646609028,-57.7469506679701,4.20847489163384,4.15442122892655,2023.95426559679,2024.0083192595,0.209295209669004
1008,58,0.0006862049826421,-10.1362646609028,-57.7469506679701,-10.1362290357855,-57.7466840953486,4.20916109661649,4.20847489163384,2024.0083192595,2024.00900546448,0.029480928269591
1008,1009,0.07823085302192,-10.1362646609028,-57.7469506679701,-10.1403975738621,-57.7484927564445,4.28670574465576,4.20847489163384,2024.0083192595,2024.08655011252,0.490145268051354
1009,60,0.02081600769862,-10.1403975738621,-57.7484927564445,-10.1415599049457,-57.7472500943737,4.30752175235438,4.28670574465576,2024.08655011252,2024.10736612022,0.187848955647553
1009,59,0.02081600769862,-10.1403975738621,-57.7484927564445,-10.1395858207481,-57.7506044965978,4.30752175235438,4.28670574465576,2024.08655011252,2024.10736612022,0.248433608210925
1001,53,0.03262279844252,-10.1262262112772,-57.7387459270538,-10.1230940706801,-57.73731940054,4.17904656708601,4.14642376864349,2023.94626813651,2023.97889093495,0.382124706731518
967,1010,0.006115309437821,-10.1282080951262,-57.7387096795591,-10.127755670955,-57.7389407570978,4.09502466394148,4.08890935450366,2023.88875372237,2023.89486903181,0.0563735339555346
1010,1011,0.03215018120875,-10.127755670955,-57.7389407570978,-10.1297410390567,-57.7369210520361,4.12717484515023,4.09502466394148,2023.89486903181,2023.92701921301,0.312793085919497
1011,97,0.0217347356344,-10.1297410390567,-57.7369210520361,-10.1286217640127,-57.7394280417175,4.14890958078463,4.12717484515023,2023.92701921301,2023.94875394865,0.301672937791351
1011,1012,0.02120539587537,-10.1297410390567,-57.7369210520361,-10.1272114130634,-57.7391652174934,4.1483802410256,4.12717484515023,2023.92701921301,2023.94822460889,0.373881471115931
1012,1013,0.003775814634729,-10.1272114130634,-57.7391652174934,-10.1265822476833,-57.7407979242443,4.15215605566033,4.1483802410256,2023.94822460889,2023.95200042352,0.192147974005815
1013,1014,0.007056427540542,-10.1265822476833,-57.7407979242443,-10.1285927613887,-57.7410310001613,4.15921248320087,4.15215605566033,2023.95200042352,2023.95905685107,0.225270983201556
1014,111,0.01709435785756,-10.1285927613887,-57.7410310001613,-10.1255056518522,-57.7411700028991,4.17630684105843,4.15921248320087,2023.95905685107,2023.97615120892,0.34400643139826
1014,1015,0.001758248298414,-10.1285927613887,-57.7410310001613,-10.1328206426808,-57.7457364115005,4.16097073149928,4.15921248320087,2023.95905685107,2023.96081509936,0.698160125538891
1015,96,0.01259638353179,-10.1328206426808,-57.7457364115005,-10.1317335792272,-57.744554288959,4.17356711503107,4.16097073149928,2023.96081509936,2023.9734114829,0.177276872697031
1015,1016,0.01256986393582,-10.1328206426808,-57.7457364115005,-10.1327854100782,-57.7446300109639,4.1735405954351,4.16097073149928,2023.96081509936,2023.9733849633,0.121311131409016
1016,1017,0.004641003392624,-10.1327854100782,-57.7446300109639,-10.1327046292574,-57.744201600266,4.17818159882773,4.1735405954351,2023.9733849633,2023.97802596669,0.047801877518678
1017,110,0.009084146340366,-10.1327046292574,-57.744201600266,-10.1331449947354,-57.7443193283561,4.18726574516809,4.17818159882773,2023.97802596669,2023.98711011303,0.0506923486262398
1017,100,0.006344420313009,-10.1327046292574,-57.744201600266,-10.131478163015,-57.7448138302317,4.18452601914074,4.17818159882773,2023.97802596669,2023.98437038701,0.15212907281797
1016,104,0.02194432781529,-10.1327854100782,-57.7446300109639,-9.99501838625972,-57.6390344075429,4.19548492325039,4.1735405954351,2023.9733849633,2023.99532929112,19.2141536997483
1013,105,0.03784941553512,-10.1265822476833,-57.7407979242443,-10.1240274845146,-57.743331293955,4.19000547119545,4.15215605566033,2023.95200042352,2023.98984983906,0.397449958240648
1012,1018,0.03272502697817,-10.1272114130634,-57.7391652174934,-10.1299511347643,-57.7375238852189,4.18110526800377,4.1483802410256,2023.94822460889,2023.98094963587,0.354085746577301
1018,106,0.02532358817559,-10.1299511347643,-57.7375238852189,-10.1191319868869,-57.7565119152065,4.20642885617936,4.18110526800377,2023.98094963587,2024.00627322404,2.40433232258406
1018,1019,0.004921320373262,-10.1299511347643,-57.7375238852189,-10.1306883510851,-57.735846854998,4.18602658837703,4.18110526800377,2023.98094963587,2023.98587095624,0.201275030429524
1019,1020,0.009954416934677,-10.1306883510851,-57.735846854998,-10.1289174271083,-57.7393470652578,4.19598100531171,4.18602658837703,2023.98587095624,2023.99582537318,0.431280006747746
1020,99,0.01591233174213,-10.1289174271083,-57.7393470652578,-10.6773184053617,-59.2566340018383,4.21189333705384,4.19598100531171,2023.99582537318,2024.01173770492,176.994977406061
1020,1021,0.0142768915412,-10.1289174271083,-57.7393470652578,-10.1286294339418,-57.7226665600424,4.21025789685291,4.19598100531171,2023.99582537318,2024.01010226472,1.82827914131891
1021,1022,0.001348916972614,-10.1286294339418,-57.7226665600424,-10.1277550700372,-57.7226215050797,4.21160681382552,4.21025789685291,2024.01010226472,2024.01145118169,0.0974627309677933
1022,1023,0.02179866354241,-10.1277550700372,-57.7226215050797,-10.1285601984902,-57.724757579841,4.23340547736793,4.21160681382552,2024.01145118169,2024.03324984523,0.250662925598232
1023,1024,0.00519657324014,-10.1285601984902,-57.724757579841,-10.1292883964562,-57.7299581006522,4.23860205060807,4.23340547736793,2024.03324984523,2024.03844641847,0.575655586874307
1024,102,0.006078171691501,-10.1292883964562,-57.7299581006522,-10.133401349704,-57.7266315735593,4.24468022229957,4.23860205060807,2024.03844641847,2024.04452459016,0.585268900292799
1024,101,0.006078171691501,-10.1292883964562,-57.7299581006522,-10.1297638406501,-57.7330540466213,4.24468022229957,4.23860205060807,2024.03844641847,2024.04452459016,0.343384109315305
1023,103,0.01127474493164,-10.1285601984902,-57.724757579841,-10.1295155678396,-57.7226761348749,4.24468022229957,4.23340547736793,2024.03324984523,2024.04452459016,0.251679307378099
1022,109,0.0002865232283094,-10.1277550700372,-57.7226215050797,-10.1269190620532,-57.7228098336551,4.21189333705383,4.21160681382552,2024.01145118169,2024.01173770492,0.0953285812865915
1021,98,0.001635440200924,-10.1286294339418,-57.7226665600424,-12.2582088119152,-58.2110136474513,4.21189333705383,4.21025789685291,2024.01010226472,2024.01173770492,242.996700922932
1019,1025,0.07297727241127,-10.1306883510851,-57.735846854998,-10.127444364073,-57.7376518346101,4.2590038607883,4.18602658837703,2023.98587095624,2024.05884822865,0.411757473511255
1025,107,0.0321244489431,-10.127444364073,-57.7376518346101,-10.1284523787342,-57.7425151143164,4.2911283097314,4.2590038607883,2024.05884822865,2024.0909726776,0.544648312685218
1025,108,0.09223373856056,-10.127444364073,-57.7376518346101,-10.127113357717,-57.7347574451396,4.35123759934886,4.2590038607883,2024.05884822865,2024.15108196721,0.319327623191091
1010,95,0.04566573876085,-10.127755670955,-57.7389407570978,-10.1266084942665,-57.739484176997,4.14069040270233,4.09502466394148,2023.89486903181,2023.94053477057,0.140911126222599
752,1026,0.1923812266205,-10.130733521367,-57.7308606180655,-10.1298053405435,-57.7292055418435,4.12665474079106,3.93427351417056,2023.73411788204,2023.92649910866,0.208744989429624
1026,1027,0.05705919864943,-10.1298053405435,-57.7292055418435,-10.1312615511093,-57.7336428712475,4.18371393944049,4.12665474079106,2023.92649910866,2023.9835583073,0.51258908155108
1027,1028,0.01615220432864,-10.1312615511093,-57.7336428712475,-7.76688009055975,-55.3396341706626,4.19986614376913,4.18371393944049,2023.9835583073,2023.99971051163,372.261775404008
1028,43,0.006562712410226,-7.76688009055975,-55.3396341706626,-7.76797843423099,-55.3400064463833,4.20642885617935,4.19986614376913,2023.99971051163,2024.00627322404,0.128982859672762
1028,44,0.08852992552515,-7.76688009055975,-55.3396341706626,-7.75640219366699,-55.3439316159879,4.28839606929428,4.19986614376913,2023.99971051163,2024.08824043716,1.25907997176104
1027,1029,0.007169144472272,-10.1312615511093,-57.7336428712475,-10.1328770806361,-57.7336448048187,4.19088308391276,4.18371393944049,2023.9835583073,2023.99072745178,0.179847147055339
1029,41,0.01827801270372,-10.1328770806361,-57.7336448048187,-10.1331944681965,-57.7334801538385,4.20916109661648,4.19088308391276,2023.99072745178,2024.00900546448,0.0396734522441958
1029,42,0.02101025314108,-10.1328770806361,-57.7336448048187,-10.1323466611942,-57.7359547771159,4.21189333705384,4.19088308391276,2023.99072745178,2024.01173770492,0.259939839304379
1026,45,0.02499456602093,-10.1298053405435,-57.7292055418435,-10.1334317223669,-57.7280841839408,4.15164930681199,4.12665474079106,2023.92649910866,2023.95149367468,0.421992059832724
686,27,0.02659920156583,-11.5717805245164,-54.0629893507871,-11.5702978732547,-54.0641644799301,3.40370410133249,3.37710489976666,2023.17694926763,2023.2035484692,0.208969578683628
683,379,0.051135832062,-11.1644962081349,-54.3807288804635,-11.1697502485255,-54.3757710433722,3.40370410133249,3.35256826927049,2023.15241263714,2023.2035484692,0.797059643814491
682,380,0.04799120440745,-11.1705290938741,-54.3676913633739,-11.1690616248511,-54.3650170287232,3.39822464927777,3.35023344487032,2023.15007781273,2023.19806901714,0.334660020062987
666,18,0.02243660222497,-11.177337384345,-54.3667459084163,-11.1765322251547,-54.3671656350012,3.03110136160638,3.00866475938141,2022.80850912725,2022.83094572947,0.100674737946099
665,1030,0.002464992198824,-12.8168599829814,-55.5184623603635,-12.8165014559573,-55.5182434795983,2.94269130167557,2.94022630947675,2022.74007067734,2022.74253566954,0.0464491001068269
1030,1031,0.4406446645657,-12.8165014559573,-55.5182434795983,-10.6763781215894,-53.5433892839658,3.38333596624127,2.94269130167557,2022.74253566954,2023.18318033411,321.069168373048
1031,383,0.01214895700883,-10.6763781215894,-53.5433892839658,-10.6787086825328,-53.5432051940084,3.3954849232501,3.38333596624127,2023.18318033411,2023.19532929111,0.260227467741194
1031,384,0.01214895700883,-10.6763781215894,-53.5433892839658,-12.6802604647437,-51.2737414537439,3.3954849232501,3.38333596624127,2023.18318033411,2023.19532929111,333.139158681123
1030,1032,0.314429489741,-12.8165014559573,-55.5182434795983,-12.8232446463414,-55.5070404019611,3.25712079141657,2.94269130167557,2022.74253566954,2023.05696515928,1.42911537357221
1032,392,0.1411038578612,-12.8232446463414,-55.5070404019611,-12.8330824076719,-55.4974971146891,3.39822464927777,3.25712079141657,2023.05696515928,2023.19806901714,1.50746765074625
1032,1033,0.03565837782765,-12.8232446463414,-55.5070404019611,-14.2756659548433,-57.323094918576,3.29277916924422,3.25712079141657,2023.05696515928,2023.09262353711,254.499702788422
1033,1034,0.003170784393344,-14.2756659548433,-57.323094918576,-14.2756698343911,-57.3240548560576,3.29594995363757,3.29277916924422,2023.09262353711,2023.0957943215,0.103564936635646
1034,1035,0.1302629523037,-14.2756698343911,-57.3240548560576,-14.2712766242148,-57.3192702640914,3.42621290594127,3.29594995363757,2023.0957943215,2023.22605727381,0.711089092501482
1035,386,0.06790215429537,-14.2712766242148,-57.3192702640914,-14.2643288579775,-57.315989158119,3.49411506023664,3.42621290594127,2023.22605727381,2023.2939594281,0.850613513168217
1035,387,0.06790215429537,-14.2712766242148,-57.3192702640914,-15.2709007117108,-57.972685635201,3.49411506023664,3.42621290594127,2023.22605727381,2023.2939594281,131.646495440963
1034,1036,0.07848665268775,-14.2756698343911,-57.3240548560576,-14.2837802932835,-57.3329747291272,3.37443660632532,3.29594995363757,2023.0957943215,2023.17428097419,1.31956621924435
