node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,344,0.004183410594795,-5.87168816362622,-37.0189642931502,-5.87773858152486,-37.0045277077239,5.43380016751252,5.42961675691773,2024.18788216318,2024.19206557377,1.73479296735334
1000,345,0.004183410594795,-5.87168816362622,-37.0189642931502,-5.87081345602749,-37.0187544922407,5.43380016751252,5.42961675691773,2024.18788216318,2024.19206557377,0.10010914619274
998,346,0.05261501376371,-5.86942106260219,-37.0145890861529,-5.8739122985389,-37.0237907567004,5.44199688882391,5.3893818750602,2024.14764728132,2024.20026229508,1.13504405178668
996,1001,0.002608884040296,-6.17676396513827,-36.9920248876768,-6.17682987985936,-36.9914607427598,5.35130677361277,5.34869788957247,2024.10696329583,2024.10957217987,0.062867908052209
1001,1002,0.001733626476225,-6.17682987985936,-36.9914607427598,-6.17632625348136,-36.9916906874648,5.35304040008899,5.35130677361277,2024.10957217987,2024.11130580635,0.061571440952102
1002,1003,0.001231820377551,-6.17632625348136,-36.9916906874648,-6.17701280751748,-36.9857747091137,5.35427222046654,5.35304040008899,2024.11130580635,2024.11253762672,0.659212075693026
1003,1004,0.01275102601171,-6.17701280751748,-36.9857747091137,-6.17704346570194,-36.9899051613037,5.36702324647825,5.35427222046654,2024.11253762672,2024.12528865274,0.457161043429246
1004,1005,0.02992564955859,-6.17704346570194,-36.9899051613037,-6.17713009753677,-36.9943111545069,5.39694889603684,5.36702324647825,2024.12528865274,2024.1552143023,0.487739814881059
1005,1006,0.02701490319623,-6.17713009753677,-36.9943111545069,-6.17541443432255,-36.9946639507558,5.42396379923307,5.39694889603684,2024.1552143023,2024.18222920549,0.194944716922526
1006,1007,0.01860890265688,-6.17541443432255,-36.9946639507558,-6.17694789773449,-36.9977295367606,5.44257270188995,5.42396379923307,2024.18222920549,2024.20083810815,0.379817566814307
1007,334,0.01581762955694,-6.17694789773449,-36.9977295367606,-6.1797202644568,-36.9962675564126,5.45839033144689,5.44257270188995,2024.20083810815,2024.2166557377,0.348474786078161
1007,333,0.01581762955694,-6.17694789773449,-36.9977295367606,-6.17713741156427,-37.0006047219324,5.45839033144689,5.44257270188995,2024.20083810815,2024.2166557377,0.318917033856636
1006,325,0.02896205133956,-6.17541443432255,-36.9946639507558,-6.1756247441496,-36.9946447499198,5.45292585057263,5.42396379923307,2024.18222920549,2024.21119125683,0.0235087038138467
1005,1008,0.04818938522731,-6.17713009753677,-36.9943111545069,-6.17798062258262,-36.9937103135365,5.44513828126415,5.39694889603684,2024.1552143023,2024.20340368752,0.115702994401677
1008,336,0.01051980974561,-6.17798062258262,-36.9937103135365,-6.17882608168599,-36.9985106542068,5.45565809100976,5.44513828126415,2024.20340368752,2024.21392349727,0.539560971845307
1008,335,0.05150341630296,-6.17798062258262,-36.9937103135365,-6.18048242201959,-36.994913014755,5.49664169756711,5.44513828126415,2024.20340368752,2024.25490710383,0.308685076513106
1004,1009,0.02150203819114,-6.17704346570194,-36.9899051613037,-6.19458440469754,-36.4814610234463,5.38852528466939,5.36702324647825,2024.12528865274,2024.14679069093,56.3062832271285
1009,330,0.01248799759717,-6.19458440469754,-36.4814610234463,-6.19360384614506,-36.4846928452846,5.40101328226656,5.38852528466939,2024.14679069093,2024.15927868852,0.373964916443244
1009,331,0.03161368065728,-6.19458440469754,-36.4814610234463,-6.19411399624125,-36.4743473470874,5.42013896532667,5.38852528466939,2024.14679069093,2024.17840437158,0.789038159187773
1003,1010,0.01903199503851,-6.17701280751748,-36.9857747091137,-7.111490267442,-38.2553931089916,5.37330421550505,5.35427222046654,2024.11253762672,2024.13156962176,174.731025659108
1010,1011,0.0001342131278467,-7.111490267442,-38.2553931089916,-7.111388114081,-38.2555037028716,5.3734384286329,5.37330421550505,2024.13156962176,2024.13170383489,0.0166906845369084
1011,339,0.1395967115572,-7.111388114081,-38.2555037028716,-7.15790457391612,-38.4609732403786,5.5130351401901,5.3734384286329,2024.13170383489,2024.27130054645,23.2798039540272
1011,1012,0.02135093001305,-7.111388114081,-38.2555037028716,-7.11299253873528,-38.2557132625032,5.39478935864595,5.3734384286329,2024.13170383489,2024.1530547649,0.180104715109961
1012,342,0.01168840449509,-7.11299253873528,-38.2557132625032,-7.11071357954589,-38.256331905725,5.40647776314104,5.39478935864595,2024.1530547649,2024.1647431694,0.262745767290634
1012,341,0.0308140875552,-7.11299253873528,-38.2557132625032,-7.11642658364127,-38.2522953988706,5.42560344620115,5.39478935864595,2024.1530547649,2024.18386885246,0.537306397769606
1010,340,0.03317354763599,-7.111490267442,-38.2553931089916,-7.11347967929475,-38.2618807151131,5.40647776314104,5.37330421550505,2024.13156962176,2024.1647431694,0.750107588175464
1002,332,0.09988545048365,-6.17632625348136,-36.9916906874648,-6.17308428919188,-36.9910560625959,5.45292585057264,5.35304040008899,2024.11130580635,2024.21119125683,0.367679369524941
1001,1013,0.02828685192663,-6.17682987985936,-36.9914607427598,-6.17880013075241,-36.9936380463313,5.3795936255394,5.35130677361277,2024.10957217987,2024.1378590318,0.32585085503321
1013,1014,0.022059923694,-6.17880013075241,-36.9936380463313,-6.17851046608874,-36.9943005372447,5.4016535492334,5.3795936255394,2024.1378590318,2024.15991895549,0.0801002018704138
1014,1015,0.001121139769121,-6.17851046608874,-36.9943005372447,-6.18025088052982,-36.9922691899521,5.40277468900252,5.4016535492334,2024.15991895549,2024.16104009526,0.296790420750201
1015,329,0.03922219982139,-6.18025088052982,-36.9922691899521,-6.17732250116497,-36.9844499213758,5.44199688882391,5.40277468900252,2024.16104009526,2024.20026229508,0.924779667112957
1015,326,0.02829323807288,-6.18025088052982,-36.9922691899521,-6.17968435806254,-36.9922224676674,5.4310679270754,5.40277468900252,2024.16104009526,2024.18933333333,0.0632791748953659
1014,327,0.05127230133924,-6.17851046608874,-36.9943005372447,-6.18040912368098,-36.9999833580304,5.45292585057264,5.4016535492334,2024.15991895549,2024.21119125683,0.663523485948363
1013,328,0.0432775802244,-6.17880013075241,-36.9936380463313,-6.17935418851074,-36.9926765489792,5.4228712057638,5.3795936255394,2024.1378590318,2024.18113661202,0.122998867542157
986,1016,0.002436618009178,-21.6011115131189,-55.4952608780022,-21.601666565394,-55.4959173895394,5.30894414520475,5.30650752719557,2024.06477293345,2024.06720955146,0.0918455700723776
1016,348,0.01556640482136,-21.601666565394,-55.4959173895394,-21.6034894357558,-55.4934672168037,5.32451055002611,5.30894414520475,2024.06720955146,2024.08277595628,0.324800059722452
1016,1017,0.009169050184394,-21.601666565394,-55.4959173895394,-21.6020472227308,-55.4964145147291,5.31811319538914,5.30894414520475,2024.06720955146,2024.07637860165,0.0666585362501046
1017,350,0.00639735463697,-21.6020472227308,-55.4964145147291,-21.6015270549757,-55.4995554949393,5.32451055002611,5.31811319538914,2024.07637860165,2024.08277595628,0.330224131002904
1017,349,0.003665114199844,-21.6020472227308,-55.4964145147291,-21.5849745812022,-55.4976228808115,5.32177830958899,5.31811319538914,2024.07637860165,2024.08004371585,1.90470387427879
983,363,0.0362609141779,-20.6815481659054,-56.1472482524984,-20.6814455370518,-56.1453550084111,5.2507400582228,5.2144791440449,2023.9727445503,2024.00900546448,0.197511999723771
982,1018,0.01315430384817,-20.6823442953349,-56.1463666769182,-20.6790906473897,-56.1489658888333,5.22626552052549,5.21311121667732,2023.97137662294,2023.98453092678,0.452193113393644
1018,1019,0.02353858288469,-20.6790906473897,-56.1489658888333,-20.6782828006208,-56.1497098662028,5.24980410341018,5.22626552052549,2023.98453092678,2024.00806950967,0.118710053194283
1019,1020,0.00320783921388,-20.6782828006208,-56.1497098662028,-20.6777696288147,-56.1495909844565,5.25301194262406,5.24980410341018,2024.00806950967,2024.01127734888,0.0584546907077801
1020,1021,0.003180185295459,-20.6777696288147,-56.1495909844565,-20.676756994833,-56.1492511091839,5.25619212791952,5.25301194262406,2024.01127734888,2024.01445753418,0.118157626333047
1021,358,0.00274465161489,-20.676756994833,-56.1492511091839,-20.6818560925129,-56.1523428628565,5.2589367795344,5.25619212791952,2024.01445753418,2024.01720218579,0.65262458566272
1021,357,0.00274465161489,-20.676756994833,-56.1492511091839,-20.677879541093,-56.1493375610668,5.2589367795344,5.25619212791952,2024.01445753418,2024.01720218579,0.125290191413321
1020,359,0.07149860740206,-20.6777696288147,-56.1495909844565,-21.7294318398781,-56.7682769769963,5.32451055002612,5.25301194262406,2024.01127734888,2024.08277595628,133.52738180582
1019,1022,0.02131027507917,-20.6782828006208,-56.1497098662028,-20.675836741171,-56.1519540039024,5.27111437848935,5.24980410341018,2024.00806950967,2024.02937978475,0.358861177798878
1022,361,0.05339617153677,-20.675836741171,-56.1519540039024,-20.8284831261106,-55.8633455635705,5.32451055002612,5.27111437848935,2024.02937978475,2024.08277595628,34.5172662898523
1022,360,0.009680324542296,-20.675836741171,-56.1519540039024,-20.6737380886125,-56.1499051349718,5.28079470303164,5.27111437848935,2024.02937978475,2024.03906010929,0.316420884768929
1018,365,0.02447453769731,-20.6790906473897,-56.1489658888333,-20.6828283247395,-56.1446015436591,5.2507400582228,5.22626552052549,2023.98453092678,2024.00900546448,0.616236151911189
981,1023,0.005264132376659,-20.6788920920632,-56.144170204917,-20.6798131075361,-56.1474068990529,5.21626011907189,5.21099598669523,2023.96926139295,2023.97452552533,0.352353904375275
1023,353,0.004365409620442,-20.6798131075361,-56.1474068990529,-20.6799786469067,-56.1436411543044,5.22062552869233,5.21626011907189,2023.97452552533,2023.97889093495,0.392638984993511
1023,369,0.03174769871378,-20.6798131075361,-56.1474068990529,-20.6801563056698,-56.1500394083058,5.24800781778567,5.21626011907189,2023.97452552533,2024.00627322404,0.276827617603208
968,1024,0.02235055620724,-20.6726311642017,-56.1423339530619,-20.6725904737993,-56.1426717799145,5.17325491970634,5.1509043634991,2023.90916976976,2023.93152032596,0.0354772744997793
1024,312,0.009014444602309,-20.6725904737993,-56.1426717799145,-21.7088964146132,-55.5047867002015,5.18226936430865,5.17325491970634,2023.93152032596,2023.94053477057,133.014386351401
1024,313,0.009014444602309,-20.6725904737993,-56.1426717799145,-20.6704367722051,-56.1407303585178,5.18226936430865,5.17325491970634,2023.93152032596,2023.94053477057,0.313646121761106
678,1025,0.2155134961967,-14.7257295299099,-52.8500031850869,-14.7240291882506,-52.8568190727485,4.41458127284119,4.19906777664449,2022.9573331829,2023.1728466791,0.757870401520561
1025,381,0.0854963106454,-14.7240291882506,-52.8568190727485,-14.8716385744696,-53.0056118169492,4.50007758348659,4.41458127284119,2023.1728466791,2023.25834298974,22.9455665085948
1025,382,0.0854963106454,-14.7240291882506,-52.8568190727485,-14.723556709887,-52.8534807101341,4.50007758348659,4.41458127284119,2023.1728466791,2023.25834298974,0.363263757991678
677,1026,0.04287149513193,-14.7307051043217,-52.8533473835439,-14.7310186248977,-52.8663354101058,4.23914867139448,4.19627717626255,2022.95454258252,2022.99741407765,1.3987882602747
1026,1027,0.06518750416934,-14.7310186248977,-52.8663354101058,-14.7322506810907,-52.863815386291,4.30433617556382,4.23914867139448,2022.99741407765,2023.06260158182,0.304014659029891
1027,1028,0.1041353081297,-14.7322506810907,-52.863815386291,-14.7307583327216,-52.8673120988793,4.40847148369352,4.30433617556382,2023.06260158182,2023.16673688995,0.411498937709883
1028,1029,0.04996932899717,-14.7307583327216,-52.8673120988793,-14.731998249451,-52.8709244682445,4.45844081269069,4.40847148369352,2023.16673688995,2023.21670621895,0.412692097332334
1029,371,0.02519841463156,-14.731998249451,-52.8709244682445,-14.7358053526221,-52.8678736639369,4.48363922732225,4.45844081269069,2023.21670621895,2023.24190463358,0.536199867121206
1029,372,0.02519841463156,-14.731998249451,-52.8709244682445,-12.9368937119529,-53.6889108354967,4.48363922732225,4.45844081269069,2023.21670621895,2023.24190463358,218.52348916392
1028,1030,0.03727266042049,-14.7307583327216,-52.8673120988793,-14.7360238394913,-52.8720070745185,4.44574414411401,4.40847148369352,2023.16673688995,2023.20400955037,0.774022328577525
1030,373,0.0132375489618,-14.7360238394913,-52.8720070745185,-14.735296241149,-52.8718960312112,4.45898169307581,4.44574414411401,2023.20400955037,2023.21724709933,0.0818766229548522
1030,374,0.0132375489618,-14.7360238394913,-52.8720070745185,-12.7780445874861,-52.9591976171632,4.45898169307581,4.44574414411401,2023.20400955037,2023.21724709933,218.173607448796
1027,1031,0.09663754342153,-14.7322506810907,-52.863815386291,-14.7331412165248,-52.8635933060707,4.40097371898535,4.30433617556382,2023.06260158182,2023.15923912524,0.101980334989542
1031,377,0.06348742614513,-14.7331412165248,-52.8635933060707,-14.7355175094665,-52.8596425435223,4.46446114513048,4.40097371898535,2023.15923912524,2023.22272655139,0.500903179629586
1031,1032,0.009658416575802,-14.7331412165248,-52.8635933060707,-14.7327806751509,-52.8634718088261,4.41063213556115,4.40097371898535,2023.15923912524,2023.16889754182,0.04221449215702
1032,375,0.01547284518587,-14.7327806751509,-52.8634718088261,-14.7324369221327,-52.8639376786646,4.42610498074702,4.41063213556115,2023.16889754182,2023.18437038701,0.0630887343072358
1032,376,0.01547284518587,-14.7327806751509,-52.8634718088261,-14.3126929620095,-55.6943488063752,4.42610498074702,4.41063213556115,2023.16889754182,2023.18437038701,308.635642183784
1026,378,0.02531247373597,-14.7310186248977,-52.8663354101058,-14.7314108633164,-52.8672908651972,4.26446114513045,4.23914867139448,2022.99741407765,2023.02272655139,0.111752603085788
676,18,0.01773901015242,-14.7285174945252,-52.8565631965038,-14.7276830649098,-52.8556726225769,4.07268032321267,4.05494131306025,2022.81320671932,2022.83094572947,0.13350199805344
522,9,0.4074914110166,-13.2696053076146,-54.4544599796181,-13.2653318965805,-54.4472642606377,4.3274748437606,3.919983432744,2022.678248839,2023.08574025002,0.913353182509336
521,1033,0.2346478340751,-3.4766054348029,-65.8904805159632,-3.47708173429668,-65.8883988667251,0.2346478340751,0,2018.75826540626,2018.99291324033,0.237310214137164
1033,1034,3.867568223141,-3.47708173429668,-65.8883988667251,-3.48805566987072,-65.9433488291711,4.1022160572161,0.2346478340751,2018.99291324033,2022.86048146347,6.22696009791965
1034,7,0.1184094714757,-3.48805566987072,-65.9433488291711,-6.78427847262424,-73.3850242200283,4.2206255286918,4.1022160572161,2022.86048146347,2022.97889093495,902.915861560739
1034,8,0.1184094714757,-3.48805566987072,-65.9433488291711,-3.48180163877793,-65.9331844317162,4.2206255286918,4.1022160572161,2022.86048146347,2022.97889093495,1.32679252592721
1033,1035,3.924054397359,-3.47708173429668,-65.8883988667251,-3.46207410576807,-65.9512712160382,4.1587022314341,0.2346478340751,2018.99291324033,2022.91696763769,7.18335221905836
1035,1036,0.03691502501517,-3.46207410576807,-65.9512712160382,-14.7238116967131,-59.9030759847537,4.19561725644927,4.1587022314341,2022.91696763769,2022.95388266271,1418.53509506304
1036,1037,0.139127605315,-14.7238116967131,-59.9030759847537,-14.7305059610218,-59.901446902721,4.33474486176427,4.19561725644927,2022.95388266271,2023.09301026802,0.76559403830633
1037,4,0.02560669432517,-14.7305059610218,-59.901446902721,-4.89157601741845,-65.2656457390034,4.36035155608944,4.33474486176427,2023.09301026802,2023.11861696235,1242.98575162663
1037,5,0.02560669432517,-14.7305059610218,-59.901446902721,-14.7318507847718,-59.9009368611556,4.36035155608944,4.33474486176427,2023.09301026802,2023.11861696235,0.159464323628456
1036,6,0.05514525854433,-14.7238116967131,-59.9030759847537,-14.723332494363,-59.9030455316494,4.2507625149936,4.19561725644927,2022.95388266271,2023.00902792125,0.0534472929983984
1035,1038,0.07791158493064,-3.46207410576807,-65.9512712160382,-3.47181167984909,-65.9571875890449,4.23661381636474,4.1587022314341,2022.91696763769,2022.99487922262,1.26780155096693
1038,1,0.01414869862885,-3.47181167984909,-65.9571875890449,-3.46912108326211,-65.9733107135761,4.25076251499359,4.23661381636474,2022.99487922262,2023.00902792125,1.81646271839544
