node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
582,583,0.0503090838359,-47.545620438771,-22.014448128248,-47.5469253911991,-22.0116589611301,4.77273799234842,4.72242890851252,2024.18215257651,2024.23246166034,NA,BR.MG,BR.MG
617,620,0.009294734289799,-47.4812156449109,-22.0238834849578,-47.4805114049453,-22.0250384810332,4.77413304832983,4.76483831404003,2024.22456198203,2024.23385671632,NA,BR.MG,BR.MG
600,601,0.06325141815704,-47.4835886661593,-22.0180576990344,-47.486878196581,-22.0175633144446,4.7742073215979,4.71095590344086,2024.17067957144,2024.23393098959,NA,BR.MG,BR.MG
601,606,0.0007401733133899,-47.486878196581,-22.0175633144446,-47.4862002098779,-22.0163457991022,4.7749474949113,4.7742073215979,2024.23393098959,2024.23467116291,NA,BR.MG,BR.MG
620,621,0.001870086145934,-47.4805114049453,-22.0250384810332,-47.2569422116975,-22.3715900803039,4.77600313447576,4.77413304832983,2024.23385671632,2024.23572680247,NA,BR.MG,BR.MG
593,594,0.09469986531285,-47.5489646701062,-22.0192401912559,-47.5488770077049,-22.019405152095,4.77686524594944,4.68216538063659,2024.14188904863,2024.23658891394,NA,BR.MG,BR.MG
642,643,0.02648804315322,-47.2224928111611,-22.1295176631041,-47.2217904452587,-22.1341223372524,4.77736685750487,4.75087881435165,2024.21060248235,2024.2370905255,NA,BR.MG,BR.MG
601,602,0.00316106414832,-47.486878196581,-22.0175633144446,-47.4860252889818,-22.0177827010874,4.77736838574623,4.7742073215979,2024.23393098959,2024.23709205374,NA,BR.MG,BR.MG
583,584,0.004685418531462,-47.5469253911991,-22.0116589611301,-47.5477232693014,-22.0135506724705,4.77742341087988,4.77273799234842,2024.23246166034,2024.23714707887,NA,BR.MG,BR.MG
617,618,0.0133656335238,-47.4812156449109,-22.0238834849578,-47.4792574569272,-22.0236325874508,4.77820394756383,4.76483831404003,2024.22456198203,2024.23792761556,NA,BR.MG,BR.MG
621,623,0.002459984619336,-47.2569422116975,-22.3715900803039,-47.2573939549146,-22.372199757694,4.7784631190951,4.77600313447576,2024.23572680247,2024.23818678709,NA,BR.MG,BR.MG
578,580,0.01810138057643,-47.5435652399368,-22.0152800694954,-47.5456066151403,-22.0129712361535,4.78260926603546,4.76450788545903,2024.22423155345,2024.24233293403,NA,BR.MG,BR.MG
606,608,0.009361492463947,-47.4862002098779,-22.0163457991022,-47.3028156090405,-21.6462594583168,4.78430898737524,4.7749474949113,2024.23467116291,2024.24403265537,NA,BR.MG,BR.MG
639,640,0.06383375026267,-47.225877774061,-22.1344793762117,-47.220819827748,-22.1424328909968,4.78462745062222,4.72079370035955,2024.18051736835,2024.24435111862,NA,BR.MG,BR.MG
618,619,0.007436732774418,-47.4792574569272,-22.0236325874508,-47.5359091606523,-22.063946261555,4.78564068033825,4.77820394756383,2024.23792761556,2024.24536434833,NA,BR.MG,BR.MG
608,609,0.001682377867692,-47.3028156090405,-21.6462594583168,-47.3033571633619,-21.6458936133125,4.78599136524293,4.78430898737524,2024.24403265537,2024.24571503324,NA,BR.MG,BR.MG
588,589,0.03668034127289,-47.5515308258567,-22.02298880649,-47.5550708552759,-22.0231637877366,4.78799556576513,4.75131522449224,2024.21103889249,2024.24771923376,NA,BR.MG,BR.MG
606,607,0.01305787150549,-47.4862002098779,-22.0163457991022,-47.4891489366622,-22.0155651683577,4.78800536641678,4.7749474949113,2024.23467116291,2024.24772903441,NA,BR.MG,BR.MG
631,632,0.02357916997552,-47.5475154377194,-22.0235989170811,-47.5424669477414,-22.0197698171006,4.78836734038678,4.76478817041126,2024.22451183841,2024.24809100838,NA,BR.MG,BR.MG
621,622,0.01269821044507,-47.2569422116975,-22.3715900803039,-47.2575237866004,-22.3741066021641,4.78870134492083,4.77600313447576,2024.23572680247,2024.24842501292,NA,BR.MG,BR.MG
591,454,0.02318717541507,-47.7247542166666,-21.7256419676575,-47.7217378010154,-21.7300839768249,4.78971895495609,4.76653177954102,2024.22625544754,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
597,461,0.06782274020472,-47.5437892858909,-22.0188510434407,-47.544002984113,-22.0170011575131,4.7924511953932,4.72462845518848,2024.18435212318,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
616,465,0.03581123484672,-47.4768783501023,-22.0221110291934,-47.47250900384,-22.024350068229,4.79245119539321,4.75663996054649,2024.21636362854,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,499,0.02976441371841,-47.5488331234537,-22.0242682086986,-47.5477504265941,-22.0265078525431,4.79245119539322,4.76268678167481,2024.22241044967,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
628,476,0.02463299265629,-47.8561881106779,-22.17241535503,-47.8599366188973,-22.174854145355,4.79245119539321,4.76781820273692,2024.22754187073,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,440,0.01502778451334,-47.5477232693014,-22.0135506724705,-47.5454781031591,-22.015429277599,4.79245119539322,4.77742341087988,2024.23714707887,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,474,0.01398807629811,-47.2573939549146,-22.372199757694,-47.2587488239727,-22.371018413566,4.79245119539321,4.7784631190951,2024.23818678709,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,585,0.01664452014114,-47.5477232693014,-22.0135506724705,-47.5465829495772,-22.0159542290007,4.79406793102102,4.77742341087988,2024.23714707887,2024.25379159902,NA,BR.MG,BR.MG
641,645,0.06993133347734,-47.2261614064331,-22.1347585324749,-47.2289310005434,-22.1267852268829,4.79494226132981,4.72501092785247,2024.18473459585,2024.25466592932,NA,BR.MG,BR.MG
596,463,0.0933753994273,-47.5502851934158,-22.0191154504617,-47.551669722499,-22.0163264336458,4.79518343583033,4.70180803640303,2024.1615317044,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
629,501,0.07297387649856,-47.5477351114894,-22.0246679268205,-47.5489016225664,-22.0213479479303,4.79518343583034,4.72220955933178,2024.18193322733,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
581,445,0.06797040584718,-47.5424319301134,-22.0144594293478,-47.7765762372768,-21.7584583567661,4.79518343583033,4.72721302998315,2024.18693669798,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
757,335,0.04400079990269,-49.6899249204614,-25.5285379324791,-49.6877033549306,-25.5282632705055,4.79518343583048,4.75118263592779,2024.21090630392,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
583,442,0.02244544348193,-47.5469253911991,-22.0116589611301,-47.5473837047178,-22.0119459782242,4.79518343583035,4.77273799234842,2024.23246166034,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
607,493,0.007178069413546,-47.4891489366622,-22.0155651683577,-47.4858046290074,-22.0112363554078,4.79518343583033,4.78800536641678,2024.24772903441,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,498,0.006816095443561,-47.5424669477414,-22.0197698171006,-47.5419541254686,-22.0224991649896,4.79518343583034,4.78836734038678,2024.24809100838,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,441,0.001115504809329,-47.5465829495772,-22.0159542290007,-47.5465705441696,-22.0181598367048,4.79518343583035,4.79406793102102,2024.25379159902,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
578,579,0.03137812204077,-47.5435652399368,-22.0152800694954,-47.5426331454002,-22.0105050782029,4.7958860074998,4.76450788545903,2024.22423155345,2024.25560967549,NA,BR.MG,BR.MG
634,636,0.02878847633703,-47.5447920985137,-22.021654451229,-47.5445036646407,-22.0198847893832,4.79678701543752,4.76799853910049,2024.2277222071,2024.25651068343,NA,BR.MG,BR.MG
608,610,0.01285601989059,-47.3028156090405,-21.6462594583168,-47.3088398075073,-21.6462742601534,4.79716500726583,4.78430898737524,2024.24403265537,2024.25688867526,NA,BR.MG,BR.MG
565,567,0.02506235603372,-57.0126836513643,-17.9047377194301,-57.0143842944658,-17.9041121699071,4.79745922851525,4.77239687248153,2024.23212054048,2024.25718289651,NA,BR.MT,BR.MT
610,611,0.0003586262047257,-47.3088398075073,-21.6462742601534,-47.3095714697837,-21.6452950491939,4.79752363347056,4.79716500726583,2024.25688867526,2024.25724730147,NA,BR.MG,BR.MG
581,451,0.07070264628431,-47.5424319301134,-22.0144594293478,-47.5398436815052,-22.0120620432304,4.79791567626746,4.72721302998315,2024.18693669798,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
635,500,0.02849802871781,-47.5437989578631,-22.0214523553165,-47.5407334376846,-22.0212528024064,4.79791567626746,4.76941764754965,2024.22914131554,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
592,455,0.02765849653062,-47.7235676542027,-21.7256025152055,-47.7252971286711,-21.7256965368978,4.79791567626746,4.77025717973684,2024.22998084773,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
609,486,0.01192431102453,-47.3033571633619,-21.6458936133125,-47.3033172166928,-21.6448536642224,4.79791567626746,4.78599136524293,2024.24571503324,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
609,483,0.01192431102453,-47.3033571633619,-21.6458936133125,-47.3027769313956,-21.6449190754151,4.79791567626746,4.78599136524293,2024.24571503324,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
622,472,0.009214331346629,-47.2575237866004,-22.3741066021641,-47.2580839440336,-22.3732577883488,4.79791567626746,4.78870134492083,2024.24842501292,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
565,566,0.02788400878001,-57.0126836513643,-17.9047377194301,-57.0128525811526,-17.9046386075177,4.80028088126154,4.77239687248153,2024.23212054048,2024.26000454926,NA,BR.MT,BR.MT
582,452,0.07821900819208,-47.545620438771,-22.014448128248,-47.5461737680096,-22.0145782811216,4.8006479167046,4.72242890851252,2024.18215257651,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
597,462,0.0760194615161,-47.5437892858909,-22.0188510434407,-47.5497512645426,-22.0153895380735,4.80064791670458,4.72462845518848,2024.18435212318,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegL_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
626,478,0.05329961946066,-47.8542827805473,-22.174702123703,-47.8535935368815,-22.1770430796771,4.80064791670458,4.74734829724392,2024.20707196524,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegL_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
635,494,0.03123026915494,-47.5437989578631,-22.0214523553165,-47.5386802671286,-22.018927181587,4.80064791670459,4.76941764754965,2024.22914131554,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegL_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
640,431,0.01602046608238,-47.220819827748,-22.1424328909968,-47.219195881388,-22.1405023327907,4.8006479167046,4.78462745062222,2024.24435111862,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegL_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
619,470,0.01500723636633,-47.5359091606523,-22.063946261555,-47.5373602113003,-22.0635078877102,4.80064791670458,4.78564068033825,2024.24536434833,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegL_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
610,484,0.003482909438755,-47.3088398075073,-21.6462742601534,-47.3078476490363,-21.6444335304431,4.80064791670459,4.79716500726583,2024.25688867526,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegL_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
567,568,0.005311745638778,-57.0143842944658,-17.9041121699071,-57.0143662113428,-17.9045353481508,4.80277097415403,4.79745922851525,2024.25718289651,2024.26249464215,NA,BR.MT,BR.MT
611,612,0.007180177404589,-47.3095714697837,-21.6452950491939,-47.3092425817914,-21.6441039594704,4.80470381087515,4.79752363347056,2024.25724730147,2024.26442747887,NA,BR.MG,BR.MG
624,625,0.03268597905261,-47.4792888669534,-22.0200255747018,-47.484628800654,-22.0169080453019,4.80513795951711,4.7724519804645,2024.23217564846,2024.26486162751,NA,BR.MG,BR.MG
612,613,0.0006335089631122,-47.3092425817914,-21.6441039594704,-47.3088077018688,-21.6443692493626,4.80533731983826,4.80470381087515,2024.26442747887,2024.26506098783,NA,BR.MG,BR.MG
632,633,0.01787438065498,-47.5424669477414,-22.0197698171006,-47.5464621298458,-22.0160565819147,4.80624172104176,4.78836734038678,2024.24809100838,2024.26596538904,NA,BR.MG,BR.MG
643,644,0.02910655562774,-47.2217904452587,-22.1341223372524,-47.2192134984368,-22.1373363070235,4.80647341313261,4.77736685750487,2024.2370905255,2024.26619708113,NA,BR.MG,BR.MG
646,438,0.04912797273553,-47.2272988983684,-22.1321005596513,-47.2268478781801,-22.1301078281845,4.8088446380162,4.75971666528067,2024.21944033328,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegL_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
646,439,0.04912797273553,-47.2272988983684,-22.1321005596513,-47.2281566160596,-22.1322602420982,4.8088446380162,4.75971666528067,2024.21944033328,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegL_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
592,456,0.03858745827935,-47.7235676542027,-21.7256025152055,-47.72680786779,-21.7280843085733,4.8088446380162,4.77025717973684,2024.22998084773,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegL_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
620,471,0.03471158968636,-47.4805114049453,-22.0250384810332,-47.5218242080084,-21.9745291915447,4.80884463801619,4.77413304832983,2024.23385671632,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegL_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
589,453,0.02084907225106,-47.5550708552759,-22.0231637877366,-47.5551622987919,-22.0197757307956,4.80884463801619,4.78799556576513,2024.24771923376,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegL_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
645,432,0.0139023766864,-47.2289310005434,-22.1267852268829,-47.2308101138704,-22.1240362365831,4.80884463801621,4.79494226132981,2024.25466592932,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegL_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
645,433,0.0139023766864,-47.2289310005434,-22.1267852268829,-47.2281500631401,-22.1273484327341,4.80884463801621,4.79494226132981,2024.25466592932,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegL_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
636,497,0.01205762257868,-47.5445036646407,-22.0198847893832,-47.5504227663938,-22.0177932895846,4.8088446380162,4.79678701543752,2024.25651068343,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegL_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
611,481,0.01132100454564,-47.3095714697837,-21.6452950491939,-47.3102491307588,-21.6466436307088,4.8088446380162,4.79752363347056,2024.25724730147,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegL_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
612,482,0.004140827141046,-47.3092425817914,-21.6441039594704,-47.3121817488172,-21.6424764905988,4.80884463801619,4.80470381087515,2024.26442747887,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegL_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
613,480,0.003507318177933,-47.3088077018688,-21.6443692493626,-47.3058113282517,-21.6498357924893,4.80884463801619,4.80533731983826,2024.26506098783,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegL_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
771,339,0.1120882186841,-49.3912246452404,-25.2377336284571,-50.1256230276714,-24.6395155405583,4.81157687845347,4.69948865976937,2024.15921232776,2024.27130054645,LACENBA20240419_293622352_SegL_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
642,434,0.06069806410167,-47.2224928111611,-22.1295176631041,-47.2241709337154,-22.1392864550669,4.81157687845332,4.75087881435165,2024.21060248235,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegL_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
769,319,0.05209911007654,-49.6882576548348,-25.535925667349,-49.689424372292,-25.5342297304648,4.81157687845347,4.75947776837693,2024.21920143637,2024.27130054645,LACENBA20240419_293622240_SegL_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
628,479,0.0437586757164,-47.8561881106779,-22.17241535503,-47.853394980885,-22.174626296011,4.81157687845332,4.76781820273692,2024.22754187073,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegL_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
595,598,0.1163745928107,-47.5509470540359,-22.0199165658436,-47.5508685705085,-22.0194978944741,4.81239091378298,4.69601632097228,2024.15573998897,2024.27211458178,NA,BR.MG,BR.MG
627,477,0.06257874772898,-47.8536630720894,-22.1747742862621,-47.8526950369023,-22.1775485058028,4.81430911889044,4.75173037116146,2024.21145403916,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegL_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
769,318,0.05483135051366,-49.6882576548348,-25.535925667349,-49.7311172296676,-25.1044419624793,4.81430911889059,4.75947776837693,2024.21920143637,2024.27403278689,LACENBA20240419_293626494_SegL_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
623,475,0.03584599979534,-47.2573939549146,-22.372199757694,-47.2569914838586,-22.3707084351284,4.81430911889044,4.7784631190951,2024.23818678709,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegL_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
636,637,0.01786278758167,-47.5445036646407,-22.0198847893832,-47.5436458499071,-22.0202822141746,4.81464980301919,4.79678701543752,2024.25651068343,2024.27437347101,NA,BR.MG,BR.MG
602,603,0.03868860556703,-47.4860252889818,-22.0177827010874,-47.4852938042827,-22.0229962917527,4.81605699131326,4.77736838574623,2024.23709205374,2024.27578065931,NA,BR.MG,BR.MG
572,425,0.04879107376592,-42.9955559769148,-13.9601682363525,-43.00048877273,-13.9634118405262,4.81704135932757,4.76825028556165,2024.22797395356,2024.27676502732,FUNED_20240528_R10_barcode14_SegL_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
602,604,0.04145058450597,-47.4860252889818,-22.0177827010874,-47.4880832659813,-22.0165005041171,4.8188189702522,4.77736838574623,2024.23709205374,2024.27854263825,NA,BR.MG,BR.MG
572,426,0.05152331420305,-42.9955559769148,-13.9601682363525,-42.9922646147506,-13.9613163974147,4.8197735997647,4.76825028556165,2024.22797395356,2024.27949726776,FUNED_20240528_R10_barcode15_SegL_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
