node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,999,0.03097432790238,-1.33949094065864,-49.9211191113274,-1.25804778277367,-49.9509241515615,4.74703613482174,4.71606180691936,2024.19274316308,2024.22371749098,9.65433570732321
999,1000,0.001316903921055,-1.25804778277367,-49.9509241515615,-1.26376382924553,-49.9430135276843,4.74835303874279,4.74703613482174,2024.22371749098,2024.2250343949,1.08631140939904
1000,478,0.03533718979672,-1.26376382924553,-49.9430135276843,-1.2632431567648,-49.9436048477373,4.78369022853951,4.74835303874279,2024.2250343949,2024.2603715847,0.0876981068165991
1000,477,0.04899839198258,-1.26376382924553,-49.9430135276843,-1.26416846926315,-49.9418065567476,4.79735143072537,4.74835303874279,2024.2250343949,2024.27403278689,0.141683570062012
999,1001,0.01919352403082,-1.25804778277367,-49.9509241515615,-1.25496536148248,-49.9538525051141,4.76622965885256,4.74703613482174,2024.22371749098,2024.24291101501,0.473256784111856
1001,479,0.02838953143569,-1.25496536148248,-49.9538525051141,-1.25420816835462,-49.9554965219941,4.79461919028825,4.76622965885256,2024.24291101501,2024.27130054645,0.201457348300737
1001,476,0.009263848375575,-1.25496536148248,-49.9538525051141,-1.25404779086324,-49.9550998461054,4.77549350722813,4.76622965885256,2024.24291101501,2024.25217486339,0.17235618248179
998,1002,0.003901690018151,-1.33949094065864,-49.9211191113274,-1.34264483661024,-49.9178182431975,4.71996349693751,4.71606180691936,2024.19274316308,2024.1966448531,0.508164172215807
1002,1003,0.02897649377359,-1.34264483661024,-49.9178182431975,-1.34482272594117,-49.9127940000984,4.7489399907111,4.71996349693751,2024.1966448531,2024.22562134687,0.609464792421515
1003,465,0.02655351651704,-1.34482272594117,-49.9127940000984,-1.34449875493136,-49.9078780043312,4.77549350722814,4.7489399907111,2024.22562134687,2024.25217486339,0.548304394919669
1003,1004,0.0273531145308,-1.34482272594117,-49.9127940000984,-1.34511469587466,-49.914303779467,4.7762931052419,4.7489399907111,2024.22562134687,2024.2529744614,0.171143017633346
1004,1005,0.002952148662006,-1.34511469587466,-49.914303779467,-1.34507484054584,-49.9151035863243,4.77924525390391,4.7762931052419,2024.2529744614,2024.25592661006,0.0891235892701041
1005,467,0.03176737900732,-1.34507484054584,-49.9151035863243,-1.34537276275648,-49.9164421608279,4.81101263291123,4.77924525390391,2024.25592661006,2024.28769398907,0.152621408348388
1005,466,0.02357065769572,-1.34507484054584,-49.9151035863243,-1.35472217724909,-49.9125584548418,4.80281591159963,4.77924525390391,2024.25592661006,2024.27949726776,1.11070435535224
1004,464,0.03745176810646,-1.34511469587466,-49.914303779467,-1.35994312514049,-49.938069878346,4.81374487334836,4.7762931052419,2024.2529744614,2024.29042622951,3.11785369041127
1002,1006,0.01861877368214,-1.34264483661024,-49.9178182431975,-1.33897753727755,-49.9231552729657,4.73858227061965,4.71996349693751,2024.1966448531,2024.21526362678,0.720751153702168
1006,1007,0.0141194534828,-1.33897753727755,-49.9231552729657,-1.31301320736779,-49.8962650372286,4.75270172410245,4.73858227061965,2024.21526362678,2024.22938308026,4.1606602339525
1007,468,0.05011418749718,-1.31301320736779,-49.8962650372286,-1.32388886320993,-49.9004623071206,4.80281591159963,4.75270172410245,2024.22938308026,2024.27949726776,1.29771187207935
1007,1008,0.01442407076117,-1.31301320736779,-49.8962650372286,-1.30811242833097,-49.9671109975007,4.76712579486362,4.75270172410245,2024.22938308026,2024.24380715102,7.90363592573929
1008,469,0.04388683804761,-1.30811242833097,-49.9671109975007,-1.31168036989104,-49.9621951278242,4.81101263291123,4.76712579486362,2024.24380715102,2024.28769398907,0.676088428748981
1008,470,0.01656443367589,-1.30811242833097,-49.9671109975007,-1.30723799671154,-49.96832393029,4.78369022853951,4.76712579486362,2024.24380715102,2024.2603715847,0.166430906076717
1006,1009,0.00513219596513,-1.33897753727755,-49.9231552729657,-1.33727446260292,-49.924193180309,4.74371446658478,4.73858227061965,2024.21526362678,2024.22039582274,0.222010299608907
1009,471,0.04817248326635,-1.33727446260292,-49.924193180309,-1.22474594365403,-49.965146431268,4.79188694985113,4.74371446658478,2024.22039582274,2024.26856830601,13.3305386124745
1009,1010,0.006713176345701,-1.33727446260292,-49.924193180309,-1.26284103978952,-50.3285942893139,4.75042764293048,4.74371446658478,2024.22039582274,2024.22710899909,45.7643193563274
1010,1011,0.00964493277936,-1.26284103978952,-50.3285942893139,-1.26283866129355,-50.3278556243656,4.76007257570984,4.75042764293048,2024.22710899909,2024.23675393187,0.0822115133774931
1011,472,0.02088541239255,-1.26283866129355,-50.3278556243656,-1.26366030269033,-50.3278040170819,4.78095798810239,4.76007257570984,2024.23675393187,2024.25763934426,0.0916483991724013
1011,473,0.0509400572014,-1.26283866129355,-50.3278556243656,-1.26139316352636,-50.327850474939,4.81101263291124,4.76007257570984,2024.23675393187,2024.28769398907,0.160919420207238
1010,1012,0.01968764271803,-1.26284103978952,-50.3285942893139,-1.26476476497888,-50.3293624003634,4.77011528564851,4.75042764293048,2024.22710899909,2024.24679664181,0.230588964698688
1012,475,0.02723614507686,-1.26476476497888,-50.3293624003634,-1.26796765058543,-50.3276818778761,4.79735143072537,4.77011528564851,2024.24679664181,2024.27403278689,0.402636326088767
1012,474,0.005378221579627,-1.26476476497888,-50.3293624003634,-1.26752406063894,-50.3293587800465,4.77549350722814,4.77011528564851,2024.24679664181,2024.25217486339,0.30717573869206
952,1013,0.07358075989441,-1.48977974832254,-49.8780241277903,-1.49241880928465,-49.8690649125615,4.6761339766903,4.60255321679589,2024.07923457296,2024.15281533285,1.03942062013707
1013,1014,0.03379169909253,-1.49241880928465,-49.8690649125615,-1.49373862687741,-49.8667104973703,4.70992567578283,4.6761339766903,2024.15281533285,2024.18660703194,0.300397650417448
1014,1015,0.03110466152545,-1.49373862687741,-49.8667104973703,-1.49483035056139,-49.8644954842463,4.74103033730828,4.70992567578283,2024.18660703194,2024.21771169347,0.2748326259349
1015,1016,0.02167450150987,-1.49483035056139,-49.8644954842463,-1.49615602018554,-49.8681508353739,4.76270483881815,4.74103033730828,2024.21771169347,2024.23938619498,0.432731964222964
1016,440,0.01278866840998,-1.49615602018554,-49.8681508353739,-1.49502264635985,-49.867749260078,4.77549350722813,4.76270483881815,2024.23938619498,2024.25217486339,0.133852288296566
1016,1017,0.01697667584831,-1.49615602018554,-49.8681508353739,-1.49712334971037,-49.8687873541792,4.77968151466646,4.76270483881815,2024.23938619498,2024.25636287083,0.128895878897156
1017,1018,0.0118901952138,-1.49712334971037,-49.8687873541792,-1.49731331507359,-49.8694048697723,4.79157170988026,4.77968151466646,2024.25636287083,2024.26825306604,0.071901129110387
1018,1019,0.005853425755908,-1.49731331507359,-49.8694048697723,-1.49756359453681,-49.8657014007,4.79742513563617,4.79157170988026,2024.26825306604,2024.2741064918,0.413084422509973
1019,448,0.005390775963456,-1.49756359453681,-49.8657014007,-1.49881509906409,-49.8651989853763,4.80281591159962,4.79742513563617,2024.2741064918,2024.27949726776,0.150122738233298
1019,450,0.07369678689252,-1.49756359453681,-49.8657014007,-1.4533538768258,-49.8931949363756,4.87112192252869,4.79742513563617,2024.2741064918,2024.34780327869,5.79514529527739
1018,447,0.0686212508997,-1.49731331507359,-49.8694048697723,-1.49153060310782,-49.8733689070899,4.86019296077996,4.79157170988026,2024.26825306604,2024.33687431694,0.780400686427596
1017,446,0.02313439693316,-1.49712334971037,-49.8687873541792,-1.42836337612479,-49.8665297175194,4.80281591159962,4.77968151466646,2024.25636287083,2024.27949726776,7.65874868395993
1015,1020,0.01649907280446,-1.49483035056139,-49.8644954842463,-1.4924170693972,-49.8615424264645,4.75752941011274,4.74103033730828,2024.21771169347,2024.23421076627,0.424471818543373
1020,445,0.02069633755252,-1.4924170693972,-49.8615424264645,-1.5796493993223,-49.5854550955092,4.77822574766526,4.75752941011274,2024.23421076627,2024.25490710383,32.2222342657246
1020,451,0.02342857798965,-1.4924170693972,-49.8615424264645,-1.49334592540381,-49.8697626654606,4.78095798810239,4.75752941011274,2024.23421076627,2024.25763934426,0.920623766425222
1014,452,0.07376455275669,-1.49373862687741,-49.8667104973703,-1.49391071042002,-49.8618152953593,4.78369022853952,4.70992567578283,2024.18660703194,2024.2603715847,0.545104365632016
1013,1021,0.05521513815116,-1.49241880928465,-49.8690649125615,-1.49504827883018,-49.8687399643903,4.73134911484146,4.6761339766903,2024.15281533285,2024.208030471,0.294947967659378
1021,1022,0.05178310604532,-1.49504827883018,-49.8687399643903,-1.49492981018391,-49.870023368771,4.78313222088678,4.73134911484146,2024.208030471,2024.25981357705,0.14343252827006
1022,443,0.02788041202445,-1.49492981018391,-49.870023368771,-1.49866650282796,-49.8697879170712,4.81101263291123,4.78313222088678,2024.25981357705,2024.28769398907,0.416807512045937
1022,444,0.09618642295328,-1.49492981018391,-49.870023368771,-1.49803644311549,-49.8716787178866,4.87931864384006,4.78313222088678,2024.25981357705,2024.356,0.391845484157251
1021,1023,0.01005645960241,-1.49504827883018,-49.8687399643903,-1.49454616138122,-49.8708038334215,4.74140557444387,4.73134911484146,2024.208030471,2024.2180869306,0.23638380287773
1023,442,0.03682017322139,-1.49454616138122,-49.8708038334215,-1.49374764858563,-49.8705314145867,4.77822574766526,4.74140557444387,2024.2180869306,2024.25490710383,0.0939209551745827
1023,1024,0.01331682387822,-1.49454616138122,-49.8708038334215,-1.49516863850188,-49.8728758663146,4.75472239832209,4.74140557444387,2024.2180869306,2024.23140375448,0.240775687714236
1024,449,0.04809351327753,-1.49516863850188,-49.8728758663146,-1.49822059056858,-49.8716428423968,4.80281591159962,4.75472239832209,2024.23140375448,2024.27949726776,0.366418300410919
1024,441,0.02350334934317,-1.49516863850188,-49.8728758663146,-1.49552049754619,-49.8727726774543,4.77822574766526,4.75472239832209,2024.23140375448,2024.25490710383,0.0408190894611952
936,411,0.01138906560688,-7.08628535789996,-69.8156591081437,-7.08729541607661,-69.8174349858383,4.47755204454382,4.46616297893694,2023.9428443351,2023.9542334007,0.226126081275326
934,410,0.06833324041222,-7.0866817330467,-69.8118473311069,-7.08506503715847,-69.8060242920146,4.42001779796841,4.35168455755619,2023.82836591372,2023.89669915413,0.667994422635482
918,1025,0.1469846086502,-5.74141335079019,-69.2943800244426,-5.74388575796461,-69.2980133154421,4.0228038095448,3.8758192008946,2023.35250055705,2023.4994851657,0.48756085603469
1025,414,0.4465290569168,-5.74388575796461,-69.2980133154421,-5.75227886334981,-69.2921428941376,4.4693328664616,4.0228038095448,2023.4994851657,2023.94601422262,1.1383396758916
1025,1026,0.09579809636237,-5.74388575796461,-69.2980133154421,-5.75488547892297,-69.2919573326385,4.11860190590717,4.0228038095448,2023.4994851657,2023.59528326207,1.3962194370734
1026,413,0.3288131523354,-5.75488547892297,-69.2919573326385,-5.75258922474613,-69.2945030964193,4.44741505824257,4.11860190590717,2023.59528326207,2023.9240964144,0.380600007557346
1026,1027,0.2758240225489,-5.75488547892297,-69.2919573326385,-5.80494221357861,-69.9745835277248,4.39442592845607,4.11860190590717,2023.59528326207,2023.87110728462,75.8113241954302
1027,504,0.04203022567684,-5.80494221357861,-69.9745835277248,-5.80486747513088,-69.9730285585963,4.43645615413291,4.39442592845607,2023.87110728462,2023.91313751029,0.172418384945415
1027,1028,0.1493828029699,-5.80494221357861,-69.9745835277248,-5.80631029002916,-69.9761687763337,4.54380873142597,4.39442592845607,2023.87110728462,2024.02049008759,0.232422627745515
1028,505,0.01037330039259,-5.80631029002916,-69.9761687763337,-5.80663499992915,-69.9761683527203,4.55418203181856,4.54380873142597,2024.02049008759,2024.03086338798,0.0361478739893199
1028,1029,0.005331634577754,-5.80631029002916,-69.9761687763337,-5.80674101125223,-69.9747857446302,4.54914036600372,4.54380873142597,2024.02049008759,2024.02582172216,0.160504139965329
1029,507,0.00504166581484,-5.80674101125223,-69.9747857446302,-5.96159362987591,-72.2640031120238,4.55418203181856,4.54914036600372,2024.02582172216,2024.03086338798,254.087020628013
1029,506,0.00504166581484,-5.80674101125223,-69.9747857446302,-5.80601968430627,-69.9730249548224,4.55418203181856,4.54914036600372,2024.02582172216,2024.03086338798,0.210898133921178
917,1030,0.120332336203,-5.75165737535114,-69.2970296163516,-6.94922782547353,-68.8120049877487,3.7571199343049,3.6367875981019,2023.11346895426,2023.23380129046,143.712907163899
1030,393,0.008103343115578,-6.94922782547353,-68.8120049877487,-6.95424097591582,-68.8086405945565,3.76522327742048,3.7571199343049,2023.23380129046,2023.24190463358,0.670582002037386
1030,394,0.008103343115578,-6.94922782547353,-68.8120049877487,-7.48394419923286,-71.6146962131186,3.76522327742048,3.7571199343049,2023.23380129046,2023.24190463358,315.205036461913
914,520,0.1082992670076,-5.75519691486266,-69.3018431289941,-5.75145975167634,-69.3034258752085,3.354264373311,3.2459651063034,2022.72264646246,2022.83094572947,0.451463260763319
538,1031,0.4955686708034,-5.78215976546972,-69.2880768663452,-5.80872837688623,-69.2931998620677,3.19665395117322,2.70108528036982,2022.17776663653,2022.67333530733,3.0116524833565
1031,510,0.3493912440555,-5.80872837688623,-69.2931998620677,-5.76028594510049,-69.2826663246161,3.54604519522872,3.19665395117322,2022.67333530733,2023.02272655139,5.51755239134141
1031,1032,0.4298578682052,-5.80872837688623,-69.2931998620677,-5.81372324942425,-69.2968131133973,3.62651181937842,3.19665395117322,2022.67333530733,2023.10319317554,0.68507605241085
1032,1033,0.02877936485035,-5.81372324942425,-69.2968131133973,-4.46101121174442,-69.6109710247971,3.65529118422877,3.62651181937842,2023.10319317554,2023.13197254039,154.565049284648
1033,1034,0.0146244737881,-4.46101121174442,-69.6109710247971,-4.46157540646467,-69.6098783244323,3.66991565801687,3.65529118422877,2023.13197254039,2023.14659701418,0.136574269324035
1034,1035,0.03375128570581,-4.46157540646467,-69.6098783244323,-4.46545805544145,-69.6098624179216,3.70366694372268,3.66991565801687,2023.14659701418,2023.18034829988,0.432235127235898
1035,517,0.06429605972539,-4.46545805544145,-69.6098624179216,-4.46487933662681,-69.6131210792345,3.76796300344807,3.70366694372268,2023.18034829988,2023.24464435961,0.367359116607733
1035,518,0.06429605972539,-4.46545805544145,-69.6098624179216,-11.3251275479482,-65.0620610500647,3.76796300344807,3.70366694372268,2023.18034829988,2023.24464435961,913.408556863396
1034,519,0.0185952906367,-4.46157540646467,-69.6098783244323,-4.44913361801922,-69.6073138026551,3.68851094865357,3.66991565801687,2023.14659701418,2023.16519230481,1.4140111881167
1033,1036,0.02897031186244,-4.46101121174442,-69.6109710247971,-4.4626400801553,-69.6088764925375,3.68426149609121,3.65529118422877,2023.13197254039,2023.16094285225,0.294823944683642
1036,1037,0.01350479578692,-4.4626400801553,-69.6088764925375,-5.46330677184566,-69.0699784196128,3.69776629187813,3.68426149609121,2023.16094285225,2023.17444764804,126.418239800068
1037,511,0.001703560884874,-5.46330677184566,-69.0699784196128,-5.46305238249726,-69.0699582618109,3.699469852763,3.69776629187813,2023.17444764804,2023.17615120892,0.0284076020433748
1037,512,0.001703560884874,-5.46330677184566,-69.0699784196128,-6.23658691285034,-69.5734598970171,3.699469852763,3.69776629187813,2023.17444764804,2023.17615120892,102.564177905976
1036,516,0.001509726534777,-4.4626400801553,-69.6088764925375,-4.464909548955,-69.6150212830083,3.68577122262598,3.68426149609121,2023.16094285225,2023.16245257879,0.727279991420208
1032,1038,0.1075600043978,-5.81372324942425,-69.2968131133973,-5.8122305003998,-69.2971717851094,3.73407182377622,3.62651181937842,2023.10319317554,2023.21075317994,0.170860389468444
1038,513,0.01197337145255,-5.8122305003998,-69.2971717851094,-5.81278964873314,-69.2980403981531,3.74604519522877,3.73407182377622,2023.21075317994,2023.22272655139,0.114582329761621
1038,1039,0.1253093538356,-5.8122305003998,-69.2971717851094,-5.81931595842994,-69.2990196176242,3.85938117761182,3.73407182377622,2023.21075317994,2023.33606253377,0.814896380005787
