node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,1002,0.001263819412879,-5.36590283070344,-57.9967474584551,-5.36642126677679,-57.9968102899573,5.30862371615341,5.30735989674053,2024.09091499534,2024.09217881475,0.0581329013389016
1002,1003,0.01965193909593,-5.36642126677679,-57.9968102899573,-5.36829610056148,-57.9967465681699,5.32827565524934,5.30862371615341,2024.09217881475,2024.11183075385,0.20883323196115
1003,338,0.1048249838588,-5.36829610056148,-57.9967465681699,-5.36894474335659,-57.9938835243609,5.43310063910813,5.32827565524934,2024.11183075385,2024.2166557377,0.325439127302697
1003,1004,0.04498375299638,-5.36829610056148,-57.9967465681699,-5.36762247828392,-57.9935333028556,5.37325940824572,5.32827565524934,2024.11183075385,2024.15681450684,0.363953760312205
1004,325,0.05437674998821,-5.36762247828392,-57.9935333028556,-5.36469439922192,-57.9970510404805,5.42763615823393,5.37325940824572,2024.15681450684,2024.21119125683,0.50820168026523
1004,1005,0.01043515089647,-5.36762247828392,-57.9935333028556,-5.36826843589811,-57.9931999301655,5.38369455914219,5.37325940824572,2024.15681450684,2024.16724965774,0.0808478773255958
1005,334,0.049406079966,-5.36826843589811,-57.9931999301655,-5.3678988624407,-57.9965510932399,5.43310063910818,5.38369455914219,2024.16724965774,2024.2166557377,0.373699948244572
1005,333,0.049406079966,-5.36826843589811,-57.9931999301655,-5.36481934445856,-57.9974057727589,5.43310063910818,5.38369455914219,2024.16724965774,2024.2166557377,0.603931863805185
1002,1006,0.06351989478275,-5.36642126677679,-57.9968102899573,-5.36665672079586,-58.0045135264795,5.37214361093616,5.30862371615341,2024.09217881475,2024.15569870953,0.854197494144798
1006,1007,0.01190250024974,-5.36665672079586,-58.0045135264795,-5.36636624695654,-58.007397254531,5.3840461111859,5.37214361093616,2024.15569870953,2024.16760120978,0.321252243632216
1007,1008,0.01558028036526,-5.36636624695654,-58.007397254531,-5.36708754994212,-58.0058630064666,5.39962639155116,5.3840461111859,2024.16760120978,2024.18318149015,0.18805509984952
1008,323,0.02527752624565,-5.36708754994212,-58.0058630064666,-5.44004074558037,-57.9990194328834,5.4249039177968,5.39962639155116,2024.18318149015,2024.20845901639,8.15677225254915
1008,324,0.02800976668278,-5.36708754994212,-58.0058630064666,-5.3628071435574,-58.0021199894467,5.42763615823394,5.39962639155116,2024.18318149015,2024.21119125683,0.631801731302459
1007,322,0.04632228748516,-5.36636624695654,-58.007397254531,-5.36821147222179,-58.0030271004543,5.43036839867105,5.3840461111859,2024.16760120978,2024.21392349727,0.526127484945083
1006,326,0.03363462380054,-5.36665672079586,-58.0045135264795,-5.36654923287939,-58.0054755525941,5.4057782347367,5.37214361093616,2024.15569870953,2024.18933333333,0.107296308420768
997,1009,0.003468951249281,-5.36607533940654,-57.9970523900733,-5.36543567502799,-57.996421152144,5.30961279004882,5.30614383879954,2024.0896989374,2024.09316788865,0.0998289266928673
1009,1010,0.01577182278356,-5.36543567502799,-57.996421152144,-5.36364076221255,-57.9960339064985,5.32538461283238,5.30961279004882,2024.09316788865,2024.10893971143,0.204374393542367
1010,339,0.162360835019,-5.36364076221255,-57.9960339064985,-5.70798905035143,-57.3815427573123,5.48774544785138,5.32538461283238,2024.10893971143,2024.27130054645,78.1379360704196
1010,1011,0.007067923437879,-5.36364076221255,-57.9960339064985,-5.36222863665806,-57.9948642574832,5.33245253627026,5.32538461283238,2024.10893971143,2024.11600763487,0.203763058460216
1011,329,0.08425466021493,-5.36222863665806,-57.9948642574832,-5.36992452662707,-58.0009406722682,5.41670719648519,5.33245253627026,2024.11600763487,2024.20026229508,1.08976131714846
1011,1012,0.0008358208768008,-5.36222863665806,-57.9948642574832,-5.36213910867493,-57.9948822198405,5.33328835714706,5.33245253627026,2024.11600763487,2024.11684345574,0.0101636366641389
1012,1013,0.01199397809391,-5.36213910867493,-57.9948822198405,-5.32752412621626,-57.9973495131391,5.34528233524097,5.33328835714706,2024.11684345574,2024.12883743384,3.86316567801576
1013,1014,0.03796838423475,-5.32752412621626,-57.9973495131391,-5.33412825090878,-57.9935265581048,5.38325071947572,5.34528233524097,2024.12883743384,2024.16680581807,0.848571998414509
1014,346,0.03345647700948,-5.33412825090878,-57.9935265581048,-5.32762560175238,-57.9976265594711,5.4167071964852,5.38325071947572,2024.16680581807,2024.20026229508,0.854727826566728
1014,347,0.03345647700948,-5.33412825090878,-57.9935265581048,-5.4376914968225,-58.0785742448722,5.4167071964852,5.38325071947572,2024.16680581807,2024.20026229508,14.8919248583947
1013,1015,0.03020923538248,-5.32752412621626,-57.9973495131391,-5.32778266803077,-57.9932544924525,5.37549157062345,5.34528233524097,2024.12883743384,2024.15904666922,0.454815787250218
1015,345,0.03301890455037,-5.32778266803077,-57.9932544924525,-5.33382589448387,-57.9918522588648,5.40851047517382,5.37549157062345,2024.15904666922,2024.19206557377,0.690476143058116
1015,344,0.03301890455037,-5.32778266803077,-57.9932544924525,-5.32340710289222,-57.9877892477645,5.40851047517382,5.37549157062345,2024.15904666922,2024.19206557377,0.777333705684461
1012,343,0.08341883933813,-5.36213910867493,-57.9948822198405,-5.3623577948796,-57.988540463376,5.41670719648519,5.33328835714706,2024.11684345574,2024.20026229508,0.703320771418258
1009,1016,0.001950163768578,-5.36543567502799,-57.996421152144,-5.35938083432295,-57.9928823545235,5.3115629538174,5.30961279004882,2024.09316788865,2024.09511805241,0.779861741800008
1016,1017,0.04774915616101,-5.35938083432295,-57.9928823545235,-5.35846893869568,-57.9840198354365,5.35931210997841,5.3115629538174,2024.09511805241,2024.14286720858,0.987529286626675
1017,1018,0.02215387160984,-5.35846893869568,-57.9840198354365,-5.35921826982929,-57.9826492206229,5.38146598158825,5.35931210997841,2024.14286720858,2024.16502108019,0.173311505181723
1018,1019,0.04426219344247,-5.35921826982929,-57.9826492206229,-5.36178840781494,-57.9814531276459,5.42572817503072,5.38146598158825,2024.16502108019,2024.20928327363,0.315338725059746
1019,335,0.04562383019769,-5.36178840781494,-57.9814531276459,-5.36160099314291,-57.9859281451967,5.47135200522841,5.42572817503072,2024.20928327363,2024.25490710383,0.496435198716678
1019,336,0.004640223640341,-5.36178840781494,-57.9814531276459,-5.36073518868103,-57.9816312480942,5.43036839867106,5.42572817503072,2024.20928327363,2024.21392349727,0.118898930954094
1018,332,0.04617017664568,-5.35921826982929,-57.9826492206229,-5.36941400803001,-57.9807430844023,5.42763615823393,5.38146598158825,2024.16502108019,2024.21119125683,1.15452396720774
1017,1020,0.003766079972539,-5.35846893869568,-57.9840198354365,-5.35865956103533,-57.9837472863452,5.36307818995095,5.35931210997841,2024.14286720858,2024.14663328855,0.0369172730151575
1020,327,0.06455796828298,-5.35865956103533,-57.9837472863452,-5.36369064495556,-57.9814325611939,5.42763615823393,5.36307818995095,2024.14663328855,2024.21119125683,0.61604445100095
1020,328,0.03450332347414,-5.35865956103533,-57.9837472863452,-5.36052901205203,-57.983412536282,5.39758151342509,5.36307818995095,2024.14663328855,2024.18113661202,0.211396027707183
1016,1021,0.01921471697864,-5.35938083432295,-57.9928823545235,-5.11064919521085,-58.1045334438174,5.33077767079604,5.3115629538174,2024.09511805241,2024.11433276939,30.3303099662856
1021,331,0.06407160219192,-5.11064919521085,-58.1045334438174,-5.09809667625014,-58.0996231614317,5.39484927298796,5.33077767079604,2024.11433276939,2024.17840437158,1.49971787276782
1021,1022,0.0004204724512133,-5.11064919521085,-58.1045334438174,-5.11075166211308,-58.104601245477,5.33119814324725,5.33077767079604,2024.11433276939,2024.11475324184,0.0136617620108179
1022,330,0.0445254466806,-5.11075166211308,-58.104601245477,-5.10471588123384,-58.1078689674027,5.37572358992785,5.33119814324725,2024.11475324184,2024.15927868852,0.763393029062423
1022,337,0.1019024958609,-5.11075166211308,-58.104601245477,-5.20286254658914,-58.0875588503124,5.43310063910815,5.33119814324725,2024.11475324184,2024.2166557377,10.4267817226268
996,1023,0.007103662842162,-5.84845090799948,-57.3881999406713,-5.84898811430286,-57.3917602146277,5.30441462582532,5.29731096298315,2024.08086606158,2024.08796972442,0.398789980953125
1023,340,0.07677344497701,-5.84898811430286,-57.3917602146277,-5.84959277997506,-57.3952043176382,5.38118807080233,5.30441462582532,2024.08796972442,2024.1647431694,0.387308987171882
1023,1024,0.0521588446172,-5.84898811430286,-57.3917602146277,-5.84719756651948,-57.3895289572463,5.35657347044252,5.30441462582532,2024.08796972442,2024.14012856904,0.31747582505859
1024,341,0.04374028341992,-5.84719756651948,-57.3895289572463,-5.84720335957821,-57.3925606352111,5.40031375386244,5.35657347044252,2024.14012856904,2024.18386885246,0.335742797427664
1024,342,0.02461460035981,-5.84719756651948,-57.3895289572463,-5.84983074118903,-57.3943798430584,5.38118807080233,5.35657347044252,2024.14012856904,2024.1647431694,0.611981361616945
994,316,0.03734136108756,-4.99959365883642,-67.1740301784389,-6.05999741740652,-68.797644921255,5.22545036588409,5.18810900479653,2023.97166410339,2024.00900546448,215.175650613735
993,1025,0.02496436831675,-4.99804140984255,-67.174390341748,-3.82777637704045,-67.2632176347446,5.21223147600178,5.18726710768503,2023.97082220628,2023.9957865746,130.650956519407
1025,315,0.01048664944518,-3.82777637704045,-67.2632176347446,-3.8271201379647,-67.2597614377243,5.22271812544696,5.21223147600178,2023.9957865746,2024.00627322404,0.390788378676409
1025,317,0.01048664944518,-3.82777637704045,-67.2632176347446,-3.82871802070006,-67.2642138945025,5.22271812544696,5.21223147600178,2023.9957865746,2024.00627322404,0.152428475734026
992,354,0.0008218705603834,-4.99932445434564,-67.1681200861575,-4.99938859174775,-67.1686973458733,5.17067830210695,5.16985643154657,2023.95341153014,2023.9542334007,0.0644152541799236
991,1026,0.005860204034333,-5.00325537747561,-67.1746269758906,-4.99928463172898,-67.1732655573375,5.15580419244246,5.14994398840813,2023.933499087,2023.93935929104,0.467112053121718
1026,312,0.001175479527479,-4.99928463172898,-67.1732655573375,1.9722791506889,-60.1379369285363,5.15697967196994,5.15580419244246,2023.93935929104,2023.94053477057,1102.06582039799
1026,313,0.001175479527479,-4.99928463172898,-67.1732655573375,-4.99874323787022,-67.1735693471488,5.15697967196994,5.15580419244246,2023.93935929104,2023.94053477057,0.0690471871051882
682,1027,0.07261914399655,-0.185198699304605,-67.6246379801238,-0.187670434924283,-67.6260608472641,4.41170702685488,4.33908788285833,2023.12264298146,2023.19526212545,0.317497691612692
1027,380,0.002806891690508,-0.187670434924283,-67.6260608472641,-0.188843857625031,-67.6262139205866,4.41451391854539,4.41170702685488,2023.19526212545,2023.19806901714,0.131736713291829
1027,379,0.008286343745222,-0.187670434924283,-67.6260608472641,-0.186814413597948,-67.6243203600416,4.4199933706001,4.41170702685488,2023.19526212545,2023.2035484692,0.215923437475042
681,1028,0.07803295447544,-0.183161254760787,-67.6256589885553,-0.184055162752756,-67.6233515510453,4.40282432971911,4.32479137524367,2023.10834647384,2023.18637942832,0.275473951524393
1028,381,0.07196356142881,-0.184055162752756,-67.6233515510453,0.374064831426216,-67.3304189590966,4.47478789114792,4.40282432971911,2023.18637942832,2023.25834298974,70.1699465889034
1028,382,0.07196356142881,-0.184055162752756,-67.6233515510453,-0.187746647434629,-67.6265205215789,4.47478789114792,4.40282432971911,2023.18637942832,2023.25834298974,0.541603255446953
672,18,0.03144061521385,-0.179312591844738,-67.6354085599649,-0.179296464627604,-67.6330241322866,4.04739063087402,4.01595001566017,2022.79950511426,2022.83094572947,0.26544847899929
671,1029,0.09425304536023,-0.179268251640567,-67.6351601229802,-9.15042187055349,-65.6708642609377,4.10443618170813,4.0101831363479,2022.79373823494,2022.8879912803,1022.16013658707
1029,1030,0.06758395540639,-9.15042187055349,-65.6708642609377,-9.14407417851522,-65.6743887308717,4.17202013711452,4.10443618170813,2022.8879912803,2022.95557523571,0.805858388741839
1030,21,0.1685211786911,-9.14407417851522,-65.6743887308717,-9.13266878532905,-65.6741722458239,4.34054131580562,4.17202013711452,2022.95557523571,2023.1240964144,1.26991545578415
1030,1031,0.01318799507562,-9.14407417851522,-65.6743887308717,-9.13829176748976,-65.6698263363263,4.18520813219014,4.17202013711452,2022.95557523571,2022.96876323079,0.815984698325579
1031,1032,0.03792524714187,-9.13829176748976,-65.6698263363263,-9.13890142756001,-65.6769677142828,4.22313337933201,4.18520813219014,2022.96876323079,2023.00668847793,0.78784366624935
1032,19,0.03795588167907,-9.13890142756001,-65.6769677142828,-14.4298354893004,-55.7515844362507,4.26108926101108,4.22313337933201,2023.00668847793,2023.04464435961,1231.18615292891
1032,20,0.03795588167907,-9.13890142756001,-65.6769677142828,-9.14284484194633,-65.6944722316888,4.26108926101108,4.22313337933201,2023.00668847793,2023.04464435961,1.97337300143646
1031,1033,0.1417043492643,-9.13829176748976,-65.6698263363263,-6.52473561560058,-62.3417281287037,4.32691248145444,4.18520813219014,2022.96876323079,2023.11046758005,468.344343353766
1033,516,0.05198499873463,-6.52473561560058,-62.3417281287037,-6.52747656056083,-62.341707719462,4.37889748018907,4.32691248145444,2023.11046758005,2023.16245257879,0.305140948927514
1033,1034,0.03610287365323,-6.52473561560058,-62.3417281287037,-6.52861789408571,-62.3443794859747,4.36301535510767,4.32691248145444,2023.11046758005,2023.1465704537,0.522285268021229
1034,519,0.01862185110899,-6.52861789408571,-62.3443794859747,-6.52774129641497,-62.3450744432073,4.38163720621666,4.36301535510767,2023.1465704537,2023.16519230481,0.124221994714242
1034,1035,0.04541109123266,-6.52861789408571,-62.3443794859747,-6.5278479470381,-62.3467909611193,4.40842644634033,4.36301535510767,2023.1465704537,2023.19198154494,0.280148517465065
1035,517,0.05266281467083,-6.5278479470381,-62.3467909611193,-6.53662029029758,-62.3503791868406,4.46108926101116,4.40842644634033,2023.19198154494,2023.24464435961,1.05413031039113
1035,518,0.05266281467083,-6.5278479470381,-62.3467909611193,-7.06867274222812,-63.5530663958199,4.46108926101116,4.40842644634033,2023.19198154494,2023.24464435961,146.304754496331
1029,1036,0.0840431469928,-9.15042187055349,-65.6708642609377,-9.15070672387862,-65.6704085430854,4.18847932870093,4.10443618170813,2022.8879912803,2022.9720344273,0.0592812034469965
1036,1037,0.07856886014027,-9.15070672387862,-65.6704085430854,-9.17550314796465,-65.6577188074229,4.2670481888412,4.18847932870093,2022.9720344273,2023.05060328744,3.09273758404575
1037,22,0.07623285299174,-9.17550314796465,-65.6577188074229,-11.845086318314,-64.4068342174873,4.34328104183294,4.2670481888412,2023.05060328744,2023.12683614043,327.205423018893
1037,23,0.07623285299174,-9.17550314796465,-65.6577188074229,-9.17579847451831,-65.6549743921966,4.34328104183294,4.2670481888412,2023.05060328744,2023.12683614043,0.303396132876423
1036,1038,0.1066092387379,-9.15070672387862,-65.6704085430854,-9.14877271848104,-65.6659084453853,4.29508856743883,4.18847932870093,2022.9720344273,2023.07864366604,0.539423564995977
1038,24,0.04819247439406,-9.14877271848104,-65.6659084453853,-7.27485781071931,-68.0429280492722,4.34328104183289,4.29508856743883,2023.07864366604,2023.12683614043,334.823400947924
1038,25,0.04819247439406,-9.14877271848104,-65.6659084453853,-9.14435398919111,-65.6640447320688,4.34328104183289,4.29508856743883,2023.07864366604,2023.12683614043,0.532854570659753
521,1039,3.471009322039,-3.41145539809887,-65.8745889836296,-3.40884826634202,-65.8557787857898,3.471009322039,0,2018.7835550986,2022.25456442064,2.11036930704594
1039,7,0.7243265143152,-3.40884826634202,-65.8557787857898,0.378096564582894,-63.4611375616968,4.1953358363542,3.471009322039,2022.25456442064,2022.97889093495,498.715490934384
1039,8,0.7243265143152,-3.40884826634202,-65.8557787857898,-3.41137048217105,-65.8570722619357,4.1953358363542,3.471009322039,2022.25456442064,2022.97889093495,0.315436411790786
