node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
995,996,0.0179676974706,-3.12864259935172,-51.1926750566109,-3.12966108181649,-51.1898413921817,4.81223542769433,4.79426773022373,2024.1262200785,2024.14418777597,0.334769136758838
996,341,0.03968107648772,-3.12966108181649,-51.1898413921817,-3.13051778925563,-51.1903366230543,4.85191650418205,4.81223542769433,2024.14418777597,2024.18386885246,0.110118972621448
996,342,0.02055539342761,-3.12966108181649,-51.1898413921817,-3.13146143104151,-51.1910173102825,4.83279082112194,4.81223542769433,2024.14418777597,2024.1647431694,0.239279420576235
995,340,0.03852309089821,-3.12864259935172,-51.1926750566109,-3.1273105309794,-51.192022749839,4.83279082112194,4.79426773022373,2024.1262200785,2024.1647431694,0.165069076707772
973,997,0.02286805767898,-3.14799169964675,-51.3319670138601,-3.14994277996403,-51.3309748502322,4.75873511100263,4.73586705332365,2024.0678194016,2024.09068745928,0.243596674762812
997,327,0.1205037975509,-3.14994277996403,-51.3309748502322,-3.15490741415572,-51.3293372666323,4.87923890855353,4.75873511100263,2024.09068745928,2024.21119125683,0.581885981624022
997,328,0.09044915274207,-3.14994277996403,-51.3309748502322,-3.14853299765317,-51.3290586276107,4.8491842637447,4.75873511100263,2024.09068745928,2024.18113661202,0.26457430022421
968,998,0.02814424490131,-1.44520145786611,-55.2921544021705,-1.44205875442509,-55.2907261251352,4.72155618787639,4.69341194297508,2024.02536429125,2024.05350853615,0.384273274932849
998,368,0.08937670974808,-1.44205875442509,-55.2907261251352,-2.28112309387813,-55.3373683615609,4.81093289762447,4.72155618787639,2024.05350853615,2024.1428852459,93.5519432269373
998,367,0.01560621794499,-1.44205875442509,-55.2907261251352,-0.986196873609362,-54.4901145144564,4.73716240582138,4.72155618787639,2024.05350853615,2024.0691147541,102.544806749307
967,369,0.01082667413591,-1.44357650472441,-55.2919570906513,-1.44395195997932,-55.2929153056264,4.67432087576657,4.66349420163066,2023.99544654991,2024.00627322404,0.114536988017011
966,999,0.006359592810816,-1.44301221926565,-55.2924023249755,-1.44268348268841,-55.2907607041689,4.66813715314324,4.66177756033243,2023.99372990861,2024.00008950142,0.186322950159605
999,363,0.008915963060455,-1.44268348268841,-55.2907607041689,-1.44357327659935,-55.287622489631,4.6770531162037,4.66813715314324,2024.00008950142,2024.00900546448,0.36302296884578
999,316,0.008915963060455,-1.44268348268841,-55.2907607041689,-0.320155021589222,-54.2781246853035,4.6770531162037,4.66813715314324,2024.00008950142,2024.00900546448,168.287909432609
965,364,0.02442857403234,-1.44287801532037,-55.2940880074415,-1.44572656986276,-55.2907810461688,4.6770531162037,4.65262454217136,2023.98457689045,2024.00900546448,0.485802220622875
964,1000,0.006421703877794,-1.44294946047865,-55.2923882135246,-1.44148301945045,-55.2921608637234,4.64122555505607,4.63480385117828,2023.96675619946,2023.97317790333,0.165198918599696
1000,1001,0.006482020017705,-1.44148301945045,-55.2921608637234,-1.44208249732442,-55.2921614143482,4.64770757507378,4.64122555505607,2023.97317790333,2023.97965992335,0.066736212236842
1001,1002,0.02412702820037,-1.44208249732442,-55.2921614143482,-1.44312142589671,-55.2877741618737,4.67183460327415,4.64770757507378,2023.97965992335,2024.00378695155,0.501762741170404
1002,360,0.0352731577384,-1.44312142589671,-55.2877741618737,-1.44336701957639,-55.2869530038425,4.70710776101255,4.67183460327415,2024.00378695155,2024.03906010929,0.0953876477401659
1002,361,0.07898900473287,-1.44312142589671,-55.2877741618737,-1.46716517768945,-55.3263061350768,4.75082360800702,4.67183460327415,2024.00378695155,2024.08277595628,5.05495884216345
1001,1003,0.03144953415644,-1.44208249732442,-55.2921614143482,-1.43165644269626,-55.2906071436096,4.67915710923022,4.64770757507378,2023.97965992335,2024.01110945751,1.17348696813318
1003,1004,0.0002893941847255,-1.43165644269626,-55.2906071436096,-1.43148137486363,-55.2904840142935,4.67944650341494,4.67915710923022,2024.01110945751,2024.01139885169,0.0238243734853036
1004,357,0.00580333410036,-1.43148137486363,-55.2904840142935,-1.42932760751825,-55.2912044439297,4.6852498375153,4.67944650341494,2024.01139885169,2024.01720218579,0.252815746845701
1004,358,0.00580333410036,-1.43148137486363,-55.2904840142935,-1.4286182229117,-55.2892167943019,4.6852498375153,4.67944650341494,2024.01139885169,2024.01720218579,0.348543061432297
1003,359,0.0716664987768,-1.43165644269626,-55.2906071436096,-7.83519184379487,-50.2126787183588,4.75082360800702,4.67915710923022,2024.01110945751,2024.08277595628,908.467259911463
1000,352,0.04675652289636,-1.44148301945045,-55.2921608637234,-0.538343810882324,-56.4991322773833,4.68798207795243,4.64122555505607,2023.97317790333,2024.01993442623,167.799288669522
963,1005,0.006460413699321,-1.44384751478775,-55.2928060367215,-1.44437426665612,-55.293150089692,4.62778994106952,4.6213295273702,2023.95328187565,2023.95974228935,0.0700336830014873
1005,1006,0.01355063732192,-1.44437426665612,-55.293150089692,-1.44029869892919,-55.2962854870293,4.64134057839144,4.62778994106952,2023.95974228935,2023.97329292667,0.572368628264308
1006,314,0.008337734309149,-1.44029869892919,-55.2962854870293,-1.44091157859582,-55.2999483786009,4.64967831270059,4.64134057839144,2023.97329292667,2023.98163066098,0.413308767414166
1006,1007,0.01216204816787,-1.44029869892919,-55.2962854870293,-1.43668685935748,-55.2955480573647,4.65350262655931,4.64134057839144,2023.97329292667,2023.98545497484,0.41037374733675
1007,362,0.007134590250705,-1.43668685935748,-55.2955480573647,-1.43857761184167,-55.2939522362692,4.66063721681002,4.65350262655931,2023.98545497484,2023.99258956509,0.27539976369932
1007,366,0.1027854623222,-1.43668685935748,-55.2955480573647,-1.43745941969614,-55.2973592330856,4.75628808888151,4.65350262655931,2023.98545497484,2024.08824043716,0.219145336605823
1005,1008,0.001749723828364,-1.44437426665612,-55.293150089692,-1.44150493968377,-55.2983555443246,4.62953966489789,4.62778994106952,2023.95974228935,2023.96149201317,0.661535611066131
1008,353,0.01739892177535,-1.44150493968377,-55.2983555443246,-1.44072167492773,-55.2973856806078,4.64693858667323,4.62953966489789,2023.96149201317,2023.97889093495,0.138755459159092
1008,1009,0.03190808658706,-1.44150493968377,-55.2983555443246,-1.46160857581615,-55.2892419076986,4.66144775148494,4.62953966489789,2023.96149201317,2023.99340009976,2.45711041773574
1009,1010,0.007214533281253,-1.46160857581615,-55.2892419076986,-0.217503254764412,-54.7651713219286,4.6686622847662,4.66144775148494,2023.99340009976,2024.00061463304,150.28220732712
1010,317,0.005658591000371,-0.217503254764412,-54.7651713219286,-0.217239488227713,-54.7650766955585,4.67432087576657,4.6686622847662,2024.00061463304,2024.00627322404,0.0311958886143546
1010,315,0.005658591000371,-0.217503254764412,-54.7651713219286,-0.216427301573399,-54.7657134172012,4.67432087576657,4.6686622847662,2024.00061463304,2024.00627322404,0.134122816585129
1009,1011,0.009716710652712,-1.46160857581615,-55.2892419076986,-1.46508465385993,-55.2868246265904,4.67116446213766,4.66144775148494,2023.99340009976,2024.00311681041,0.471290037956597
1011,1012,0.06256580937019,-1.46508465385993,-55.2868246265904,-1.49229269642508,-55.298028647772,4.73373027150785,4.67116446213766,2024.00311681041,2024.06568261978,3.27550336556709
1012,1013,0.01325399412353,-1.49229269642508,-55.298028647772,-1.49316950613632,-55.2968720320604,4.74698426563138,4.73373027150785,2024.06568261978,2024.07893661391,0.161540422747519
1013,350,0.003839342375636,-1.49316950613632,-55.2968720320604,-1.49505815598333,-55.2929734839652,4.75082360800701,4.74698426563138,2024.07893661391,2024.08277595628,0.482115169448706
1013,348,0.003839342375636,-1.49316950613632,-55.2968720320604,-1.50264571755185,-55.2917698957933,4.75082360800701,4.74698426563138,2024.07893661391,2024.08277595628,1.19802584670159
1012,1014,0.01080149338635,-1.49229269642508,-55.298028647772,-1.49613984563422,-55.2912163678389,4.7445317648942,4.73373027150785,2024.06568261978,2024.07648411317,0.870721784864306
1014,349,0.003559602675691,-1.49613984563422,-55.2912163678389,-1.49451937399622,-55.2924816413729,4.74809136756989,4.7445317648942,2024.07648411317,2024.08004371585,0.228844485037564
1014,351,0.006291843112817,-1.49613984563422,-55.2912163678389,0.156188970582314,-50.9753803220545,4.75082360800701,4.7445317648942,2024.07648411317,2024.08277595628,514.417383297191
1011,365,0.005888654066039,-1.46508465385993,-55.2868246265904,-1.46494251330377,-55.288356497134,4.6770531162037,4.67116446213766,2024.00311681041,2024.00900546448,0.171210805351634
959,1015,0.01581412892021,-1.45281960267777,-55.2939226675222,-1.45489776313436,-55.3009623143644,4.60023972782718,4.58442559890697,2023.91637794718,2023.9321920761,0.816873589089366
1015,312,0.00834269446237,-1.45489776313436,-55.3009623143644,-3.21026257131631,-58.0868852453224,4.60858242228955,4.60023972782718,2023.9321920761,2023.94053477057,366.341878260431
1015,313,0.00834269446237,-1.45489776313436,-55.3009623143644,-1.4642007167343,-55.2999527350044,4.60858242228955,4.60023972782718,2023.9321920761,2023.94053477057,1.04171746134607
958,1016,0.09118581825789,-1.45316641726783,-55.2967719015752,-1.44946266255882,-55.2673361492599,4.6321808960642,4.54099507780631,2023.87294742608,2023.96413324434,3.30169692321503
1016,1017,0.01732008708352,-1.44946266255882,-55.2673361492599,-1.44863973694491,-55.262898609,4.64950098314772,4.6321808960642,2023.96413324434,2023.98145333142,0.502271522082663
1017,1018,0.009598012047445,-1.44863973694491,-55.262898609,-1.45201862862232,-55.2645140542893,4.65909899519517,4.64950098314772,2023.98145333142,2023.99105134347,0.416906049236978
1018,306,0.01795412100854,-1.45201862862232,-55.2645140542893,-1.45122948865814,-55.2660940244219,4.6770531162037,4.65909899519517,2023.99105134347,2024.00900546448,0.196556596468315
1018,311,0.009757399697163,-1.45201862862232,-55.2645140542893,-1.67327202232593,-55.3684893710417,4.66885639489233,4.65909899519517,2023.99105134347,2024.00080874317,27.2131375453615
1017,1019,0.0214892981336,-1.44863973694491,-55.262898609,-1.45118049106496,-55.2617071749826,4.67099028128132,4.64950098314772,2023.98145333142,2024.00294262956,0.31238277123213
1019,308,0.01425955623399,-1.45118049106496,-55.2617071749826,-1.45180740866538,-55.2644932380474,4.68524983751531,4.67099028128132,2024.00294262956,2024.01720218579,0.317813429292786
1019,1020,0.003388299167438,-1.45118049106496,-55.2617071749826,-1.45875473117731,-55.2267369745933,4.67437858044876,4.67099028128132,2024.00294262956,2024.00633092873,3.98205907954939
1020,310,0.005406776192302,-1.45875473117731,-55.2267369745933,-1.46200697668915,-55.2238183698629,4.67978535664106,4.67437858044876,2024.00633092873,2024.01173770492,0.4863951503194
1020,309,0.002674535754949,-1.45875473117731,-55.2267369745933,-1.45832904695346,-55.2260272599549,4.67705311620371,4.67437858044876,2024.00633092873,2024.00900546448,0.0921083474675959
1016,307,0.01475769060904,-1.44946266255882,-55.2673361492599,-1.45039732317366,-55.2674525797442,4.64693858667324,4.6321808960642,2023.96413324434,2023.97889093495,0.104853759882447
676,1021,0.02207518766863,-4.92774250458114,-69.1405324142247,-4.93142310441208,-69.1329768865877,3.84449389654183,3.8224187088732,2023.15437105715,2023.17644624482,0.932806891449577
1021,379,0.02710222437791,-4.93142310441208,-69.1329768865877,-4.9321481462992,-69.1325692130865,3.87159612091974,3.84449389654183,2023.17644624482,2023.2035484692,0.0925164695902362
1021,1022,0.009177369764154,-4.93142310441208,-69.1329768865877,-4.92979547257476,-69.1320516264613,3.85367126630598,3.84449389654183,2023.17644624482,2023.18562361458,0.208237156605545
1022,1023,0.03019840154132,-4.92979547257476,-69.1320516264613,-4.9276354137988,-69.1357177482614,3.8838696678473,3.85367126630598,2023.18562361458,2023.21582201612,0.472400217600162
1023,381,0.04252097362028,-4.9276354137988,-69.1357177482614,-5.50866213144139,-69.5192974711243,3.92639064146758,3.8838696678473,2023.21582201612,2023.25834298974,77.4086955771786
1023,382,0.04252097362028,-4.9276354137988,-69.1357177482614,-4.92898158774898,-69.1371303069484,3.92639064146758,3.8838696678473,2023.21582201612,2023.25834298974,0.216803904600371
1022,380,0.01244540255905,-4.92979547257476,-69.1320516264613,-4.92661757877589,-69.1318880320665,3.86611666886503,3.85367126630598,2023.18562361458,2023.19806901714,0.354240446320554
672,1024,0.03333377418177,-4.92200141703762,-69.1348292751019,-4.92220042001503,-69.1326161652824,3.80987949261405,3.77654571843228,2023.10849806671,2023.14183184089,0.246461084199207
1024,1025,0.06805091863513,-4.92220042001503,-69.1326161652824,-4.92353240231276,-69.1301778393218,3.87793041124918,3.80987949261405,2023.14183184089,2023.20988275953,0.308425929820295
1025,374,0.007364339807586,-4.92353240231276,-69.1301778393218,-6.75563900840508,-65.5282724717398,3.88529475105677,3.87793041124918,2023.20988275953,2023.21724709933,447.99890275985
1025,373,0.007364339807586,-4.92353240231276,-69.1301778393218,-4.92349187868103,-69.1292737922735,3.88529475105677,3.87793041124918,2023.20988275953,2023.21724709933,0.100372024608252
1024,1026,0.07102565630941,-4.92220042001503,-69.1326161652824,-4.92239569469348,-69.1376929209384,3.88090514892346,3.80987949261405,2023.14183184089,2023.2128574972,0.563499224092728
1026,372,0.02904713637974,-4.92239569469348,-69.1376929209384,-8.18017679770613,-68.879197096975,3.9099522853032,3.88090514892346,2023.2128574972,2023.24190463358,363.793561591675
1026,371,0.02904713637974,-4.92239569469348,-69.1376929209384,-4.92005685522364,-69.1311004309586,3.9099522853032,3.88090514892346,2023.2128574972,2023.24190463358,0.776169763257357
670,1027,0.04724590333989,-4.91409334700526,-69.1342586718416,-4.91199157205337,-69.1312197473639,3.40742443906909,3.3601785357292,2022.69213088401,2022.73937678735,0.410312403062556
1027,18,0.09156894212459,-4.91199157205337,-69.1312197473639,-4.91178978466638,-69.0927975988484,3.49899338119368,3.40742443906909,2022.73937678735,2022.83094572947,4.26165334448647
1027,1028,0.2521263468633,-4.91199157205337,-69.1312197473639,-5.45697135227236,-67.6107260145589,3.65955078593239,3.40742443906909,2022.73937678735,2022.99150313421,179.159080246955
1028,1029,0.02769590088138,-5.45697135227236,-67.6107260145589,-5.45770362330214,-67.6079812360988,3.68724668681377,3.65955078593239,2022.99150313421,2023.01919903509,0.314908606553144
1029,1030,0.01481601148582,-5.45770362330214,-67.6079812360988,-5.45915735631746,-67.6090347588536,3.70206269829959,3.68724668681377,2023.01919903509,2023.03401504658,0.199552720341981
1030,1031,0.04213833023054,-5.45915735631746,-67.6090347588536,-5.46161196148778,-67.612754087342,3.74420102853013,3.70206269829959,2023.03401504658,2023.07615337681,0.494524020537261
1031,24,0.05068276362245,-5.46161196148778,-67.612754087342,-4.33317007244707,-68.6974819279031,3.79488379215258,3.74420102853013,2023.07615337681,2023.12683614043,173.943364936245
1031,25,0.05068276362245,-5.46161196148778,-67.612754087342,-5.46037493161477,-67.6150439168718,3.79488379215258,3.74420102853013,2023.07615337681,2023.12683614043,0.28871481731287
1030,1032,0.0566121868021,-5.45915735631746,-67.6090347588536,-5.46140001608692,-67.6194543421478,3.75867488510169,3.70206269829959,2023.03401504658,2023.09062723338,1.18136713327709
1032,22,0.03620890705089,-5.46140001608692,-67.6194543421478,-3.87514524825398,-68.8883076788678,3.79488379215258,3.75867488510169,2023.09062723338,2023.12683614043,225.837262903206
1032,23,0.03620890705089,-5.46140001608692,-67.6194543421478,-5.46354162864616,-67.6177029529778,3.79488379215258,3.75867488510169,2023.09062723338,2023.12683614043,0.307424699713139
1029,21,0.1048973793114,-5.45770362330214,-67.6079812360988,-5.4441146624675,-67.6135508310621,3.79214406612517,3.68724668681377,2023.01919903509,2023.1240964144,1.63384736271499
1028,1033,0.009329983721035,-5.45697135227236,-67.6107260145589,-5.45895615940139,-67.6097777536666,3.66888076965342,3.65955078593239,2022.99150313421,2023.00083311793,0.244672618942225
1033,19,0.04381124167729,-5.45895615940139,-67.6097777536666,-7.12143614519734,-64.5582836666018,3.71269201133072,3.66888076965342,2023.00083311793,2023.04464435961,385.04191607077
