node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,499,0.02883175693422,-13.9556099956745,-58.2422557766911,-13.9442366908732,-58.2345490677215,4.29497719362064,4.26614543668642,2024.22334310645,2024.25217486339,1.51536975211701
1000,500,0.03429623780848,-13.9556099956745,-58.2422557766911,-13.9563732678537,-58.241448159303,4.3004416744949,4.26614543668642,2024.22334310645,2024.25763934426,0.121791161341631
977,1001,0.01383863396345,-13.9569020758359,-58.23422591029,-13.9509290314693,-58.2350102933525,4.24581304962525,4.2319744156618,2024.18917208543,2024.20301071939,0.670320762434545
1001,1002,0.002651588870566,-13.9509290314693,-58.2350102933525,-13.9506593031687,-58.2339004269224,4.24846463849581,4.24581304962525,2024.20301071939,2024.20566230826,0.123612619969787
1002,464,0.08476392124505,-13.9506593031687,-58.2339004269224,-13.9515846078035,-58.2332410533424,4.33322855974086,4.24846463849581,2024.20566230826,2024.29042622951,0.12524255923924
1002,1003,0.001347496055857,-13.9506593031687,-58.2339004269224,-13.9509635906839,-58.232886272029,4.24981213455167,4.24846463849581,2024.20566230826,2024.20700980432,0.114686232672698
1003,1004,0.0347532359986,-13.9509635906839,-58.232886272029,-13.905527271719,-58.2665256190012,4.28456537055027,4.24981213455167,2024.20700980432,2024.24176304032,6.22866745954036
1004,465,0.01041182307038,-13.905527271719,-58.2665256190012,-13.9067915820298,-58.2664024735109,4.29497719362065,4.28456537055027,2024.24176304032,2024.25217486339,0.141375597389366
1004,1005,0.02506588027863,-13.905527271719,-58.2665256190012,-13.9093235556256,-58.2666776723438,4.3096312508289,4.28456537055027,2024.24176304032,2024.2668289206,0.422936308782049
1005,466,0.01266834716323,-13.9093235556256,-58.2666776723438,-13.9077838995237,-58.267222749847,4.32229959799213,4.3096312508289,2024.2668289206,2024.27949726776,0.181238695190773
1005,467,0.02086506847484,-13.9093235556256,-58.2666776723438,-13.9137094908702,-58.2570774992858,4.33049631930374,4.3096312508289,2024.2668289206,2024.28769398907,1.14654079873705
1003,1006,0.007855890606138,-13.9509635906839,-58.232886272029,-13.9510333578918,-58.2304054536211,4.25766802515781,4.24981213455167,2024.20700980432,2024.21486569493,0.268140271798686
1006,471,0.05370261108582,-13.9510333578918,-58.2304054536211,-13.9495953052979,-58.2342344013127,4.31137063624363,4.25766802515781,2024.21486569493,2024.26856830601,0.443577109810558
1006,1007,0.005581160502344,-13.9510333578918,-58.2304054536211,-13.951656756091,-58.230944141794,4.26324918566015,4.25766802515781,2024.21486569493,2024.22044685543,0.0905729186580418
1007,1008,0.0103559457102,-13.951656756091,-58.230944141794,-14.0425492278618,-58.2924649230682,4.27360513137035,4.26324918566015,2024.22044685543,2024.23080280114,12.1055824685272
1008,1009,0.02567831683125,-14.0425492278618,-58.2924649230682,-14.0443834183583,-58.2956746299645,4.2992834482016,4.27360513137035,2024.23080280114,2024.25648111797,0.402306816746844
1009,473,0.03121287110214,-14.0443834183583,-58.2956746299645,-14.0461405909629,-58.2901502145085,4.33049631930374,4.2992834482016,2024.25648111797,2024.28769398907,0.627863831981511
1009,472,0.001158226293297,-14.0443834183583,-58.2956746299645,-14.0440154778613,-58.2951561723838,4.3004416744949,4.2992834482016,2024.25648111797,2024.25763934426,0.0693744091618653
1008,1010,0.008484293479601,-14.0425492278618,-58.2924649230682,-14.0361095410307,-58.2976148222524,4.28208942484995,4.27360513137035,2024.23080280114,2024.23928709462,0.907342619677119
1010,474,0.01288776877069,-14.0361095410307,-58.2976148222524,-14.0445481198265,-58.2926197309743,4.29497719362064,4.28208942484995,2024.23928709462,2024.25217486339,1.08329058954098
1010,475,0.03474569226793,-14.0361095410307,-58.2976148222524,-14.0365337649213,-58.2963422569098,4.31683511711788,4.28208942484995,2024.23928709462,2024.27403278689,0.145324708673754
1007,1011,0.006528375793235,-13.951656756091,-58.230944141794,-13.9543749102388,-58.2326548258546,4.26977756145339,4.26324918566015,2024.22044685543,2024.22697523122,0.354574013283235
1011,468,0.05252203653875,-13.9543749102388,-58.2326548258546,-13.9334279485516,-58.2262655641358,4.32229959799214,4.26977756145339,2024.22697523122,2024.27949726776,2.43192954365326
1011,1012,0.01665987168557,-13.9543749102388,-58.2326548258546,-13.9549821393275,-58.2320340900408,4.28643743313896,4.26977756145339,2024.22697523122,2024.24363510291,0.0952214388463027
1012,469,0.04405888616478,-13.9549821393275,-58.2320340900408,-13.9481740845846,-58.2363113431594,4.33049631930374,4.28643743313896,2024.24363510291,2024.28769398907,0.887671030056754
1012,470,0.01673648179307,-13.9549821393275,-58.2320340900408,-13.9543482091677,-58.2197274500657,4.30317391493203,4.28643743313896,2024.24363510291,2024.2603715847,1.33146067468586
1001,1013,0.02012726356659,-13.9509290314693,-58.2350102933525,-13.4964669343851,-58.4940276769838,4.26594031319184,4.24581304962525,2024.20301071939,2024.22313798296,57.8294448847412
1013,1014,0.00897759291994,-13.4964669343851,-58.4940276769838,-13.490028639974,-58.4928936915857,4.27491790611178,4.26594031319184,2024.22313798296,2024.23211557588,0.727171994259691
1014,1015,0.002226565887719,-13.490028639974,-58.4928936915857,-13.4901048900331,-58.493393282087,4.2771444719995,4.27491790611178,2024.23211557588,2024.23434214177,0.0547439156696342
1015,478,0.02602944293253,-13.4901048900331,-58.493393282087,-13.4896390545213,-58.4927679073047,4.30317391493203,4.2771444719995,2024.23434214177,2024.2603715847,0.085278332092952
1015,477,0.03969064511838,-13.4901048900331,-58.493393282087,-13.4917940775547,-58.4923275458646,4.31683511711788,4.2771444719995,2024.23434214177,2024.27403278689,0.22061606927893
1014,479,0.03918497056898,-13.490028639974,-58.4928936915857,-13.4911019117002,-58.4825605988631,4.31410287668076,4.27491790611178,2024.23211557588,2024.27130054645,1.12494370795279
1013,476,0.02903688042881,-13.4964669343851,-58.4940276769838,-13.4943270405178,-58.4938187997748,4.29497719362065,4.26594031319184,2024.22313798296,2024.25217486339,0.239291954396269
952,1016,0.03454197939655,-13.9498981977665,-58.2314144006217,-13.6432306795761,-58.3521439083892,4.17580678014032,4.14126480074377,2024.09846247051,2024.13300444991,36.5494462575019
1016,1017,0.01754820180258,-13.6432306795761,-58.3521439083892,-13.6429085487186,-58.3539816727788,4.1933549819429,4.17580678014032,2024.13300444991,2024.15055265171,0.202022722240287
1017,1018,0.09818051318625,-13.6429085487186,-58.3539816727788,-13.6409715652963,-58.3499333715417,4.29153549512915,4.1933549819429,2024.15055265171,2024.2487331649,0.488164918084771
1018,430,0.03896082417459,-13.6409715652963,-58.3499333715417,-13.6389876552754,-58.3508212577476,4.33049631930374,4.29153549512915,2024.2487331649,2024.28769398907,0.240840624078567
1018,431,0.01163841980287,-13.6409715652963,-58.3499333715417,-13.6432995536764,-58.3526613740615,4.30317391493202,4.29153549512915,2024.2487331649,2024.2603715847,0.39276255012161
1017,1019,0.006538211548469,-13.6429085487186,-58.3539816727788,-13.6433076363715,-58.3524771006294,4.19989319349137,4.1933549819429,2024.15055265171,2024.15709086326,0.168723179195828
1019,1020,0.04176815312297,-13.6433076363715,-58.3524771006294,-13.6362987650266,-58.3457017259383,4.24166134661434,4.19989319349137,2024.15709086326,2024.19885901638,1.07054659832179
1020,434,0.07244153006641,-13.6362987650266,-58.3457017259383,-13.6352722081167,-58.3487260104441,4.31410287668075,4.24166134661434,2024.19885901638,2024.27130054645,0.346569410122909
1020,1021,0.02402413316466,-13.6362987650266,-58.3457017259383,-13.6350648726635,-58.3471173368395,4.265685479779,4.24166134661434,2024.19885901638,2024.22288314955,0.205725516738696
1021,436,0.06481083952474,-13.6350648726635,-58.3471173368395,-13.6345000968901,-58.3500084115488,4.33049631930374,4.265685479779,2024.22288314955,2024.28769398907,0.31903207308888
1021,1022,0.01533901599588,-13.6350648726635,-58.3471173368395,-13.6343475136652,-58.3477008916715,4.28102449577488,4.265685479779,2024.22288314955,2024.23822216554,0.101799955311757
1022,435,0.04127510221725,-13.6343475136652,-58.3477008916715,-13.9097487063737,-58.1297730423187,4.32229959799213,4.28102449577488,2024.23822216554,2024.27949726776,38.667500737888
1022,437,0.04947182352886,-13.6343475136652,-58.3477008916715,-13.6296409834241,-58.3380660308854,4.33049631930374,4.28102449577488,2024.23822216554,2024.28769398907,1.16664803937368
1019,1023,0.04608063864514,-13.6433076363715,-58.3524771006294,-13.6414586296144,-58.3525900476693,4.24597383213651,4.19989319349137,2024.15709086326,2024.2031715019,0.206200941340413
1023,432,0.06539680410712,-13.6414586296144,-58.3525900476693,-13.6370387798039,-58.3463681026128,4.31137063624363,4.24597383213651,2024.2031715019,2024.26856830601,0.833778225334675
1023,433,0.06539680410712,-13.6414586296144,-58.3525900476693,-13.641652106103,-58.3560690671954,4.31137063624363,4.24597383213651,2024.2031715019,2024.26856830601,0.376988098373402
1016,1024,0.1140682969349,-13.6432306795761,-58.3521439083892,-13.6388089474059,-58.3486761489864,4.28987507707522,4.17580678014032,2024.13300444991,2024.24707274684,0.618906928357256
1024,438,0.02149555916842,-13.6388089474059,-58.3486761489864,-13.6398015901952,-58.3519725708279,4.31137063624364,4.28987507707522,2024.24707274684,2024.26856830601,0.373350151501655
1024,439,0.02149555916842,-13.6388089474059,-58.3486761489864,-13.638396415032,-58.3471776611715,4.31137063624364,4.28987507707522,2024.24707274684,2024.26856830601,0.16849300960471
936,414,0.0317531873873,-5.91744112898815,-68.0364914485529,-5.92289861698449,-68.0424905451764,3.98881655285402,3.95706336546672,2023.91426103523,2023.94601422262,0.900213503586488
931,413,0.2937849676159,-5.92079935311926,-68.0399853027119,-5.92357190782048,-68.0407617409646,3.96689874463497,3.67311377701907,2023.63031144679,2023.9240964144,0.320401991691211
900,1025,0.08395047747587,-5.8567721400462,-68.0218193075046,-5.85872704267681,-68.0101728909356,3.04103923321277,2.9570887557369,2022.9142864255,2022.99823690298,1.3079860495888
1025,1026,0.01758524603449,-5.85872704267681,-68.0101728909356,-5.85757532111988,-68.0113902516188,3.05862447924726,3.04103923321277,2022.99823690298,2023.01582214901,0.186047164715959
1026,1027,0.09224054242719,-5.85757532111988,-68.0113902516188,-5.85554001868395,-68.0083228903967,3.15086502167445,3.05862447924726,2023.01582214901,2023.10806269144,0.408320406204844
1027,513,0.1146638599468,-5.85554001868395,-68.0083228903967,-5.8459338364629,-68.007895645952,3.26552888162125,3.15086502167445,2023.10806269144,2023.22272655139,1.07044358244846
1027,1028,0.0253828488599,-5.85554001868395,-68.0083228903967,-8.84902597467595,-70.2563642998886,3.17624787053435,3.15086502167445,2023.10806269144,2023.1334455403,415.503434569983
1028,516,0.02900703848408,-8.84902597467595,-70.2563642998886,-8.85027752700268,-70.2539767780156,3.20525490901843,3.17624787053435,2023.1334455403,2023.16245257879,0.297293814313439
1028,1029,0.02490631586057,-8.84902597467595,-70.2563642998886,-8.84620774481735,-70.2518958233337,3.20115418639492,3.17624787053435,2023.1334455403,2023.15835185616,0.583121881842387
1029,1030,0.03290621451146,-8.84620774481735,-70.2518958233337,-8.84451860355017,-70.249424658798,3.23406040090638,3.20115418639492,2023.15835185616,2023.19125807067,0.330529980392028
1030,517,0.05338628893414,-8.84451860355017,-70.249424658798,-8.84327990575577,-70.2478033288451,3.28744668984052,3.23406040090638,2023.19125807067,2023.24464435961,0.225439725797486
1030,518,0.05338628893414,-8.84451860355017,-70.249424658798,-10.0596676949061,-67.7749523080687,3.28744668984052,3.23406040090638,2023.19125807067,2023.24464435961,303.532683451686
1029,519,0.006840448651096,-8.84620774481735,-70.2518958233337,-8.84107452893446,-70.254131237233,3.20799463504602,3.20115418639492,2023.15835185616,2023.16519230481,0.62210895465621
1026,1031,0.001599387953911,-5.85757532111988,-68.0113902516188,-5.85782024391655,-68.0111923950396,3.06022386720117,3.05862447924726,2023.01582214901,2023.01742153697,0.0349787688332242
1031,1032,0.1284565622905,-5.85782024391655,-68.0111923950396,-5.85409753832098,-68.0088340700697,3.18868042949167,3.06022386720117,2023.01742153697,2023.14587809926,0.489854606496953
1032,511,0.03027310966377,-5.85409753832098,-68.0088340700697,-7.72464279796919,-68.4870461300873,3.21895353915544,3.18868042949167,2023.14587809926,2023.17615120892,214.840920811012
1032,512,0.03027310966377,-5.85409753832098,-68.0088340700697,-6.40785227850984,-68.175761999591,3.21895353915544,3.18868042949167,2023.14587809926,2023.17615120892,64.3555184886831
1031,510,0.005305014419988,-5.85782024391655,-68.0111923950396,-5.85058844603835,-68.0191975720876,3.06552888162116,3.06022386720117,2023.01742153697,2023.02272655139,1.19752136890113
1025,1033,0.1838715496689,-5.85872704267681,-68.0101728909356,-5.86297404306364,-68.0263728010691,3.22491078288167,3.04103923321277,2022.99823690298,2023.18210845265,1.85526387421484
1033,514,0.1748646740821,-5.86297404306364,-68.0263728010691,-6.41861533725753,-68.9601107400468,3.39977545696377,3.22491078288167,2023.18210845265,2023.35697312673,120.447068478425
1033,515,0.1748646740821,-5.86297404306364,-68.0263728010691,-5.87524896298052,-68.0385467785731,3.39977545696377,3.22491078288167,2023.18210845265,2023.35697312673,1.91958542969712
897,520,0.1369540685434,-5.86281993444705,-68.0372007886532,-5.85719393340608,-68.0431588616277,2.87374805970345,2.73679399116005,2022.69399166093,2022.83094572947,0.909731168447827
522,1034,2.483358870828,-3.44927900461723,-65.8503424097564,-3.45132872403148,-65.7632603374743,2.55813472932793,0.07477585849993,2020.03197352827,2022.5153323991,9.67943122428048
1034,7,0.463558535855,-3.45132872403148,-65.7632603374743,-7.5754181015297,-66.8420200367173,3.02169326518293,2.55813472932793,2022.5153323991,2022.97889093495,474.409278401729
1034,8,0.463558535855,-3.45132872403148,-65.7632603374743,-3.44260057255253,-65.7684724738477,3.02169326518293,2.55813472932793,2022.5153323991,2022.97889093495,1.13117756768506
521,1035,2.873002439214,-3.45038938424479,-65.8503732311865,-3.45997272130031,-65.8220208085325,2.873002439214,0,2019.95719766977,2022.83020010898,3.32629401611807
1035,1036,0.06665121609082,-3.45997272130031,-65.8220208085325,-3.45003808118953,-65.8250235620797,2.93965365530482,2.873002439214,2022.83020010898,2022.89685132507,1.15520099488386
1036,1037,0.1551324731647,-3.45003808118953,-65.8250235620797,-3.44382998641434,-65.8259435743446,3.09478612846952,2.93965365530482,2022.89685132507,2023.05198379824,0.698629841234558
1037,2,0.07211261616523,-3.44382998641434,-65.8259435743446,-3.44005513160167,-65.8227972639063,3.16689874463475,3.09478612846952,2023.05198379824,2023.1240964144,0.546657073861264
1037,3,0.07211261616523,-3.44382998641434,-65.8259435743446,-2.30683285210975,-65.708009271697,3.16689874463475,3.09478612846952,2023.05198379824,2023.1240964144,127.252268351495
1036,1,0.1121765961793,-3.45003808118953,-65.8250235620797,-3.46807644134337,-65.8122125237603,3.05183025148412,2.93965365530482,2022.89685132507,2023.00902792125,2.46151070915046
1035,1038,0.1147067945281,-3.45997272130031,-65.8220208085325,-3.02034586876844,-64.2121416877337,2.9877092337421,2.873002439214,2022.83020010898,2022.94490690351,185.503439750454
1038,1039,0.1567958252576,-3.02034586876844,-64.2121416877337,-3.0150479682359,-64.2095158436018,3.1445050589997,2.9877092337421,2022.94490690351,2023.10170272877,0.658070983722012
1039,4,0.0169142335804,-3.0150479682359,-64.2095158436018,-1.04767903566893,-65.063799101881,3.1614192925801,3.1445050589997,2023.10170272877,2023.11861696235,238.746274795868
1039,5,0.0169142335804,-3.0150479682359,-64.2095158436018,-3.01535186104847,-64.2099770338824,3.1614192925801,3.1445050589997,2023.10170272877,2023.11861696235,0.0614260186075036
1038,6,0.06412101774207,-3.02034586876844,-64.2121416877337,-3.01153576366851,-64.2086738423501,3.05183025148417,2.9877092337421,2022.94490690351,2023.00902792125,1.05382385468649
