node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
976,992,0.04132224352507,-10.417137360256,-37.5446618131756,-10.4157815770241,-37.5451321810516,5.53816742053129,5.49684517700622,2024.16267453671,2024.20399678024,0.159475539898979
992,993,0.008872931266989,-10.4157815770241,-37.5451321810516,-10.4165964812982,-37.5443532018187,5.54704035179828,5.53816742053129,2024.20399678024,2024.2128697115,0.124515806237434
993,994,0.01726339920077,-10.4165964812982,-37.5443532018187,-10.5992877283435,-37.6594107487291,5.56430375099905,5.54704035179828,2024.2128697115,2024.2301331107,23.9214308596423
994,486,0.02750623355845,-10.5992877283435,-37.6594107487291,-10.5932198072173,-37.654539062906,5.5918099845575,5.56430375099905,2024.2301331107,2024.25763934426,0.860515956613407
994,995,0.005282976132688,-10.5992877283435,-37.6594107487291,-10.5993877458659,-37.660026010781,5.56958672713174,5.56430375099905,2024.2301331107,2024.23541608684,0.0682391465593829
995,996,0.002734637706206,-10.5993877458659,-37.660026010781,-10.597536494511,-37.6582403472744,5.57232136483794,5.56958672713174,2024.23541608684,2024.23815072454,0.283992851205958
996,997,0.02183982499214,-10.597536494511,-37.6582403472744,-10.5996729401745,-37.6619495255008,5.59416118983008,5.57232136483794,2024.23815072454,2024.25999054953,0.470427067537524
997,482,0.008577756476145,-10.5996729401745,-37.6619495255008,-10.598901239904,-37.6621898191027,5.60273894630623,5.59416118983008,2024.25999054953,2024.26856830601,0.0898425797120221
997,481,0.008577756476145,-10.5996729401745,-37.6619495255008,-10.596369616815,-37.661773066912,5.60273894630623,5.59416118983008,2024.25999054953,2024.26856830601,0.368245354607116
996,483,0.01948861971955,-10.597536494511,-37.6582403472744,-10.5952614305207,-37.6609045857388,5.59180998455749,5.57232136483794,2024.23815072454,2024.25763934426,0.386184019061648
995,998,0.02092514550034,-10.5993877458659,-37.660026010781,-10.5995325278951,-37.6583622029945,5.59051187263207,5.56958672713174,2024.23541608684,2024.25634123234,0.182773145585283
998,999,0.002228177220807,-10.5995325278951,-37.6583622029945,-10.5979556587292,-37.6569699856954,5.59274004985288,5.59051187263207,2024.25634123234,2024.25856940956,0.232430090135533
999,480,0.009998896453339,-10.5979556587292,-37.6569699856954,-10.5966976303831,-37.6554661419579,5.60273894630622,5.59274004985288,2024.25856940956,2024.26856830601,0.21608570472553
999,485,0.02912457951345,-10.5979556587292,-37.6569699856954,-10.5997415164765,-37.6598080292937,5.62186462936633,5.59274004985288,2024.25856940956,2024.28769398907,0.368737337173646
998,484,0.00403035236254,-10.5995325278951,-37.6583622029945,-10.6022451791817,-37.6595319514054,5.59454222499462,5.59051187263207,2024.25634123234,2024.2603715847,0.327989666185137
993,1000,0.02018036494101,-10.4165964812982,-37.5443532018187,-10.4163551929727,-37.5424392981459,5.56722071673929,5.54704035179828,2024.2128697115,2024.23305007644,0.211266335438059
1000,501,0.02185702738108,-10.4163551929727,-37.5424392981459,-10.4254378390835,-37.5282123056721,5.58907774412037,5.56722071673929,2024.23305007644,2024.25490710383,1.85707323130795
1000,1001,0.0006023571400018,-10.4163551929727,-37.5424392981459,-10.4161788489706,-37.5422899579368,5.56782307387929,5.56722071673929,2024.23305007644,2024.23365243358,0.0255488296109153
1001,499,0.01852242980395,-10.4161788489706,-37.5422899579368,-10.4191568494011,-37.5391446068895,5.58634550368324,5.56782307387929,2024.23365243358,2024.25217486339,0.478022205282445
1001,1002,0.009991413317597,-10.4161788489706,-37.5422899579368,-10.4164672521984,-37.542296397628,5.57781448719689,5.56782307387929,2024.23365243358,2024.2436438469,0.0321139504638785
1002,497,0.02492445910934,-10.4164672521984,-37.542296397628,-10.4155694103301,-37.538179000168,5.60273894630623,5.57781448719689,2024.2436438469,2024.26856830601,0.461758607405819
1002,1003,0.009504252484977,-10.4164672521984,-37.542296397628,-10.4167472105668,-37.5459508717349,5.58731873968186,5.57781448719689,2024.2436438469,2024.25314809939,0.401337239006033
1003,494,0.007223485312754,-10.4167472105668,-37.5459508717349,-10.4181097799647,-37.547523310527,5.59454222499462,5.58731873968186,2024.25314809939,2024.2603715847,0.229454625542967
1003,498,0.001759004438502,-10.4167472105668,-37.5459508717349,-10.4174445379761,-37.5454596437676,5.58907774412036,5.58731873968186,2024.25314809939,2024.25490710383,0.0944405427879651
992,1004,0.02465926956239,-10.4157815770241,-37.5451321810516,-10.4162456035928,-37.5449294291454,5.56282669009368,5.53816742053129,2024.20399678024,2024.2286560498,0.0562252718115585
1004,1005,0.01461434069109,-10.4162456035928,-37.5449294291454,-10.4157242605436,-37.5453353974372,5.57744103078477,5.56282669009368,2024.2286560498,2024.24327039049,0.073103559267641
1005,500,0.01436895377273,-10.4157242605436,-37.5453353974372,-10.414921315447,-37.5441945078887,5.5918099845575,5.57744103078477,2024.24327039049,2024.25763934426,0.153603139020644
1005,1006,0.02311182647243,-10.4157242605436,-37.5453353974372,-10.4152670521766,-37.5486485799603,5.6005528572572,5.57744103078477,2024.24327039049,2024.26638221696,0.366312174825907
1006,503,0.02131177210914,-10.4152670521766,-37.5486485799603,-10.4149209050408,-37.5465873984069,5.62186462936634,5.6005528572572,2024.26638221696,2024.28769398907,0.228944374347943
1006,502,0.02677625298339,-10.4152670521766,-37.5486485799603,-10.4166717972999,-37.5490283676389,5.62732911024059,5.6005528572572,2024.26638221696,2024.29315846995,0.16181579845705
1004,1007,0.01945597255627,-10.4162456035928,-37.5449294291454,-10.3985201495279,-37.4758163158327,5.58228266264995,5.56282669009368,2024.2286560498,2024.24811202235,7.82040403335645
1007,1008,0.001359261575921,-10.3985201495279,-37.4758163158327,-10.3988227355827,-37.4756935657802,5.58364192422587,5.58228266264995,2024.24811202235,2024.24947128393,0.0362676312246901
1008,1009,0.0006715262136125,-10.3988227355827,-37.4756935657802,-10.3987846185117,-37.4761097803133,5.58431345043948,5.58364192422587,2024.24947128393,2024.25014281014,0.0457706457122528
1009,493,0.004764293680883,-10.3987846185117,-37.4761097803133,-10.3965994595032,-37.4791562431139,5.58907774412036,5.58431345043948,2024.25014281014,2024.25490710383,0.412853238298038
1009,1010,0.02975400803259,-10.3987846185117,-37.4761097803133,-10.3976286380464,-37.4779970261823,5.61406745847207,5.58431345043948,2024.25014281014,2024.27989681818,0.24343966462691
1010,495,0.007797170894262,-10.3976286380464,-37.4779970261823,-10.42762658685,-37.4610758395252,5.62186462936633,5.61406745847207,2024.27989681818,2024.28769398907,3.81899375567924
1010,496,0.07063870094885,-10.3976286380464,-37.4779970261823,-10.4019084351868,-37.4794327636858,5.68470615942092,5.61406745847207,2024.27989681818,2024.35053551913,0.501709348121568
1008,1011,0.021158179557,-10.3988227355827,-37.4756935657802,-10.4007495898177,-37.4792554979501,5.60480010378287,5.58364192422587,2024.24947128393,2024.27062946349,0.445110367533955
1011,492,0.008867804271861,-10.4007495898177,-37.4792554979501,-10.4009934911375,-37.4801769196038,5.61366790805473,5.60480010378287,2024.27062946349,2024.27949726776,0.104480520349632
1011,1012,0.008721381115983,-10.4007495898177,-37.4792554979501,-10.3912954820591,-37.3779475108531,5.61352148489885,5.60480010378287,2024.27062946349,2024.2793508446,11.1426738325647
1012,491,0.0001464231558782,-10.3912954820591,-37.3779475108531,-10.3918498420279,-37.3780032165252,5.61366790805473,5.61352148489885,2024.2793508446,2024.27949726776,0.0620141839579882
1012,490,0.01107538490461,-10.3912954820591,-37.3779475108531,-10.3923142697612,-37.3772217145127,5.62459686980346,5.61352148489885,2024.2793508446,2024.29042622951,0.138488403304928
1007,1013,0.009942382055753,-10.3985201495279,-37.4758163158327,-10.3904090496041,-37.4819130272697,5.5922250447057,5.58228266264995,2024.24811202235,2024.25805440441,1.12293645628797
1013,487,0.02144286334903,-10.3904090496041,-37.4819130272697,-10.4006706557095,-37.4882742451114,5.61366790805473,5.5922250447057,2024.25805440441,2024.27949726776,1.33796348628275
1013,1014,0.0264054869206,-10.3904090496041,-37.4819130272697,-11.2003019457764,-37.5497752421229,5.6186305316263,5.5922250447057,2024.25805440441,2024.28445989133,90.4652973784799
1014,488,0.06061114692036,-11.2003019457764,-37.5497752421229,-11.195721752726,-37.5521281756943,5.67924167854666,5.6186305316263,2024.28445989133,2024.34507103825,0.570969604805379
1014,489,0.07154010866887,-11.2003019457764,-37.5497752421229,-11.1981673455634,-37.5522943301941,5.69017064029517,5.6186305316263,2024.28445989133,2024.356,0.363518863341163
922,1015,0.1827671371941,-12.0843478099865,-58.956106299226,-14.4968673146301,-56.6321984306309,5.18561030012896,5.00284316293486,2023.66867252264,2023.85143965983,368.117972191771
1015,1016,0.01060718965402,-14.4968673146301,-56.6321984306309,-14.4998580633449,-56.6294695743962,5.19621748978298,5.18561030012896,2023.85143965983,2023.86204684949,0.444243698027662
1016,396,0.08670709916122,-14.4998580633449,-56.6294695743962,-14.49381707909,-56.6332244616766,5.2829245889442,5.19621748978298,2023.86204684949,2023.94875394865,0.784885928912583
1016,1017,0.02281910237517,-14.4998580633449,-56.6294695743962,-14.4988793637773,-56.6322451059172,5.21903659215815,5.19621748978298,2023.86204684949,2023.88486595186,0.318365475682513
1017,1018,0.0105835367188,-14.4988793637773,-56.6322451059172,-14.5014506334776,-56.6519406131841,5.22962012887695,5.21903659215815,2023.88486595186,2023.89544948858,2.14195220368076
1018,1019,0.01074970304124,-14.5014506334776,-56.6519406131841,-14.495302791308,-56.6461336874689,5.24036983191819,5.22962012887695,2023.89544948858,2023.90619919162,0.927421233199267
1019,402,0.05899311319039,-14.495302791308,-56.6461336874689,-14.4897611892536,-56.6503594838139,5.29936294510858,5.24036983191819,2023.90619919162,2023.96519230481,0.766829634587575
1019,398,0.04803420908073,-14.495302791308,-56.6461336874689,-14.4991791721983,-56.6354055058871,5.28840404099892,5.24036983191819,2023.90619919162,2023.9542334007,1.23417784447659
1018,1020,0.009872801565732,-14.5014506334776,-56.6519406131841,-14.5011839837089,-56.6522891157757,5.23949293044268,5.22962012887695,2023.89544948858,2023.90532229015,0.0478745797487986
1020,1021,0.03343266563306,-14.5011839837089,-56.6522891157757,-14.5007424447255,-56.6503499066439,5.27292559607574,5.23949293044268,2023.90532229015,2023.93875495578,0.214705322024358
1021,400,0.00725926684087,-14.5007424447255,-56.6503499066439,-14.499982123299,-56.6507010431764,5.28018486291661,5.27292559607574,2023.93875495578,2023.94601422262,0.0927171532960749
1021,401,0.01273871889581,-14.5007424447255,-56.6503499066439,-14.4997503073926,-56.6506424364565,5.28566431497155,5.27292559607574,2023.93875495578,2023.95149367468,0.114860414382617
1020,1022,0.03382801752982,-14.5011839837089,-56.6522891157757,-14.5084260105869,-56.6497630048892,5.2733209479725,5.23949293044268,2023.90532229015,2023.93915030768,0.850938947267143
1022,397,0.009603640971697,-14.5084260105869,-56.6497630048892,-14.506462476497,-56.6504204028259,5.2829245889442,5.2733209479725,2023.93915030768,2023.94875394865,0.22978385708523
1022,395,0.01234336699905,-14.5084260105869,-56.6497630048892,-14.5095737927979,-56.6488256178463,5.28566431497155,5.2733209479725,2023.93915030768,2023.95149367468,0.162888773320693
1017,1023,0.02288128819525,-14.4988793637773,-56.6322451059172,-14.4937010531012,-56.6357885978916,5.2419178803534,5.21903659215815,2023.88486595186,2023.90774724006,0.691503827662458
1023,403,0.04374643461815,-14.4937010531012,-56.6357885978916,-14.4857296505232,-56.6334898300581,5.28566431497155,5.2419178803534,2023.90774724006,2023.95149367468,0.921347301572959
1023,404,0.0410067085908,-14.4937010531012,-56.6357885978916,-14.4904246227583,-56.638927011264,5.2829245889442,5.2419178803534,2023.90774724006,2023.94875394865,0.497454802563218
1015,1024,0.0009868271649907,-14.4968673146301,-56.6321984306309,-14.4967719641121,-56.6322191465224,5.18659712729395,5.18561030012896,2023.85143965983,2023.852426487,0.0108468401632971
1024,405,0.05797129726656,-14.4967719641121,-56.6322191465224,-14.5070567859492,-56.6275175538094,5.24456842456051,5.18659712729395,2023.852426487,2023.91039778427,1.25206652782056
1024,1025,0.0001610090545491,-14.4967719641121,-56.6322191465224,-14.4960770301908,-56.6319729922133,5.1867581363485,5.18659712729395,2023.852426487,2023.85258749605,0.0817854378039394
1025,399,0.03863220602028,-14.4960770301908,-56.6319729922133,-14.5023190636107,-56.6238454515194,5.22539034236878,5.1867581363485,2023.85258749605,2023.89121970207,1.11812196966087
1025,1026,0.02322365500977,-14.4960770301908,-56.6319729922133,-14.4958542859232,-56.6290947644398,5.20998179135827,5.1867581363485,2023.85258749605,2023.87581115106,0.311204609620222
1026,1027,0.01879045395511,-14.4958542859232,-56.6290947644398,-14.4909705959679,-56.6267346938473,5.22877224531338,5.20998179135827,2023.87581115106,2023.89460160502,0.600235885124064
1027,406,0.05415234363082,-14.4909705959679,-56.6267346938473,-14.4885841909704,-56.6246718419239,5.2829245889442,5.22877224531338,2023.89460160502,2023.94875394865,0.34642811745525
1027,1028,0.0388657537993,-14.4909705959679,-56.6267346938473,-14.4907442591654,-57.7308041087812,5.26763799911268,5.22877224531338,2023.89460160502,2023.93346735882,118.99912752977
1028,409,0.01528658983152,-14.4907442591654,-57.7308041087812,-14.4937560185282,-57.729425916467,5.2829245889442,5.26763799911268,2023.93346735882,2023.94875394865,0.366713042041928
1028,1029,0.01654504744811,-14.4907442591654,-57.7308041087812,-14.4892803810676,-57.7324636882846,5.28418304656079,5.26763799911268,2023.93346735882,2023.95001240627,0.241978109512072
1029,408,0.0206593506025,-14.4892803810676,-57.7324636882846,-14.4903387440342,-57.7325923811795,5.30484239716329,5.28418304656079,2023.95001240627,2023.97067175687,0.118634730092269
1029,407,0.06172529865262,-14.4892803810676,-57.7324636882846,-14.4833042651393,-57.7352343089839,5.34590834521341,5.28418304656079,2023.95001240627,2024.01173770492,0.729234751490774
1026,1030,0.005915445000267,-14.4958542859232,-56.6290947644398,-14.4858845727981,-56.6211804066449,5.21589723635853,5.20998179135827,2023.87581115106,2023.88172659606,1.39980793870876
1030,410,0.01497255806496,-14.4858845727981,-56.6211804066449,-14.4868831835457,-56.621462599549,5.23086979442349,5.21589723635853,2023.88172659606,2023.89669915413,0.115255064234206
1030,1031,0.01490591407147,-14.4858845727981,-56.6211804066449,-14.4850750898008,-56.6217833233336,5.23080315043,5.21589723635853,2023.88172659606,2023.89663251013,0.111102529406783
1031,412,0.01376527413051,-14.4850750898008,-56.6217833233336,-14.4826095021149,-56.6225322266269,5.24456842456051,5.23080315043,2023.89663251013,2023.91039778427,0.286102262884276
1031,411,0.05760089056891,-14.4850750898008,-56.6217833233336,-14.4791976608664,-56.615073471574,5.28840404099891,5.23080315043,2023.89663251013,2023.9542334007,0.975279972467863
921,1032,0.3774867451483,-12.0975239531772,-58.9614810020003,-12.0870772658441,-58.9673787600315,5.05193451690956,4.67444777176126,2023.34027713147,2023.71776387661,1.32839913981593
1032,413,0.206332537788,-12.0870772658441,-58.9673787600315,-12.0872718371095,-58.9477054372976,5.25826705469756,5.05193451690956,2023.71776387661,2023.9240964144,2.14166553760928
1032,414,0.2282503460071,-12.0870772658441,-58.9673787600315,-12.0884500077305,-58.9727812952077,5.28018486291666,5.05193451690956,2023.71776387661,2023.94601422262,0.607627148837903
920,1033,0.08484435232632,-12.0956798499693,-58.9658352503497,-12.8299653345085,-59.0229286602654,4.56112211232688,4.47627776000056,2023.14210711971,2023.22695147203,81.9787487462854
1033,393,0.01495316154858,-12.8299653345085,-59.0229286602654,-15.5512188515495,-56.1278160274891,4.57607527387546,4.56112211232688,2023.22695147203,2023.24190463358,435.179707619524
1033,394,0.01495316154858,-12.8299653345085,-59.0229286602654,-12.8270655290466,-59.025593276854,4.57607527387546,4.56112211232688,2023.22695147203,2023.24190463358,0.433434897304561
919,1034,0.1482031826379,-12.0966901139576,-58.9582349883788,-12.073585813898,-58.948337338479,4.42363754913606,4.27543436649816,2022.9412637262,2023.08946690884,2.78860866607812
