node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,1000,0.02063556768841,-14.8466820117575,-60.2436851091473,-14.8468150454931,-60.2454016847616,5.73729349472606,5.71665792703765,2023.9002838282,2023.92091939589,0.185308747202409
1000,1001,0.05251173058292,-14.8468150454931,-60.2454016847616,-14.8477737622875,-60.2444646622542,5.78980522530898,5.73729349472606,2023.92091939589,2023.97343112647,0.146825067815062
1001,89,0.008199534509153,-14.8477737622875,-60.2444646622542,-14.8516459514237,-60.2449555416414,5.79800475981813,5.78980522530898,2023.97343112647,2023.98163066098,0.434291311627973
1001,83,0.005459808481796,-14.8477737622875,-60.2444646622542,-14.8449901899597,-60.2419369582564,5.79526503379077,5.78980522530898,2023.97343112647,2023.97889093495,0.412320640377157
1000,1002,0.00151043481497,-14.8468150454931,-60.2454016847616,-14.8465052326692,-60.2455979520847,5.73880392954103,5.73729349472606,2023.92091939589,2023.9224298307,0.0404422313085071
1002,1003,0.01103354073788,-14.8465052326692,-60.2455979520847,-14.8466809743266,-60.2455544318047,5.74983747027891,5.73880392954103,2023.9224298307,2023.93346337144,0.0201168676866856
1003,1004,0.0001057813157548,-14.8466809743266,-60.2455544318047,-14.8463671546454,-60.2454657237084,5.74994325159466,5.74983747027891,2023.93346337144,2023.93356915275,0.0362164086357885
1004,1005,0.04016213498548,-14.8463671546454,-60.2454657237084,-14.8455837830772,-60.2449977601934,5.79010538658014,5.74994325159466,2023.93356915275,2023.97373128774,0.100702550655232
1005,84,0.002419921183045,-14.8455837830772,-60.2449977601934,-14.8470652842701,-60.2446201551781,5.79252530776319,5.79010538658014,2023.97373128774,2023.97615120892,0.169858127769508
1005,1006,0.006397548215438,-14.8455837830772,-60.2449977601934,-14.8439840505625,-60.2455711994631,5.79650293479558,5.79010538658014,2023.97373128774,2023.98012883596,0.188476034399328
1006,86,0.009721003104621,-14.8439840505625,-60.2455711994631,-14.8445109653507,-60.2475334315116,5.8062239379002,5.79650293479558,2023.98012883596,2023.98984983906,0.219149129004006
1006,75,0.004241551049906,-14.8439840505625,-60.2455711994631,-15.5035431924737,-60.0713465223031,5.80074448584549,5.79650293479558,2023.98012883596,2023.984370387,75.7732536518894
1004,1007,0.03397745866235,-14.8463671546454,-60.2454657237084,-13.1511792759113,-61.5409642590647,5.78392071025701,5.74994325159466,2023.93356915275,2023.96754661142,234.933702720613
1007,80,0.01408404956112,-13.1511792759113,-61.5409642590647,-13.1537495476477,-61.5377519999946,5.79800475981813,5.78392071025701,2023.96754661142,2023.98163066098,0.450698794830868
1007,1008,0.002713658559554,-13.1511792759113,-61.5409642590647,-13.1535684389076,-61.5382472238984,5.78663436881657,5.78392071025701,2023.96754661142,2023.97026026998,0.396852988259551
1008,82,0.01684984305628,-13.1535684389076,-61.5382472238984,-13.1521174070265,-61.5371909921732,5.80348421187285,5.78663436881657,2023.97026026998,2023.98711011303,0.197998614720217
1008,1009,0.001902566724696,-13.1535684389076,-61.5382472238984,-13.1581226271661,-61.5426011233197,5.78853693554126,5.78663436881657,2023.97026026998,2023.9721628367,0.692673277986255
1009,1010,0.008142267513741,-13.1581226271661,-61.5426011233197,-13.1519334912995,-61.5470671113882,5.796679203055,5.78853693554126,2023.9721628367,2023.98030510421,0.842077966693728
1010,78,0.0614872455122,-13.1519334912995,-61.5470671113882,-13.1534548045436,-61.5436380700005,5.8581664485672,5.796679203055,2023.98030510421,2024.04179234973,0.408482774156689
1010,77,0.001325556763129,-13.1519334912995,-61.5470671113882,-13.1507822971332,-61.5483174404922,5.79800475981813,5.796679203055,2023.98030510421,2023.98163066098,0.186534509879748
1009,81,0.00946782427687,-13.1581226271661,-61.5426011233197,-13.1570768018616,-61.5447014495145,5.79800475981813,5.78853693554126,2023.9721628367,2023.98163066098,0.255719010781329
1003,1011,0.02563042829177,-14.8466809743266,-60.2455544318047,-14.8479691272289,-60.2467717002806,5.77546789857068,5.74983747027891,2023.93346337144,2023.95909379973,0.194220662654983
1011,1012,0.004412503677075,-14.8479691272289,-60.2467717002806,-14.8470623505167,-60.2451354008565,5.77988040224775,5.77546789857068,2023.95909379973,2023.96350630341,0.202961141443301
1012,1013,0.003441243654425,-14.8470623505167,-60.2451354008565,-14.8465866975099,-60.245290493196,5.78332164590218,5.77988040224775,2023.96350630341,2023.96694754706,0.0555192807659533
1013,90,0.00920366186101,-14.8465866975099,-60.245290493196,-14.8439590610138,-60.2411373345,5.79252530776319,5.78332164590218,2023.96694754706,2023.97615120892,0.534133473777355
1013,87,0.02564201802538,-14.8465866975099,-60.245290493196,-14.8494949108014,-60.2458798962338,5.80896366392756,5.78332164590218,2023.96694754706,2023.99258956509,0.329907469750384
1012,91,0.00716545346072,-14.8470623505167,-60.2451354008565,-14.8482462735041,-60.247087556952,5.78704585570847,5.77988040224775,2023.96350630341,2023.97067175687,0.247988680264859
1011,1014,0.04761063346039,-14.8479691272289,-60.2467717002806,-14.8481861393312,-60.2451479825135,5.82307853203107,5.77546789857068,2023.95909379973,2024.00670443319,0.176385060547673
1014,79,0.05694584003338,-14.8481861393312,-60.2451479825135,-12.1305150354627,-61.1240523491773,5.88002437206445,5.82307853203107,2024.00670443319,2024.06365027322,317.146365935442
1014,88,0.05421359959625,-14.8481861393312,-60.2451479825135,-14.8498483657506,-60.2460752633758,5.87729213162732,5.82307853203107,2024.00670443319,2024.06091803279,0.210233458242178
1002,74,0.02632411794836,-14.8465052326692,-60.2455979520847,-14.9902819116989,-59.9884773902913,5.76512804748939,5.73880392954103,2023.9224298307,2023.94875394865,31.9561643444419
999,85,0.07586738072554,-14.8466820117575,-60.2436851091473,-14.8417934612387,-60.2391030997228,5.79252530776319,5.71665792703765,2023.9002838282,2023.97615120892,0.734355861351546
998,1015,0.05536527531951,-14.8465442018111,-60.2458441449988,-14.8439930748874,-60.2431445177383,5.75652429834124,5.70115902302173,2023.88478492418,2023.9401501995,0.406260878525469
1015,92,0.03874073544954,-14.8439930748874,-60.2431445177383,-14.8428884080958,-60.2412443133856,5.79526503379078,5.75652429834124,2023.9401501995,2023.97889093495,0.238609907914703
1015,1016,0.01093120752684,-14.8439930748874,-60.2431445177383,-15.0455632310403,-60.2806818726733,5.76745550586808,5.75652429834124,2023.9401501995,2023.95108140703,22.799897621079
1016,94,0.02506980189511,-15.0455632310403,-60.2806818726733,-15.0509588636065,-60.2697964539919,5.79252530776319,5.76745550586808,2023.95108140703,2023.97615120892,1.31540228164572
1016,93,0.02233007586775,-15.0455632310403,-60.2806818726733,-14.3268747988023,-60.19691063177,5.78978558173583,5.76745550586808,2023.95108140703,2023.9734114829,80.5141403792687
991,1017,0.4942802976047,-14.83540557829,-60.247741082854,-14.837289798768,-60.2435521840067,5.77375833143883,5.27947803383413,2023.46310393499,2023.9573842326,0.497191390056034
1017,1018,0.00375179117859,-14.837289798768,-60.2435521840067,-14.8372781839739,-60.2438379832442,5.77751012261742,5.77375833143883,2023.9573842326,2023.96113602378,0.0307826759312782
1018,1019,0.009193164093501,-14.8372781839739,-60.2438379832442,-14.8385635488614,-60.2454386765971,5.78670328671092,5.77751012261742,2023.96113602378,2023.97032918787,0.223934094101563
1019,32,0.07419540229342,-14.8385635488614,-60.2454386765971,-14.8237437317597,-60.2482794330001,5.86089868900434,5.78670328671092,2023.97032918787,2024.04452459016,1.67788425742588
1019,31,0.02226037721665,-14.8385635488614,-60.2454386765971,-14.8403222989435,-60.2456181021742,5.80896366392757,5.78670328671092,2023.97032918787,2023.99258956509,0.196740623727234
1018,1020,0.009785502340161,-14.8372781839739,-60.2438379832442,-14.8369041588076,-60.2444232055955,5.78729562495758,5.77751012261742,2023.96113602378,2023.97092152612,0.075497214457134
1020,1021,0.006518888025709,-14.8369041588076,-60.2444232055955,-14.8389663071969,-60.2429693779344,5.79381451298329,5.78729562495758,2023.97092152612,2023.97744041414,0.277807376774442
1021,36,0.04522625252381,-14.8389663071969,-60.2429693779344,-14.8389746302383,-60.2430991286504,5.8390407655071,5.79381451298329,2023.97744041414,2024.02266666667,0.0139933152382767
1021,29,0.004190246834847,-14.8389663071969,-60.2429693779344,-14.8389199892071,-60.2424777507002,5.79800475981813,5.79381451298329,2023.97744041414,2023.98163066098,0.0531553599198707
1020,1022,0.005540994666772,-14.8369041588076,-60.2444232055955,-14.83625718285,-60.2437021001747,5.79283661962435,5.78729562495758,2023.97092152612,2023.97646252078,0.10587339490883
1022,1023,0.005228145303128,-14.83625718285,-60.2437021001747,-14.8366839100427,-60.2433780389297,5.79806476492748,5.79283661962435,2023.97646252078,2023.98169066609,0.0589308230737048
1023,1024,0.002581267228311,-14.8366839100427,-60.2433780389297,-14.8359652838634,-60.244115872854,5.80064603215579,5.79806476492748,2023.98169066609,2023.98427193332,0.112713892137062
1024,40,0.002838179717061,-14.8359652838634,-60.244115872854,-14.83546160448,-60.2426452911395,5.80348421187285,5.80064603215579,2023.98427193332,2023.98711011303,0.167893312521427
1024,1025,0.006158603662991,-14.8359652838634,-60.244115872854,-14.8358354474067,-60.246208764215,5.80680463581878,5.80064603215579,2023.98427193332,2023.99043053698,0.225684988015661
1025,38,0.03223612968832,-14.8358354474067,-60.246208764215,-14.8323161421773,-60.2431583441865,5.8390407655071,5.80680463581878,2023.99043053698,2024.02266666667,0.511128822415727
1025,39,0.01857492750246,-14.8358354474067,-60.246208764215,-14.8334480874567,-60.2410326569386,5.82537956332124,5.80680463581878,2023.99043053698,2024.00900546448,0.617173286365927
1023,30,0.03004703883112,-14.8366839100427,-60.2433780389297,-14.8409770364398,-60.2367421999996,5.8281118037586,5.79806476492748,2023.98169066609,2024.01173770492,0.859267278638098
1022,37,0.005168140193784,-14.83625718285,-60.2437021001747,-14.8341764961331,-60.2479773092197,5.79800475981813,5.79283661962435,2023.97646252078,2023.98163066098,0.515087594593722
1017,1026,0.1120324404766,-14.837289798768,-60.2435521840067,-14.837834242998,-60.2422724113299,5.88579077191543,5.77375833143883,2023.9573842326,2024.06941667308,0.150465854730069
1026,35,0.03794944714368,-14.837834242998,-60.2422724113299,-14.8379824314407,-60.240150629439,5.92374021905911,5.88579077191543,2024.06941667308,2024.10736612022,0.228923697562752
1026,1027,0.009729349406777,-14.837834242998,-60.2422724113299,-14.8077992822835,-59.2380684578436,5.8955201213222,5.88579077191543,2024.06941667308,2024.07914602248,108.123235076454
1027,33,0.02002337642529,-14.8077992822835,-59.2380684578436,-14.8088236989597,-59.2364153598795,5.91554349774749,5.8955201213222,2024.07914602248,2024.09916939891,0.211329225182732
1027,34,0.003629933802311,-14.8077992822835,-59.2380684578436,-14.8137491237448,-59.236543929717,5.89915005512452,5.8955201213222,2024.07914602248,2024.08277595628,0.682379233721704
684,27,0.02042721237435,-9.26577570443532,-56.6019177126259,-9.2615446787824,-56.5990219783616,5.0199225680373,4.99949535566295,2023.18312125682,2023.2035484692,0.568401417804795
683,380,0.01758761667995,-9.60457764355741,-56.8446475827167,-9.60547573372678,-56.8454809586556,5.01444311598259,4.99685549930264,2023.18048140046,2023.19806901714,0.135511192818426
680,379,0.1049480743427,-9.6071669695668,-56.8531745218736,-9.60630019683621,-56.8522116434332,5.01992256803734,4.91497449369464,2023.09860039485,2023.2035484692,0.143111087334192
679,1028,0.09654910429737,-9.60530877432543,-56.8570511380764,-9.61009398681923,-56.8572764166347,4.77525193206981,4.67870282777244,2022.86232872893,2022.95887783323,0.533281969120509
1028,1029,0.2227285713431,-9.61009398681923,-56.8572764166347,-9.60421861938554,-56.8561111706523,4.99798050341291,4.77525193206981,2022.95887783323,2023.18160640457,0.666456544501718
1029,1030,0.0243334251444,-9.60421861938554,-56.8561111706523,-9.59979402912319,-56.8517610145496,5.02231392855731,4.99798050341291,2023.18160640457,2023.20593982972,0.686014637411552
1030,371,0.0359648038635,-9.59979402912319,-56.8517610145496,-9.59865219350634,-56.8516764661845,5.05827873242081,5.02231392855731,2023.20593982972,2023.24190463358,0.127451895822182
1030,372,0.0359648038635,-9.59979402912319,-56.8517610145496,-13.1839629469505,-53.2829095169601,5.05827873242081,5.02231392855731,2023.20593982972,2023.24190463358,557.52514964644
1029,1031,0.003897233069763,-9.60421861938554,-56.8561111706523,-9.60509502890383,-56.857194868125,5.00187773648267,4.99798050341291,2023.18160640457,2023.18550363764,0.153844634897972
1031,373,0.0317434616917,-9.60509502890383,-56.857194868125,-9.60755224507286,-56.8576996715614,5.03362119817437,5.00187773648267,2023.18550363764,2023.21724709933,0.279102120312252
1031,374,0.0317434616917,-9.60509502890383,-56.857194868125,-13.7884181810229,-55.3949885168963,5.03362119817437,5.00187773648267,2023.18550363764,2023.21724709933,492.214355957599
1028,1032,0.05030047992034,-9.61009398681923,-56.8572764166347,-9.62243695720196,-56.8694663747123,4.82555241199015,4.77525193206981,2022.95887783323,2023.00917831315,1.91786642270917
1032,378,0.01354823823887,-9.62243695720196,-56.8694663747123,-9.62182034396973,-56.8682005397154,4.83910065022902,4.82555241199015,2023.00917831315,2023.02272655139,0.154967533516723
1032,1033,0.05108392026726,-9.62243695720196,-56.8694663747123,-9.62609112888751,-56.8694004760183,4.87663633225741,4.82555241199015,2023.00917831315,2023.06026223342,0.406860830355261
1033,377,0.1624643179717,-9.62609112888751,-56.8694004760183,-9.62690203711755,-56.8678730137558,5.03910065022911,4.87663633225741,2023.06026223342,2023.22272655139,0.190408389452896
1033,1034,0.1230147460826,-9.62609112888751,-56.8694004760183,-9.63050078224901,-56.868140169998,4.99965107834001,4.87663633225741,2023.06026223342,2023.1832769795,0.510016198790038
1034,375,0.001093407505592,-9.63050078224901,-56.868140169998,-9.63055295587456,-56.8680634368886,5.0007444858456,4.99965107834001,2023.1832769795,2023.18437038701,0.0102309638525326
1034,376,0.001093407505592,-9.63050078224901,-56.868140169998,-3.91113666380599,-60.0261362095993,5.0007444858456,4.99965107834001,2023.1832769795,2023.18437038701,726.057781115885
523,1035,2.334544723742,-3.41385846092787,-65.8769725115529,-3.42295855903633,-65.8852343869787,4.785863382908,2.451318659166,2020.63494456033,2022.96948928407,1.3671898800366
1035,1036,0.03593242190876,-3.42295855903633,-65.8852343869787,-5.19811388113322,-58.8733996196563,4.82179580481676,4.785863382908,2022.96948928407,2023.00542170598,803.037392961453
1036,1037,0.09283362304892,-5.19811388113322,-58.8733996196563,-5.20610006952199,-58.8764874830712,4.91462942786568,4.82179580481676,2023.00542170598,2023.09825532903,0.952685992975121
1037,4,0.0203616333222,-5.20610006952199,-58.8764874830712,-5.20718948409263,-68.3888060775839,4.93499106118788,4.91462942786568,2023.09825532903,2023.11861696235,1054.56879312245
1037,5,0.0203616333222,-5.20610006952199,-58.8764874830712,-5.19849939457236,-58.8692787257616,4.93499106118788,4.91462942786568,2023.09825532903,2023.11861696235,1.16390266374624
1036,6,0.003606215275227,-5.19811388113322,-58.8733996196563,-5.19917191233353,-58.8748275803817,4.82540202009199,4.82179580481676,2023.00542170598,2023.00902792125,0.197321710335334
1035,1038,0.01611977237583,-3.42295855903633,-65.8852343869787,-3.42342764288368,-65.882900627562,4.80198315528383,4.785863382908,2022.96948928407,2022.98560905644,0.264544832308464
1038,1039,0.03908376377609,-3.42342764288368,-65.882900627562,-3.42507589390336,-65.8816283854766,4.84106691905992,4.80198315528383,2022.98560905644,2023.02469282022,0.231638089924381
1039,3,0.09940359418267,-3.42507589390336,-65.8816283854766,-11.7602085046609,-55.7322279150056,4.94047051324259,4.84106691905992,2023.02469282022,2023.1240964144,1453.59125207602
1039,2,0.09940359418267,-3.42507589390336,-65.8816283854766,-3.42426525090786,-65.8852149558091,4.94047051324259,4.84106691905992,2023.02469282022,2023.1240964144,0.408646967677728
1038,1,0.02341886480816,-3.42342764288368,-65.882900627562,-3.42427580643596,-65.8828819239902,4.82540202009199,4.80198315528383,2022.98560905644,2023.00902792125,0.094443747146169
