node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,410,0.007402246542149,-5.6524175657648,-68.9003306915548,-5.65314842031162,-68.9009437223068,5.3703767286226,5.36297448208045,2023.88929690759,2023.89669915413,0.105980636524967
996,997,0.008722141409403,-5.6524175657648,-68.9003306915548,-5.65443676484869,-68.9013173287517,5.37169662348985,5.36297448208045,2023.88929690759,2023.898019049,0.249950504551382
997,411,0.05621435170816,-5.65443676484869,-68.9013173287517,-5.65129920187737,-68.8997039036917,5.42791097519801,5.37169662348985,2023.898019049,2023.9542334007,0.39236232635204
997,412,0.01237873526976,-5.65443676484869,-68.9013173287517,-5.6544347240288,-68.8967376269706,5.38407535875961,5.37169662348985,2023.898019049,2023.91039778427,0.507349484455762
906,406,0.06942296168841,-5.65421270500076,-68.8988629572107,-5.64993886499778,-68.8989610051428,5.4224315231433,5.35300856145489,2023.87933098696,2023.94875394865,0.475904386213347
902,998,0.08284937811574,-5.65138002175088,-68.8875410837584,-5.65826913076295,-68.8869486642261,5.31868444672299,5.23583506860725,2023.76215749411,2023.84500687223,0.769725282903206
998,999,0.03261573690248,-5.65826913076295,-68.8869486642261,-5.65625129777279,-68.8959045755741,5.35130018362547,5.31868444672299,2023.84500687223,2023.87762260913,1.01726247859773
999,1000,0.009852537157718,-5.65625129777279,-68.8959045755741,-5.65493423406414,-68.899597741736,5.36115272078319,5.35130018362547,2023.87762260913,2023.88747514629,0.434614862633752
1000,1001,0.0114389401292,-5.65493423406414,-68.899597741736,-5.6515302091029,-68.9054461333792,5.37259166091239,5.36115272078319,2023.88747514629,2023.89891408642,0.750583549353038
1001,1002,0.03850583406125,-5.6515302091029,-68.9054461333792,-5.65273780923686,-68.9077352557043,5.41109749497364,5.37259166091239,2023.89891408642,2023.93741992048,0.287024607838102
1002,400,0.008594302142066,-5.65273780923686,-68.9077352557043,-5.65207385382033,-68.9058348461301,5.4196917971157,5.41109749497364,2023.93741992048,2023.94601422262,0.223130318282083
1002,401,0.01407375419701,-5.65273780923686,-68.9077352557043,-5.65370190586883,-68.9016321483105,5.42517124917065,5.41109749497364,2023.93741992048,2023.95149367468,0.684582614379048
1001,403,0.05257958825826,-5.6515302091029,-68.9054461333792,-5.65277211915437,-68.90343017001,5.42517124917065,5.37259166091239,2023.89891408642,2023.95149367468,0.262663668340834
1000,399,0.00374455578469,-5.65493423406414,-68.899597741736,-5.65736746995742,-68.89951545156,5.36489727656788,5.36115272078319,2023.88747514629,2023.89121970207,0.271030635112191
999,396,0.07113133951782,-5.65625129777279,-68.8959045755741,-5.65769345576562,-68.8976878077853,5.42243152314329,5.35130018362547,2023.87762260913,2023.94875394865,0.254560436581269
998,1003,0.05390705294898,-5.65826913076295,-68.8869486642261,-5.65976331929234,-68.8891960136319,5.37259149967197,5.31868444672299,2023.84500687223,2023.89891392518,0.299419190733623
1003,1004,0.004312150264146,-5.65976331929234,-68.8891960136319,-5.66061619905306,-68.8908239631157,5.37690364993612,5.37259149967197,2023.89891392518,2023.90322607544,0.203812196743256
1004,1005,0.03543784110868,-5.66061619905306,-68.8908239631157,-5.65499818313934,-68.8914481248576,5.4123414910448,5.37690364993612,2023.90322607544,2023.93866391655,0.62922999941863
1005,395,0.01282975812585,-5.65499818313934,-68.8914481248576,-5.65454110393216,-68.8907450912291,5.42517124917065,5.4123414910448,2023.93866391655,2023.95149367468,0.0930323462226783
1005,397,0.0100900320985,-5.65499818313934,-68.8914481248576,-5.6557070368251,-68.8913741265303,5.4224315231433,5.4123414910448,2023.93866391655,2023.94875394865,0.0793369989416886
1004,1006,0.0228834664417,-5.66061619905306,-68.8908239631157,-5.65837189703515,-68.8904045758673,5.39978711637782,5.37690364993612,2023.90322607544,2023.92610954188,0.254127479972261
1006,398,0.02812385882019,-5.65837189703515,-68.8904045758673,-5.65715084839605,-68.8884407601235,5.42791097519801,5.39978711637782,2023.92610954188,2023.9542334007,0.256529667256483
1006,402,0.03908276292985,-5.65837189703515,-68.8904045758673,-5.66080673608351,-68.8908816553239,5.43886987930767,5.39978711637782,2023.92610954188,2023.96519230481,0.276160225452752
1003,1007,0.007142796702461,-5.65976331929234,-68.8891960136319,-5.66345083102887,-68.888523695045,5.37973429637443,5.37259149967197,2023.89891392518,2023.90605672188,0.41720995489348
1007,405,0.004341062385175,-5.66345083102887,-68.888523695045,-5.66408414460301,-68.8861709632508,5.38407535875961,5.37973429637443,2023.90605672188,2023.91039778427,0.270003839456334
1007,404,0.04269722676886,-5.66345083102887,-68.888523695045,-5.66469178750131,-68.8867204939924,5.42243152314329,5.37973429637443,2023.90605672188,2023.94875394865,0.242875763585547
900,413,0.4316263941812,-7.2296387434318,-69.5468295062574,-7.22377250233086,-69.519657443741,5.39777398889666,4.96614759471546,2023.49247002022,2023.9240964144,3.07110698528459
893,1008,0.07900107528793,-7.23525105215446,-69.542792177407,-7.2340807751614,-69.5477823601601,4.58006748384926,4.50106640856133,2023.02738883407,2023.10638990935,0.5662933497772
1008,508,0.01496677902013,-7.2340807751614,-69.5477823601601,-2.32524136557522,-64.8685992432314,4.59503426286938,4.58006748384926,2023.10638990935,2023.12135668838,753.604066035245
1008,509,0.01496677902013,-7.2340807751614,-69.5477823601601,-7.23934451015745,-69.5496428105011,4.59503426286938,4.58006748384926,2023.10638990935,2023.12135668838,0.620956315815486
892,520,0.02484286456572,-7.23904952626342,-69.537142119117,-7.240298336057,-69.5357780116246,4.30462330396514,4.27978043939942,2022.8061028649,2022.83094572947,0.204992058187825
891,1009,0.254291474849,-7.23933878922356,-69.5393040636714,-7.23853938350144,-69.5381882331187,4.47778118118532,4.22348970633633,2022.74981213184,2023.00410360669,0.152003280857613
1009,510,0.01862294469752,-7.23853938350144,-69.5381882331187,-7.23658876016724,-69.5469880162246,4.49640412588284,4.47778118118532,2023.00410360669,2023.02272655139,0.995786001569503
1009,1010,0.1813745901748,-7.23853938350144,-69.5381882331187,-7.23077002415888,-69.5392942183567,4.65915577136013,4.47778118118532,2023.00410360669,2023.18547819687,0.873496997513085
1010,1011,0.1704753843415,-7.23077002415888,-69.5392942183567,-7.22966969472199,-69.5365336176895,4.82963115570162,4.65915577136013,2023.18547819687,2023.35595358121,0.328564399630937
1011,514,0.001019545523761,-7.22966969472199,-69.5365336176895,-2.22349244516479,-67.103902224099,4.83065070122539,4.82963115570162,2023.35595358121,2023.35697312673,619.179961469454
1011,515,0.001019545523761,-7.22966969472199,-69.5365336176895,-7.23079719370957,-69.5359616337923,4.83065070122539,4.82963115570162,2023.35595358121,2023.35697312673,0.140516851190351
1010,513,0.03724835452275,-7.23077002415888,-69.5392942183567,-7.22900171229648,-69.5383391259163,4.69640412588288,4.65915577136013,2023.18547819687,2023.22272655139,0.223333586235437
890,1012,0.2832029912239,-7.23539594372424,-69.5393380362656,-5.87541756666494,-67.8128113211646,4.4390863136416,4.1558833224177,2022.68220574792,2022.96540873915,243.680757284512
1012,1013,0.01009414966687,-5.87541756666494,-67.8128113211646,-5.87576664236438,-67.8137736684416,4.44918046330847,4.4390863136416,2022.96540873915,2022.97550288881,0.113433594298602
1013,1014,0.008605882677797,-5.87576664236438,-67.8137736684416,-5.87561553527485,-67.8132709827755,4.45778634598626,4.44918046330847,2022.97550288881,2022.98410877149,0.058153099322123
1014,1015,0.1171031729753,-5.87561553527485,-67.8132709827755,-5.87458776751167,-67.8125289915348,4.57488951896156,4.45778634598626,2022.98410877149,2023.10121194447,0.140862715856487
1015,22,0.02562419596256,-5.87458776751167,-67.8125289915348,-2.87535383800395,-67.2494628105473,4.60051371492412,4.57488951896156,2023.10121194447,2023.12683614043,339.684313606619
1015,23,0.02562419596256,-5.87458776751167,-67.8125289915348,-5.87456448833751,-67.8034921478516,4.60051371492412,4.57488951896156,2023.10121194447,2023.12683614043,1.00073651293044
1014,1016,0.1140851023171,-5.87561553527485,-67.8132709827755,-5.89053955784493,-67.804921424197,4.57187144830336,4.45778634598626,2022.98410877149,2023.09819387381,1.90135551317303
1016,24,0.02864226662077,-5.89053955784493,-67.804921424197,-0.402173508064259,-63.75265744171,4.60051371492413,4.57187144830336,2023.09819387381,2023.12683614043,758.971518259915
1016,25,0.02864226662077,-5.89053955784493,-67.804921424197,-5.88907585534102,-67.8052525310839,4.60051371492413,4.57187144830336,2023.09819387381,2023.12683614043,0.167019276675412
1013,21,0.1485935255883,-5.87576664236438,-67.8137736684416,-5.87238770750204,-67.8116793726283,4.59777398889677,4.44918046330847,2022.97550288881,2023.1240964144,0.441905800684348
1012,1017,0.0393599374257,-5.87541756666494,-67.8128113211646,-5.87271894753127,-67.8114943702816,4.4784462510673,4.4390863136416,2022.96540873915,2023.00476867657,0.333948215332743
1017,19,0.03987568303494,-5.87271894753127,-67.8114943702816,-8.94206799154584,-63.2078131560332,4.51832193410223,4.4784462510673,2023.00476867657,2023.04464435961,612.353046726544
1017,20,0.03987568303494,-5.87271894753127,-67.8114943702816,-5.86952274812146,-67.8133064335377,4.51832193410223,4.4784462510673,2023.00476867657,2023.04464435961,0.408498022213862
889,1018,0.2896756441468,-7.24472787580116,-69.5388935532756,-7.23125787351557,-69.5531478976391,4.41341289837699,4.12373725423019,2022.65005967974,2022.93973532388,2.17410124523977
1018,1019,0.04188961302371,-7.23125787351557,-69.5531478976391,-7.22999219379269,-69.554121084247,4.4553025114007,4.41341289837699,2022.93973532388,2022.98162493691,0.177212577870521
1019,1020,0.1404794578037,-7.22999219379269,-69.554121084247,-9.69726489363637,-66.7394713494333,4.59578196920439,4.4553025114007,2022.98162493691,2023.12210439471,414.100284595663
1020,1021,0.01950594541026,-9.69726489363637,-66.7394713494333,-9.69939969405099,-66.7418694413241,4.61528791461466,4.59578196920439,2023.12210439471,2023.14161034012,0.354580331623378
1021,1022,0.01206415481049,-9.69939969405099,-66.7418694413241,-9.70060592721002,-66.7451411323245,4.62735206942514,4.61528791461466,2023.14161034012,2023.15367449493,0.383301669473628
1022,391,0.01151780988253,-9.70060592721002,-66.7451411323245,-9.70076502562156,-66.7452270617807,4.63886987930768,4.62735206942514,2023.15367449493,2023.16519230481,0.0200651596456482
1022,1023,0.01397060085872,-9.70060592721002,-66.7451411323245,-9.69817799036716,-66.7445717309183,4.64132267028387,4.62735206942514,2023.15367449493,2023.16764509579,0.27741526311668
1023,389,0.01398556518818,-9.69817799036716,-66.7445717309183,-9.92502815708067,-62.0372840040412,4.65530823547205,4.64132267028387,2023.16764509579,2023.18163066098,516.981259489653
1023,390,0.01398556518818,-9.69817799036716,-66.7445717309183,-9.6957359792049,-66.7470369362158,4.65530823547205,4.64132267028387,2023.16764509579,2023.18163066098,0.383514181479565
1021,388,0.02358196469302,-9.69939969405099,-66.7418694413241,-12.6650108160856,-56.3351314239474,4.63886987930768,4.61528791461466,2023.14161034012,2023.16519230481,1183.31142378734
1020,1024,0.07097086215633,-9.69726489363637,-66.7394713494333,-9.70120444421703,-66.7378592523029,4.66675283136072,4.59578196920439,2023.12210439471,2023.19307525687,0.472899164962451
1024,385,0.004993760275694,-9.70120444421703,-66.7378592523029,-9.70259491089439,-66.7417712351436,4.67174659163642,4.66675283136072,2023.19307525687,2023.19806901714,0.456324537248745
1024,1025,0.03537566774355,-9.70120444421703,-66.7378592523029,-9.70232577858917,-66.7352013730244,4.70212849910428,4.66675283136072,2023.19307525687,2023.22845092461,0.317245572860343
1025,386,0.06550850349102,-9.70232577858917,-66.7352013730244,-9.69635801910905,-66.7381093981869,4.7676370025953,4.70212849910428,2023.22845092461,2023.2939594281,0.737017201239681
1025,387,0.06550850349102,-9.70232577858917,-66.7352013730244,-8.5531046469522,-66.9157312211874,4.7676370025953,4.70212849910428,2023.22845092461,2023.2939594281,129.465351510143
1019,392,0.2164440802358,-7.22999219379269,-69.554121084247,-7.24322694694546,-69.5475378755646,4.6717465916365,4.4553025114007,2022.98162493691,2023.19806901714,1.64295947342065
1018,1026,0.2094384285409,-7.23125787351557,-69.5531478976391,-6.57664178448256,-70.0669869061457,4.62285132691789,4.41341289837699,2022.93973532388,2023.14917375242,92.3877280866761
1026,383,0.046155538691,-6.57664178448256,-70.0669869061457,-6.56903422401284,-70.06690851261,4.66900686560889,4.62285132691789,2023.14917375242,2023.19532929111,0.846947456258809
1026,384,0.046155538691,-6.57664178448256,-70.0669869061457,-6.94813615257488,-70.5843475103542,4.66900686560889,4.62285132691789,2023.14917375242,2023.19532929111,70.5794915128432
523,1027,0.4047398618586,-7.26293486026161,-69.549684970757,-7.26026263813158,-69.5568108838554,4.397901633668,3.9931617718094,2022.51948419732,2022.92422405917,0.841273567688718
1027,1028,0.1273607558187,-7.26026263813158,-69.5568108838554,-7.26454893485916,-69.5568127870246,4.5252623894867,4.397901633668,2022.92422405917,2023.05158481499,0.477167188457897
1028,1029,0.05462385383344,-7.26454893485916,-69.5568127870246,-7.26101740196212,-69.5551756296363,4.57988624332014,4.5252623894867,2023.05158481499,2023.10620866883,0.432721661893256
1029,16,0.05898363598761,-7.26101740196212,-69.5551756296363,-7.26579058272424,-69.5651020269905,4.63886987930775,4.57988624332014,2023.10620866883,2023.16519230481,1.21817813076531
1029,17,0.05898363598761,-7.26101740196212,-69.5551756296363,-8.19592109567682,-70.7898814702049,4.63886987930775,4.57988624332014,2023.10620866883,2023.16519230481,171.414817273927
1028,1030,0.01294841336645,-7.26454893485916,-69.5568127870246,-7.26555610343851,-69.5659955428122,4.53821080285315,4.5252623894867,2023.05158481499,2023.06453322836,1.02023269744634
1030,1031,0.02237214353866,-7.26555610343851,-69.5659955428122,-7.26696595768275,-69.5633083478545,4.56058294639181,4.53821080285315,2023.06453322836,2023.0869053719,0.335696178875154
1031,12,0.01253350825823,-7.26696595768275,-69.5633083478545,-7.27403441142151,-69.5567771864972,4.57311645465004,4.56058294639181,2023.0869053719,2023.09943888016,1.06740920340011
1031,13,0.01253350825823,-7.26696595768275,-69.5633083478545,-7.30427941088787,-66.1900996352403,4.57311645465004,4.56058294639181,2023.0869053719,2023.09943888016,372.509115485912
1030,1032,0.179450268769,-7.26555610343851,-69.5659955428122,-11.7220897983114,-64.213847885211,4.71766107162215,4.53821080285315,2023.06453322836,2023.24398349713,768.949647330204
1032,14,0.110249903576,-11.7220897983114,-64.213847885211,-11.6473747364205,-64.4016698767219,4.82791097519815,4.71766107162215,2023.24398349713,2023.3542334007,22.1006558738737
1032,15,0.110249903576,-11.7220897983114,-64.213847885211,-11.7221508696334,-64.2156428454699,4.82791097519815,4.71766107162215,2023.24398349713,2023.3542334007,0.195772619960634
1027,1033,0.09141351376382,-7.26026263813158,-69.5568108838554,-7.26153594274085,-69.5576487193161,4.48931514743182,4.397901633668,2022.92422405917,2023.01563757294,0.169273033824485
1033,10,0.05092459488947,-7.26153594274085,-69.5576487193161,-9.49774926178491,-62.2642520428953,4.54023974232129,4.48931514743182,2023.01563757294,2023.06656216783,840.889849448139
1033,11,0.05092459488947,-7.26153594274085,-69.5576487193161,-7.2622646017877,-69.5570717785848,4.54023974232129,4.48931514743182,2023.01563757294,2023.06656216783,0.103146537351418
522,1034,3.982103329495,-3.42213878170751,-65.9001047700122,-3.42269751772501,-65.8801324998131,4.3784734960024,0.3963701665074,2018.92269259201,2022.90479592151,2.22029656368471
1034,1035,0.04609138449269,-3.42269751772501,-65.8801324998131,-3.90139294523987,-66.2904573178053,4.42456488049509,4.3784734960024,2022.90479592151,2022.950887306,70.1276704921116
