node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1002,1003,0.01136870185868,-12.0293160895477,-47.1986966380137,-11.7921748948347,-47.2957573451248,5.06411794345732,5.05274924159864,2024.15324227589,2024.16461097775,28.4378406299186
1003,1004,0.01764064994776,-11.7921748948347,-47.2957573451248,-11.7935416005812,-47.2961527447085,5.08175859340508,5.06411794345732,2024.16461097775,2024.1822516277,0.158130705222567
1004,347,0.01801066738624,-11.7935416005812,-47.2961527447085,-11.9739030431724,-47.1945279577358,5.09976926079132,5.08175859340508,2024.1822516277,2024.20026229508,22.9283641644123
1004,346,0.01801066738624,-11.7935416005812,-47.2961527447085,-11.7923858266203,-47.2959786081433,5.09976926079132,5.08175859340508,2024.1822516277,2024.20026229508,0.130057137174566
1003,1005,0.00392148804121,-11.7921748948347,-47.2957573451248,-11.7925272153791,-47.2964535722665,5.06803943149853,5.06411794345732,2024.16461097775,2024.16853246579,0.0854092154336444
1005,344,0.02353310798141,-11.7925272153791,-47.2964535722665,-11.7995485275627,-47.2886554303926,5.09157253947994,5.06803943149853,2024.16853246579,2024.19206557377,1.15459810631201
1005,345,0.02353310798141,-11.7925272153791,-47.2964535722665,-11.7938588894777,-47.2973438880009,5.09157253947994,5.06803943149853,2024.16853246579,2024.19206557377,0.177173194371379
998,1006,0.0381406758593,-12.0340756834236,-47.1932821636209,-12.0323956829208,-47.1933734844006,5.05718380012316,5.01904312426386,2024.11953615855,2024.15767683441,0.187288281080097
1006,332,0.05351442241689,-12.0323956829208,-47.1933734844006,-12.0448860907016,-47.1840039854662,5.11069822254005,5.05718380012316,2024.15767683441,2024.21119125683,1.72454606619281
1006,339,0.1136237120343,-12.0323956829208,-47.1933734844006,-12.3024419394508,-46.6678849454067,5.17080751215746,5.05718380012316,2024.15767683441,2024.27130054645,64.6057906593123
997,1007,0.01422601169387,-12.0375419136877,-47.1921456944033,-12.039205925306,-47.1942526203854,5.02221705575102,5.00799104405715,2024.10848407835,2024.12271009004,0.294850018805873
1007,1008,0.01374812167467,-12.039205925306,-47.1942526203854,-12.0546275718763,-46.6463386540166,5.03596517742569,5.02221705575102,2024.12271009004,2024.13645821172,59.6772821295251
1008,330,0.02282047680828,-12.0546275718763,-46.6463386540166,-12.0547987921815,-46.6447956091521,5.05878565423397,5.03596517742569,2024.13645821172,2024.15927868852,0.169067685749334
1008,331,0.0419461598684,-12.0546275718763,-46.6463386540166,-12.0549065728124,-46.6488886388363,5.07791133729409,5.03596517742569,2024.13645821172,2024.17840437158,0.279346382313044
1007,1009,0.03129977225947,-12.039205925306,-47.1942526203854,-12.039838833342,-47.1939021376551,5.05351682801049,5.02221705575102,2024.12271009004,2024.1540098623,0.0801273206444471
1009,1010,0.02112984302455,-12.039838833342,-47.1939021376551,-12.0386239056866,-47.1804612821627,5.07464667103504,5.05351682801049,2024.1540098623,2024.17513970533,1.46961410211422
1010,325,0.03605155150501,-12.0386239056866,-47.1804612821627,-12.0451372079162,-47.182728280803,5.11069822254005,5.07464667103504,2024.17513970533,2024.21119125683,0.765943041023542
1010,1011,0.008804587448531,-12.0386239056866,-47.1804612821627,-12.0393754330578,-47.1779792131891,5.08345125848357,5.07464667103504,2024.17513970533,2024.18394429277,0.282890665827205
1011,335,0.07096281105095,-12.0393754330578,-47.1779792131891,-12.0389248397164,-47.1897173280314,5.15441406953452,5.08345125848357,2024.18394429277,2024.25490710383,1.27897527019808
1011,336,0.0299792044936,-12.0393754330578,-47.1779792131891,-12.0381904872169,-47.1768336737341,5.11343046297717,5.08345125848357,2024.18394429277,2024.21392349727,0.181538855232253
1009,1012,0.02447624804947,-12.039838833342,-47.1939021376551,-12.0339795697287,-47.1892228175031,5.07799307605996,5.05351682801049,2024.1540098623,2024.17848611035,0.827659526537395
1012,334,0.03816962735435,-12.0339795697287,-47.1892228175031,-12.0325791953457,-47.1909517221746,5.11616270341431,5.07799307605996,2024.17848611035,2024.21665573771,0.244412092927237
1012,333,0.03816962735435,-12.0339795697287,-47.1892228175031,-12.032917261799,-47.1865689626286,5.11616270341431,5.07799307605996,2024.17848611035,2024.21665573771,0.312209805471414
996,1013,0.02921860108076,-12.0383713702876,-47.1940070785433,-12.0518136723437,-47.1794398406068,5.03187958909259,5.00266098801183,2024.1031540223,2024.13237262338,2.18052417261031
1013,324,0.07881863344746,-12.0518136723437,-47.1794398406068,-12.0494843148692,-47.1821022400871,5.11069822254005,5.03187958909259,2024.13237262338,2024.21119125683,0.388922242628324
1013,1014,0.02962345341955,-12.0518136723437,-47.1794398406068,-12.0531400363873,-47.1817236385787,5.06150304251214,5.03187958909259,2024.13237262338,2024.1619960768,0.289175775769112
1014,322,0.05192742046503,-12.0531400363873,-47.1817236385787,-12.054999826681,-47.1805787304167,5.11343046297717,5.06150304251214,2024.1619960768,2024.21392349727,0.241664295122559
1014,323,0.04646293959078,-12.0531400363873,-47.1817236385787,-12.5397519495753,-47.0192565321355,5.10796598210292,5.06150304251214,2024.1619960768,2024.20845901639,56.9810059990541
981,1015,0.02117918737207,-27.1690719583133,-50.4337278264404,-27.1679841244231,-50.4329552781155,4.97222984467299,4.95105065730092,2024.05154369159,2024.07272287896,0.143248314440033
1015,366,0.01551755819501,-27.1679841244231,-50.4329552781155,-27.1677676603161,-50.434840890544,4.987747402868,4.97222984467299,2024.07272287896,2024.08824043716,0.188302712307798
1015,368,0.07016236693799,-27.1679841244231,-50.4329552781155,-27.6339877440096,-49.496375543123,5.04239221161098,4.97222984467299,2024.07272287896,2024.1428852459,106.111307901819
977,362,0.005127649815291,-27.1723219218072,-50.4262426998205,-27.1696622136773,-50.423997797939,4.89209653079653,4.88696888098124,2023.98746191527,2023.99258956509,0.370270982630397
976,363,0.03692445715507,-27.173402692811,-50.4278720616215,-27.174407884101,-50.4276297570558,4.90851243019021,4.87158797303514,2023.97208100733,2024.00900546448,0.114445855969397
973,1016,0.03960080748211,-27.1741859802204,-50.4252354587489,-28.1679417308954,-50.9301866730509,4.88601261950984,4.84641181202773,2023.94690484632,2023.9865056538,121.313810494851
1016,317,0.01976757024325,-28.1679417308954,-50.9301866730509,-28.1682231382755,-50.9332370640802,4.90578018975309,4.88601261950984,2023.9865056538,2024.00627322404,0.300998223915785
1016,315,0.01976757024325,-28.1679417308954,-50.9301866730509,-28.1759725286262,-50.9373674006329,4.90578018975309,4.88601261950984,2023.9865056538,2024.00627322404,1.13835597192182
972,354,0.01048571619165,-27.1753757738628,-50.4240708929544,-27.179278618115,-50.4205074678963,4.85374036641308,4.84325465022143,2023.94374768451,2023.9542334007,0.559740751868009
966,1017,0.009675506280649,-27.1752367746415,-50.4226350203248,-27.1758754682448,-50.4190146042569,4.82548455182637,4.81580904554572,2023.91630207984,2023.92597758612,0.365529758056373
1017,312,0.01455718444969,-27.1758754682448,-50.4190146042569,-23.6676617135237,-51.1718995499214,4.84004173627606,4.82548455182637,2023.92597758612,2023.94053477057,397.812696093898
1017,313,0.01455718444969,-27.1758754682448,-50.4190146042569,-27.1751379282173,-50.4185838353874,4.84004173627606,4.82548455182637,2023.92597758612,2023.94053477057,0.0925275026403313
965,1018,0.07666116536057,-27.1751141463026,-50.4235065483833,-27.1722241202593,-50.423036794984,4.88924832170045,4.81258715633988,2023.91308019063,2023.98974135599,0.325075137799537
1018,360,0.04931875329861,-27.1722241202593,-50.423036794984,-27.1724402971523,-50.4269925436511,4.93856707499906,4.88924832170045,2023.98974135599,2024.03906010929,0.392507233676549
1018,1019,0.002737817172961,-27.1722241202593,-50.423036794984,-27.1719413981916,-50.4209722865369,4.89198613887341,4.88924832170045,2023.98974135599,2023.99247917316,0.206873115049314
1019,361,0.09029678312013,-27.1719413981916,-50.4209722865369,-26.9606988878392,-50.1938814838186,4.98228292199354,4.89198613887341,2023.99247917316,2024.08277595628,32.5546099267437
1019,1020,0.02188199406809,-27.1719413981916,-50.4209722865369,-27.1714170874557,-50.4241380996088,4.9138681329415,4.89198613887341,2023.99247917316,2024.01436116723,0.318923761197153
1020,1021,0.0008527322876938,-27.1714170874557,-50.4241380996088,-27.1725188681064,-50.4241305409929,4.91472086522919,4.9138681329415,2024.01436116723,2024.01521389952,0.12265676335395
1021,357,0.001988286272633,-27.1725188681064,-50.4241305409929,-27.1734355527849,-50.4249606228559,4.91670915150182,4.91472086522919,2024.01521389952,2024.01720218579,0.131043119606335
1021,358,0.001988286272633,-27.1725188681064,-50.4241305409929,-27.1689120259405,-50.4195291855197,4.91670915150182,4.91472086522919,2024.01521389952,2024.01720218579,0.607371790692208
1020,359,0.06841478905204,-27.1714170874557,-50.4241380996088,-26.9913491328339,-50.6413313743391,4.98228292199354,4.9138681329415,2024.01436116723,2024.08277595628,29.4157132076098
958,1022,0.11206520214,-27.173397893092,-50.4296199315338,-27.1745414384428,-50.4311700549679,4.83407488870363,4.72200968656363,2023.82250272085,2023.93456792299,0.19943484936269
1022,45,0.01692575168213,-27.1745414384428,-50.4311700549679,-27.1750951440851,-50.436845591103,4.85100064038576,4.83407488870363,2023.93456792299,2023.95149367468,0.56545010273009
1022,1023,0.04888258018983,-27.1745414384428,-50.4311700549679,-27.1751976807986,-50.4325438111642,4.88295746889346,4.83407488870363,2023.93456792299,2023.98345050318,0.154424421553092
1023,1024,0.01162362079043,-27.1751976807986,-50.4325438111642,-27.3726316197428,-50.5174235607518,4.89458108968389,4.88295746889346,2023.98345050318,2023.99507412397,23.5290962810723
1024,43,0.01119910006923,-27.3726316197428,-50.5174235607518,-27.375455149586,-50.5172452626945,4.90578018975312,4.89458108968389,2023.99507412397,2024.00627322404,0.314820096262066
1024,44,0.09316631318415,-27.3726316197428,-50.5174235607518,-27.3701841171459,-50.5147545990663,4.98774740286804,4.89458108968389,2023.99507412397,2024.08824043716,0.379284821390702
1023,1025,0.01250241029906,-27.1751976807986,-50.4325438111642,-27.1766236268634,-50.4322943076524,4.89545987919252,4.88295746889346,2023.98345050318,2023.99595291348,0.160653445127698
1025,42,0.01578479143508,-27.1766236268634,-50.4322943076524,-27.1760108734411,-50.430411795173,4.9112446706276,4.89545987919252,2023.99595291348,2024.01173770492,0.198520876150165
1025,41,0.01305255099773,-27.1766236268634,-50.4322943076524,-27.1733770726989,-50.4339646994297,4.90851243019025,4.89545987919252,2023.99595291348,2024.00900546448,0.397479697977202
681,380,0.008818820887954,-31.4631596325418,-54.0541954901637,-31.4623671285485,-54.0482474331908,4.09757598285148,4.08875716196352,2023.18925019625,2023.19806901714,0.57165849472459
680,1026,0.1034372339298,-31.4573985646698,-54.0499150391039,-26.7420441903658,-53.4349227237248,4.08417426130302,3.98073702737322,2023.08123006166,2023.18466729559,528.32546012214
1026,26,0.01340172154845,-26.7420441903658,-53.4349227237248,-26.7411444849702,-53.4349776207843,4.09757598285147,4.08417426130302,2023.18466729559,2023.19806901714,0.100307292706747
1026,27,0.01888117360316,-26.7420441903658,-53.4349227237248,-26.7340553863935,-53.4350304922538,4.10305543490618,4.08417426130302,2023.18466729559,2023.2035484692,0.889409129021986
679,379,0.131052035292,-31.4587997560954,-54.0493569855923,-31.4487696058063,-54.0458839204647,4.10305543490617,3.97200339961417,2023.0724964339,2023.2035484692,1.16428872637916
670,18,0.02436119800997,-31.4603586221199,-54.0395709744743,-31.4608863359699,-54.039364347671,3.73045269518014,3.70609149717017,2022.80658453146,2022.83094572947,0.0619372952011003
531,1027,0.3740595324137,-33.405187364533,-53.3660600829876,-31.7859514414003,-54.0835050983126,3.9043814776301,3.5303219452164,2022.63081497951,2023.00487451192,192.407491251439
1027,21,0.1192219024816,-31.7859514414003,-54.0835050983126,-31.7865863702335,-54.0852763512528,4.0236033801117,3.9043814776301,2023.00487451192,2023.1240964144,0.181903414337554
1027,1028,0.008506790307307,-31.7859514414003,-54.0835050983126,-31.7876240076465,-54.0819853527872,3.91288826793741,3.9043814776301,2023.00487451192,2023.01338130223,0.235266057756689
1028,1029,0.02629566948788,-31.7876240076465,-54.0819853527872,-31.7876111415154,-54.0822770847634,3.93918393742529,3.91288826793741,2023.01338130223,2023.03967697172,0.0276425257982481
1029,1030,0.07817348350309,-31.7876111415154,-54.0822770847634,-31.7881997213822,-54.084671332773,4.01735742092838,3.93918393742529,2023.03967697172,2023.11785045522,0.23584221692647
1030,24,0.008985685210706,-31.7881997213822,-54.084671332773,-26.4529429211499,-53.4991413474126,4.02634310613908,4.01735742092838,2023.11785045522,2023.12683614043,596.66115748139
1030,25,0.008985685210706,-31.7881997213822,-54.084671332773,-31.7866187271893,-54.0847675895172,4.02634310613908,4.01735742092838,2023.11785045522,2023.12683614043,0.1762379598879
1029,1031,0.082863528762,-31.7876111415154,-54.0822770847634,-31.7884654333544,-54.0798411902561,4.02204746618729,3.93918393742529,2023.03967697172,2023.12254050048,0.24934696917801
1031,22,0.004295639951791,-31.7884654333544,-54.0798411902561,-31.1468958530157,-54.574524459441,4.02634310613908,4.02204746618729,2023.12254050048,2023.12683614043,85.4829875058236
1031,23,0.004295639951791,-31.7884654333544,-54.0798411902561,-31.7878257747326,-54.0714533530015,4.02634310613908,4.02204746618729,2023.12254050048,2023.12683614043,0.79689109404468
1028,1032,0.02160211650354,-31.7876240076465,-54.0819853527872,-31.7789040625377,-54.0841778179921,3.93449038444095,3.91288826793741,2023.01338130223,2023.03498341873,0.992661988945283
1032,19,0.009660940876279,-31.7789040625377,-54.0841778179921,-31.6958680096756,-52.469152608493,3.94415132531723,3.93449038444095,2023.03498341873,2023.04464435961,153.18411809078
1032,20,0.009660940876279,-31.7789040625377,-54.0841778179921,-31.7787731286271,-54.0832182382339,3.94415132531723,3.93449038444095,2023.03498341873,2023.04464435961,0.0919721662341677
521,1033,0.08479259984729,-3.4158548036201,-65.847734440551,-3.38111914154414,-65.8531309209941,0.08479259984729,0,2019.10049303429,2019.18528563414,3.91313445326245
1033,1034,3.727586270498,-3.38111914154414,-65.8531309209941,-3.36576327726456,-65.859573509529,3.81237887034529,0.08479259984729,2019.18528563414,2022.91287190464,1.85335288099845
1034,7,0.06601903031408,-3.36576327726456,-65.859573509529,-9.30689414657794,-68.9288622257367,3.87839790065937,3.81237887034529,2022.91287190464,2022.97889093495,743.40801348775
1034,8,0.06601903031408,-3.36576327726456,-65.859573509529,-3.35242574454669,-65.833341696252,3.87839790065937,3.81237887034529,2022.91287190464,2022.97889093495,3.27154963730597
1033,1035,3.692889246343,-3.38111914154414,-65.8531309209941,-3.39004303054123,-65.8512569240244,3.77768184619029,0.08479259984729,2019.18528563414,2022.87817488048,1.01503572321319
1035,1036,0.1799922854727,-3.39004303054123,-65.8512569240244,-3.38990933975598,-65.8588772658555,3.95767413166299,3.77768184619029,2022.87817488048,2023.05816716595,0.846972313238707
1036,2,0.06592924844862,-3.38990933975598,-65.8588772658555,-3.40674596639969,-65.8837869479921,4.02360338011161,3.95767413166299,2023.05816716595,2023.1240964144,3.34302449506972
1036,3,0.06592924844862,-3.38990933975598,-65.8588772658555,0.570381586168613,-62.4894970854729,4.02360338011161,3.95767413166299,2023.05816716595,2023.1240964144,578.725981653414
1035,1037,0.04594970875521,-3.39004303054123,-65.8512569240244,-3.3857037626331,-65.8514537448108,3.8236315549455,3.77768184619029,2022.87817488048,2022.92412458924,0.483559025949704
1037,1038,0.02442585161268,-3.3857037626331,-65.8514537448108,2.35706928305855,-61.2433485320564,3.84805740655818,3.8236315549455,2022.92412458924,2022.94855044085,819.53258394876
1038,1039,0.05949149444326,2.35706928305855,-61.2433485320564,2.35718303890483,-61.2419933327345,3.90754890100144,3.84805740655818,2022.94855044085,2023.00804193529,0.151269444991162
1039,4,0.1105750270554,2.35718303890483,-61.2419933327345,1.65138977352189,-63.8094880556991,4.01812392805684,3.90754890100144,2023.00804193529,2023.11861696235,296.255914650545
