node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
989,365,0.0007917018013015,-7.02607830571717,-52.0036451411978,-7.02318181648066,-52.0023580960744,4.98525844270674,4.98446674090544,2024.00821376268,2024.00900546448,0.352412764152891
988,316,0.005421080281826,-7.02222716478113,-52.0017478105223,-7.56553636673914,-50.124698259426,4.98525844270674,4.97983736242491,2024.0035843842,2024.00900546448,215.913131654371
985,363,0.02554963655184,-7.01134584012059,-52.0027798749343,-7.00954277714004,-52.0013731669595,4.98525844270674,4.9597088061549,2023.98345582793,2024.00900546448,0.253866906782219
984,362,0.01626173847722,-7.01217357963596,-52.0014078154812,-7.00958899395265,-51.9979970985368,4.96884254331306,4.95258080483584,2023.97632782661,2023.99258956509,0.474137286844188
982,996,0.002537071604177,-7.01563586688882,-52.0007373570174,-7.01495306783406,-52.0008742135061,4.93017333852391,4.92763626691973,2023.95138328869,2023.9539203603,0.0775013403045445
996,997,0.0246594944415,-7.01495306783406,-52.0008742135061,-7.01425683547055,-52.002010087079,4.95483283296541,4.93017333852391,2023.9539203603,2023.97857985474,0.147507563447806
997,998,0.009157766057361,-7.01425683547055,-52.002010087079,-7.40057128004127,-51.727768595711,4.96399059902277,4.95483283296541,2023.97857985474,2023.9877376208,52.6013389800439
998,317,0.01853560324684,-7.40057128004127,-51.727768595711,-7.39970017339976,-51.7153852975447,4.98252620226961,4.96399059902277,2023.9877376208,2024.00627322404,1.37050969925697
998,315,0.01853560324684,-7.40057128004127,-51.727768595711,-7.39725430705028,-51.7223195483885,4.98252620226961,4.96399059902277,2023.9877376208,2024.00627322404,0.70584977792816
997,999,0.005091933574897,-7.01425683547055,-52.002010087079,-7.01431388292684,-52.0013424254279,4.9599247665403,4.95483283296541,2023.97857985474,2023.98367178831,0.0740433462257047
999,1000,0.002671147980662,-7.01431388292684,-52.0013424254279,-7.01456531050852,-52.002343385892,4.96259591452096,4.9599247665403,2023.98367178831,2023.9863429363,0.114083648416348
1000,1001,0.09622283544962,-7.01456531050852,-52.002343385892,-12.0424558360396,-58.0961282248267,5.05881874997058,4.96259591452096,2023.9863429363,2024.08256577174,872.101791615492
1001,1002,0.0007645882889994,-12.0424558360396,-58.0961282248267,-12.0427133998532,-58.0974069316976,5.05958333825958,5.05881874997058,2024.08256577174,2024.08333036003,0.142139892773427
1002,1003,0.03664187728961,-12.0427133998532,-58.0974069316976,-12.0429658863157,-58.0951080164321,5.09622521554919,5.05958333825958,2024.08333036003,2024.11997223732,0.251865041023051
1003,1004,0.06140035414782,-12.0429658863157,-58.0951080164321,-12.0399315174804,-58.0966601333554,5.15762556969701,5.09622521554919,2024.11997223732,2024.18137259147,0.377708182559329
1004,1005,0.009448554101671,-12.0399315174804,-58.0966601333554,-12.0419961154528,-58.0941271951044,5.16707412379868,5.15762556969701,2024.18137259147,2024.19082114557,0.358993777446882
1005,333,0.02583459213214,-12.0419961154528,-58.0941271951044,-12.0395221699633,-58.0920324930071,5.19290871593082,5.16707412379868,2024.19082114557,2024.2166557377,0.357577397720381
1005,334,0.02583459213214,-12.0419961154528,-58.0941271951044,-12.0497686922649,-58.093992428768,5.19290871593082,5.16707412379868,2024.19082114557,2024.2166557377,0.865397729251599
1004,1006,0.01754593706171,-12.0399315174804,-58.0966601333554,-12.0433886877889,-58.0942580107236,5.17517150675872,5.15762556969701,2024.18137259147,2024.19891852853,0.465316214242786
1006,336,0.01500496873497,-12.0433886877889,-58.0942580107236,-12.0405210705065,-58.0968537564472,5.19017647549369,5.17517150675872,2024.19891852853,2024.21392349727,0.426355218692529
1006,1007,0.005997280685991,-12.0433886877889,-58.0942580107236,-12.0433094666687,-58.0938475166288,5.18116878744472,5.17517150675872,2024.19891852853,2024.20491580922,0.0455538176370847
1007,325,0.006275447611854,-12.0433094666687,-58.0938475166288,-12.0477186000023,-58.087652115894,5.18744423505657,5.18116878744472,2024.20491580922,2024.21119125683,0.834200152035987
1007,335,0.04999129460633,-12.0433094666687,-58.0938475166288,-12.0415044563817,-58.0926772392473,5.23116008205105,5.18116878744472,2024.20491580922,2024.25490710383,0.237931088870634
1003,1008,0.03227274520127,-12.0429658863157,-58.0951080164321,-11.6791104451941,-58.4740586806523,5.12849796075046,5.09622521554919,2024.11997223732,2024.15224498252,57.837775157699
1008,330,0.00703370600003,-11.6791104451941,-58.4740586806523,-11.6785426403346,-58.4732207271824,5.13553166675049,5.12849796075046,2024.15224498252,2024.15927868852,0.111089600537594
1008,331,0.02615938906014,-11.6791104451941,-58.4740586806523,-11.6821060255695,-58.4706759295088,5.1546573498106,5.12849796075046,2024.15224498252,2024.17840437158,0.497201328570642
1002,1009,0.002383600078874,-12.0427133998532,-58.0974069316976,-12.0419129905524,-58.0978496976507,5.06196693833846,5.05958333825958,2024.08333036003,2024.08571396011,0.101308575176976
1009,332,0.1254772967181,-12.0419129905524,-58.0978496976507,-12.0459518980145,-58.105565796494,5.18744423505656,5.06196693833846,2024.08571396011,2024.21119125683,0.952835331763165
1009,1010,0.005052956137431,-12.0419129905524,-58.0978496976507,-12.0415910102359,-58.0982045607155,5.06701989447589,5.06196693833846,2024.08571396011,2024.09076691625,0.0527020461493128
1010,1011,0.004491855008238,-12.0415910102359,-58.0982045607155,-12.0422939549131,-58.0992682983614,5.07151174948413,5.06701989447589,2024.09076691625,2024.09525877126,0.139773250858508
1011,1012,0.005912690218057,-12.0422939549131,-58.0992682983614,-12.0422222172703,-58.0989644008183,5.07742443970218,5.07151174948413,2024.09525877126,2024.10117146148,0.0340366013443163
1012,339,0.1701290849718,-12.0422222172703,-58.0989644008183,-11.3981707746392,-56.8545250080472,5.24755352467398,5.07742443970218,2024.10117146148,2024.27130054645,153.429612494434
1012,1013,0.05005768785003,-12.0422222172703,-58.0989644008183,-12.0427948543794,-58.1074615758918,5.12748212755221,5.07742443970218,2024.10117146148,2024.15122914933,0.927315006031364
1013,329,0.04903314575563,-12.0427948543794,-58.1074615758918,-12.0472941871185,-58.109773548355,5.17651527330784,5.12748212755221,2024.15122914933,2024.20026229508,0.560573346073355
1013,1014,0.0006982315445466,-12.0427948543794,-58.1074615758918,-12.0432911094662,-58.1081055111296,5.12818035909676,5.12748212755221,2024.15122914933,2024.15192738087,0.0892586513690025
1014,343,0.04833491421108,-12.0432911094662,-58.1081055111296,-12.0443055324028,-58.1079436303283,5.17651527330784,5.12818035909676,2024.15192738087,2024.20026229508,0.114296534547968
1014,1015,0.007102965166763,-12.0432911094662,-58.1081055111296,-11.8882679065901,-58.2512427963528,5.13528332426352,5.12818035909676,2024.15192738087,2024.15903034604,23.2557085927126
1015,1016,0.02139519774299,-11.8882679065901,-58.2512427963528,-11.8869775123054,-58.2517851407553,5.15667852200651,5.13528332426352,2024.15903034604,2024.18042554378,0.155326643618108
1016,347,0.01983675130133,-11.8869775123054,-58.2517851407553,-11.8629893521666,-58.3586194794875,5.17651527330784,5.15667852200651,2024.18042554378,2024.20026229508,11.9411183006628
1016,346,0.01983675130133,-11.8869775123054,-58.2517851407553,-11.8869327961247,-58.2490174929158,5.17651527330784,5.15667852200651,2024.18042554378,2024.20026229508,0.301539308139472
1015,1017,0.01218681628265,-11.8882679065901,-58.2512427963528,-11.8866937612264,-58.2515897078837,5.14747014054617,5.13528332426352,2024.15903034604,2024.17121716232,0.179268577592647
1017,345,0.02084841145029,-11.8866937612264,-58.2515897078837,-11.8878632919474,-58.2500579989495,5.16831855199646,5.14747014054617,2024.17121716232,2024.19206557377,0.211643820423334
1017,344,0.02084841145029,-11.8866937612264,-58.2515897078837,-11.8844234001467,-58.2503998416068,5.16831855199646,5.14747014054617,2024.17121716232,2024.19206557377,0.284045331771205
1011,1018,0.08114441931637,-12.0422939549131,-58.0992682983614,-12.0447760576237,-58.0992107512814,5.1526561688005,5.07151174948413,2024.09525877126,2024.17640319057,0.276388294254857
1018,328,0.004733421447234,-12.0447760576237,-58.0992107512814,-12.0447864369019,-58.0992025746179,5.15738959024773,5.1526561688005,2024.17640319057,2024.18113661202,0.00145701820404588
1018,327,0.03478806625608,-12.0447760576237,-58.0992107512814,-12.0283521663684,-58.1008066900569,5.18744423505658,5.1526561688005,2024.17640319057,2024.21119125683,1.83660928283393
1010,1019,0.1092896056663,-12.0415910102359,-58.0982045607155,-12.0360414352539,-58.1074361567356,5.17630950014219,5.06701989447589,2024.09076691625,2024.20005652192,1.17978462870254
1019,337,0.01659921578868,-12.0360414352539,-58.1074361567356,-11.9889603268483,-58.08824165771,5.19290871593087,5.17630950014219,2024.20005652192,2024.21665573771,5.64259476599341
1019,338,0.01659921578868,-12.0360414352539,-58.1074361567356,-12.0369837686498,-58.1076036853475,5.19290871593087,5.17630950014219,2024.20005652192,2024.21665573771,0.106478113898122
1001,1020,0.01009874646003,-12.0424558360396,-58.0961282248267,-12.0428601191328,-58.0958324260816,5.06891749643061,5.05881874997058,2024.08256577174,2024.0926645182,0.0553419675036638
1020,1021,0.01883510571115,-12.0428601191328,-58.0958324260816,-12.0358321128745,-58.0804400854051,5.08775260214176,5.06891749643061,2024.0926645182,2024.11149962392,1.84948174942946
1021,1022,0.05958812829605,-12.0358321128745,-58.0804400854051,-12.0460346580949,-58.0841863220785,5.14734073043781,5.08775260214176,2024.11149962392,2024.17108775221,1.20680144424814
1022,1023,0.07481407983461,-12.0460346580949,-58.0841863220785,-12.0432243694618,-58.0775534229662,5.22215481027242,5.14734073043781,2024.17108775221,2024.24590183205,0.787000019679159
1023,318,0.02813095483874,-12.0432243694618,-58.0775534229662,-12.0516043231364,-58.3728139146462,5.25028576511116,5.22215481027242,2024.24590183205,2024.27403278689,32.1591284908456
1023,319,0.02539871440161,-12.0432243694618,-58.0775534229662,-12.0448615575278,-58.0761623203139,5.24755352467403,5.22215481027242,2024.24590183205,2024.27130054645,0.236973293702527
1022,1024,0.0004286929087221,-12.0460346580949,-58.0841863220785,-12.0460853880505,-58.0843535735543,5.14776942334654,5.14734073043781,2024.17108775221,2024.17151644512,0.0190643610975792
1024,320,0.006887926464071,-12.0460853880505,-58.0843535735543,-12.0435962896985,-58.084341787533,5.15465734981061,5.14776942334654,2024.17151644512,2024.17840437158,0.277099004750495
1024,321,0.03967481171004,-12.0460853880505,-58.0843535735543,-12.0963752216998,-57.9549696925768,5.18744423505658,5.14776942334654,2024.17151644512,2024.21119125683,15.1568722483654
1021,1025,0.02879087974503,-12.0358321128745,-58.0804400854051,-12.2023568630848,-57.9975886269183,5.11654348188679,5.08775260214176,2024.11149962392,2024.14029050366,20.6151531275871
1025,1026,0.0008572493083584,-12.2023568630848,-57.9975886269183,-12.2028618333959,-57.9982767254153,5.11740073119515,5.11654348188679,2024.14029050366,2024.14114775297,0.0936260752364172
1026,342,0.02359541642982,-12.2028618333959,-57.9982767254153,-12.1989260995799,-58.0013275890345,5.14099614762497,5.11740073119515,2024.14114775297,2024.1647431694,0.549696970201484
1026,341,0.04272109948993,-12.2028618333959,-57.9982767254153,-12.2063247706845,-58.0008688444565,5.16012183068508,5.11740073119515,2024.14114775297,2024.18386885246,0.477665449494112
1025,340,0.02445266573818,-12.2023568630848,-57.9975886269183,-12.2031303098649,-57.9977743595061,5.14099614762497,5.11654348188679,2024.14029050366,2024.1647431694,0.0884429890909689
1020,1027,0.008160349916939,-12.0428601191328,-58.0958324260816,-12.0449073379184,-58.0964031641355,5.07707784634755,5.06891749643061,2024.0926645182,2024.10082486812,0.236223509155069
1027,324,0.110366388709,-12.0449073379184,-58.0964031641355,-12.0474791008069,-58.0974390961109,5.18744423505655,5.07707784634755,2024.10082486812,2024.21119125683,0.30771290336735
1027,1028,0.06932609059734,-12.0449073379184,-58.0964031641355,-12.044349073876,-58.0937238833034,5.14640393694489,5.07707784634755,2024.10082486812,2024.17015095872,0.298248625536715
1028,1029,0.003677083933886,-12.044349073876,-58.0937238833034,-12.0495609194601,-58.0893981474876,5.15008102087878,5.14640393694489,2024.17015095872,2024.17382804265,0.747282640222648
1029,323,0.03463097374067,-12.0495609194601,-58.0893981474876,-12.0236730632683,-57.8719447811879,5.18471199461945,5.15008102087878,2024.17382804265,2024.20845901639,23.8502897750405
1029,326,0.01550529068056,-12.0495609194601,-58.0893981474876,-12.0515029929258,-58.0864902105981,5.16558631155934,5.15008102087878,2024.17382804265,2024.18933333333,0.38336767755335
1028,322,0.04377253854881,-12.044349073876,-58.0937238833034,-12.0448224561542,-58.0942656430163,5.1901764754937,5.14640393694489,2024.17015095872,2024.21392349727,0.0790959242406295
1000,1030,0.01317839815432,-7.01456531050852,-52.002343385892,-7.01467956462175,-51.9992835431577,4.97577431267528,4.96259591452096,2023.9863429363,2023.99952133445,0.338323052798232
1030,1031,0.0009453688015311,-7.01467956462175,-51.9992835431577,-7.01475799317306,-51.9992324925171,4.97671968147682,4.97577431267528,2023.99952133445,2024.00046670325,0.0103938986970231
1031,361,0.08230925303323,-7.01475799317306,-51.9992324925171,-7.22049804382304,-52.2331118704969,5.05902893451005,4.97671968147682,2024.00046670325,2024.08277595628,34.5263183045703
1031,1032,0.0006069303499206,-7.01475799317306,-51.9992324925171,-7.01577562930332,-51.9993816170976,4.97732661182674,4.97671968147682,2024.00046670325,2024.0010736336,0.114479161111033
1032,1033,0.01538598379754,-7.01577562930332,-51.9993816170976,-7.01652014761686,-52.0015871145387,4.99271259562428,4.97732661182674,2024.0010736336,2024.0164596174,0.257395404615883
1033,357,0.000742568394061,-7.01652014761686,-52.0015871145387,-7.0174073007785,-51.9994211858312,4.99345516401834,4.99271259562428,2024.0164596174,2024.01720218579,0.258891493587831
1033,359,0.06631633888577,-7.01652014761686,-52.0015871145387,-4.95299448767241,-52.7657078367409,5.05902893451005,4.99271259562428,2024.0164596174,2024.08277595628,244.801338063407
1032,358,0.0161285521916,-7.01577562930332,-51.9993816170976,-7.01530704390639,-51.9986144305434,4.99345516401834,4.97732661182674,2024.0010736336,2024.01720218579,0.0995316734504565
1030,360,0.03953877484029,-7.01467956462175,-51.9992835431577,-7.02662060829798,-52.0035615103131,5.01531308751557,4.97577431267528,2023.99952133445,2024.03906010929,1.41085657186399
999,352,0.03626263791516,-7.01431388292684,-52.0013424254279,-18.0241410512752,-56.9695620389352,4.99618740445546,4.9599247665403,2023.98367178831,2024.01993442623,1338.92498722683
996,354,0.0003130404056926,-7.01495306783406,-52.0008742135061,-7.01308550499826,-51.9995940366722,4.9304863789296,4.93017333852391,2023.9539203603,2023.9542334007,0.251459058845454
981,314,0.0303419299281,-7.01564561314589,-52.0007544900822,-7.0179081999398,-52.0028954668716,4.95788363920363,4.92754170927553,2023.95128873105,2023.98163066098,0.345546784806559
676,1034,0.02380015604656,-3.51135922531843,-59.0836269211064,-3.49542947031673,-59.1139006410435,3.80746983948239,3.78366968343583,2022.80741670521,2022.83121686126,3.80270493840768
1034,1035,0.1477711493203,-3.49542947031673,-59.1139006410435,-3.4929929586923,-59.1133914308781,3.95524098880269,3.80746983948239,2022.83121686126,2022.97898801058,0.277080633638499
1035,1036,0.09698493231001,-3.4929929586923,-59.1133914308781,-3.49425498622936,-59.1075094986861,4.0522259211127,3.95524098880269,2022.97898801058,2023.07597294289,0.668512300592371
1036,1037,0.03437271819957,-3.49425498622936,-59.1075094986861,-3.49300291011047,-59.1085999469927,4.08659863931227,4.0522259211127,2023.07597294289,2023.11034566109,0.184688841114913
1037,24,0.01649047934335,-3.49300291011047,-59.1085999469927,-5.28871233323265,-62.8592383534848,4.10308911865562,4.08659863931227,2023.11034566109,2023.12683614043,461.802390424549
1037,25,0.01649047934335,-3.49300291011047,-59.1085999469927,-3.49196221164122,-59.1068631241687,4.10308911865562,4.08659863931227,2023.11034566109,2023.12683614043,0.225094910439813
1036,1038,0.03249182080239,-3.49425498622936,-59.1075094986861,-3.49521537952459,-59.1077587336021,4.08471774191509,4.0522259211127,2023.07597294289,2023.10846476369,0.110443272224928
