node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,445,0.08561490953683,-5.36036888784723,-37.8219183114822,-5.22903096490481,-37.9997196339061,4.81138796139772,4.72577305186089,2024.16929219429,2024.25490710383,24.5402228827719
996,997,0.01529564049399,-5.36036888784723,-37.8219183114822,-5.36424973973464,-37.8205326515061,4.74106869235488,4.72577305186089,2024.16929219429,2024.18458783478,0.458517815440546
997,998,0.02415458455541,-5.36424973973464,-37.8205326515061,-5.36741600786688,-37.816506376296,4.76522327691029,4.74106869235488,2024.18458783478,2024.20874241934,0.568671956245379
998,999,0.02635624640941,-5.36741600786688,-37.816506376296,-5.36810675312551,-37.8182875821116,4.7915795233197,4.76522327691029,2024.20874241934,2024.23509866575,0.211868342769401
999,1000,0.02650811119716,-5.36810675312551,-37.8182875821116,-5.3661187364993,-37.8205720302165,4.81808763451686,4.7915795233197,2024.23509866575,2024.26160677694,0.336287559599104
1000,446,0.01789049081522,-5.3661187364993,-37.8205720302165,-5.40639983555391,-37.8616461135435,4.83597812533208,4.81808763451686,2024.26160677694,2024.27949726776,6.39001107139529
1000,447,0.07526753999556,-5.3661187364993,-37.8205720302165,-5.36599993871728,-37.8205070572687,4.89335517451242,4.81808763451686,2024.26160677694,2024.33687431694,0.0150583212705956
999,448,0.04439860201238,-5.36810675312551,-37.8182875821116,-5.37172816153677,-37.813290050803,4.83597812533208,4.7915795233197,2024.23509866575,2024.27949726776,0.685082236762702
998,450,0.1390608593509,-5.36741600786688,-37.816506376296,-5.37871224376301,-37.8019596833575,4.90428413626119,4.76522327691029,2024.20874241934,2024.34780327869,2.04471301255249
997,1001,0.05186480445747,-5.36424973973464,-37.8205326515061,-5.36837369821081,-37.8243983198277,4.79293349681235,4.74106869235488,2024.18458783478,2024.23645263924,0.62796653142129
1001,440,0.01572222414825,-5.36837369821081,-37.8243983198277,-5.36959937738776,-37.8261414178493,4.8086557209606,4.79293349681235,2024.23645263924,2024.25217486339,0.236522734262265
1001,451,0.0211867050225,-5.36837369821081,-37.8243983198277,-5.37231056844447,-37.8274279207115,4.81412020183485,4.79293349681235,2024.23645263924,2024.25763934426,0.552115107072019
938,1002,0.006608242147936,-5.35685867639856,-37.8244665359478,-4.90523875150527,-37.2220665662046,4.61339199680502,4.60678375465708,2024.05030289708,2024.05691113923,83.5998413491313
1002,1003,0.09142202910619,-4.90523875150527,-37.2220665662046,-4.90595109134665,-37.2201356079873,4.70481402591121,4.61339199680502,2024.05691113923,2024.14833316834,0.228383861911819
1003,1004,0.0618189582278,-4.90595109134665,-37.2201356079873,-4.91160469392751,-37.2209550486037,4.76663298413901,4.70481402591121,2024.14833316834,2024.21015212657,0.635909660339103
1004,433,0.05841617944458,-4.91160469392751,-37.2209550486037,-4.90516467376205,-37.222133187642,4.82504916358359,4.76663298413901,2024.21015212657,2024.26856830601,0.728739603434262
1004,1005,0.002698605030835,-4.91160469392751,-37.2209550486037,-4.91124133474807,-37.221211375573,4.76933158916984,4.76663298413901,2024.21015212657,2024.2128507316,0.0494421502753949
1005,432,0.05571757441374,-4.91124133474807,-37.221211375573,-4.91055818983204,-37.2217949445849,4.82504916358358,4.76933158916984,2024.2128507316,2024.26856830601,0.0998659306795796
1005,430,0.07484325747385,-4.91124133474807,-37.221211375573,-4.90772571643584,-37.2233600076208,4.84417484664369,4.76933158916984,2024.2128507316,2024.28769398907,0.458221532723273
1003,1006,0.0210065395324,-4.90595109134665,-37.2201356079873,-4.90636516683033,-37.216496342083,4.72582056544361,4.70481402591121,2024.14833316834,2024.16933970787,0.406276343384262
1006,1007,0.05267106329224,-4.90636516683033,-37.216496342083,-4.90807252963663,-37.2165486575307,4.77849162873585,4.72582056544361,2024.16933970787,2024.22201077116,0.19015879206459
1007,1008,0.02036146426556,-4.90807252963663,-37.2165486575307,-4.90868170441715,-37.2137845221493,4.79885309300141,4.77849162873585,2024.22201077116,2024.24237223543,0.313996546766932
1008,1009,0.0285341137983,-4.90868170441715,-37.2137845221493,-4.91603606481479,-37.2046016425385,4.82738720679971,4.79885309300141,2024.24237223543,2024.27090634923,1.30678081845929
1009,437,0.01678763984398,-4.91603606481479,-37.2046016425385,-4.91929665071344,-37.2075586157939,4.84417484664369,4.82738720679971,2024.27090634923,2024.28769398907,0.489202959607121
1009,436,0.01678763984398,-4.91603606481479,-37.2046016425385,-4.91476519523183,-37.2026205255593,4.84417484664369,4.82738720679971,2024.27090634923,2024.28769398907,0.261341358198823
1008,435,0.03712503233068,-4.90868170441715,-37.2137845221493,-5.02929438867565,-36.9230603927504,4.83597812533209,4.79885309300141,2024.24237223543,2024.27949726776,34.9269305994689
1007,431,0.03836081353613,-4.90807252963663,-37.2165486575307,-4.913127363922,-37.2127022851948,4.81685244227198,4.77849162873585,2024.22201077116,2024.2603715847,0.706161301219402
1006,434,0.1019608385771,-4.90636516683033,-37.216496342083,-4.90814589569311,-37.2196025080007,4.82778140402071,4.72582056544361,2024.16933970787,2024.27130054645,0.397484845668997
1002,1010,0.1862611623918,-4.90523875150527,-37.2220665662046,-4.91538262767948,-37.2065657405324,4.79965315919682,4.61339199680502,2024.05691113923,2024.24317230162,2.05697292509079
1010,438,0.02539600438676,-4.91538262767948,-37.2065657405324,-4.91354194517172,-37.2074782165363,4.82504916358358,4.79965315919682,2024.24317230162,2024.26856830601,0.228542578810045
1010,439,0.02539600438676,-4.91538262767948,-37.2065657405324,-4.91615555888744,-37.2069178422669,4.82504916358358,4.79965315919682,2024.24317230162,2024.26856830601,0.0944933769029302
922,414,0.1573262482321,-2.24777195121273,-58.2542140089134,-2.24418453235913,-58.2450515963077,4.50249508019395,4.34516883196185,2023.78868797439,2023.94601422262,1.09466210170762
921,413,0.5579844265186,-2.25409152145257,-58.2534290176236,-2.26085626493203,-58.2604027837072,4.48057727197485,3.92259284545625,2023.36611198788,2023.9240964144,1.08115889625727
920,1011,0.4032744049548,-2.25778443649664,-58.2504903759467,-3.11381350963446,-59.1660747526803,4.26302507301324,3.85975066805844,2023.30326981049,2023.70654421544,139.453940706908
1011,1012,0.1781850095958,-3.11381350963446,-59.1660747526803,-3.85082065916431,-57.240246497441,4.44121008260904,4.26302507301324,2023.70654421544,2023.88472922504,229.182784007506
1012,504,0.02840828525617,-3.85082065916431,-57.240246497441,-3.85269859186329,-57.2397063581884,4.46961836786521,4.44121008260904,2023.88472922504,2023.91313751029,0.217496869612581
1012,1013,0.08974327346238,-3.85082065916431,-57.240246497441,-3.84764506670491,-57.2411874456083,4.53095335607142,4.44121008260904,2023.88472922504,2023.9744724985,0.3686447690526
1013,1014,0.04357616983314,-3.84764506670491,-57.2411874456083,-3.84447504185907,-57.2397023679921,4.57452952590456,4.53095335607142,2023.9744724985,2024.01804866833,0.389547519138091
1014,507,0.01281471964629,-3.84447504185907,-57.2397023679921,-4.07288343363265,-60.9665473664472,4.58734424555085,4.57452952590456,2024.01804866833,2024.03086338798,414.676623803339
1014,506,0.01281471964629,-3.84447504185907,-57.2397023679921,-3.84029966125587,-57.2360118058606,4.58734424555085,4.57452952590456,2024.01804866833,2024.03086338798,0.619753995144935
1013,505,0.05639088947943,-3.84764506670491,-57.2411874456083,-3.83875046741428,-57.2403559360889,4.58734424555085,4.53095335607142,2023.9744724985,2024.03086338798,0.994479264320771
1011,1015,0.01867152262464,-3.11381350963446,-59.1660747526803,-3.11478269196916,-59.1663965688911,4.28169659563788,4.26302507301324,2023.70654421544,2023.72521573807,0.113668959170727
1015,1016,0.1490462331291,-3.11478269196916,-59.1663965688911,-3.11333038165162,-59.1662322652953,4.43074282876698,4.28169659563788,2023.72521573807,2023.87426197119,0.162705128699732
1016,1017,0.009737792317631,-3.11333038165162,-59.1662322652953,-3.11164686711879,-59.1602849161646,4.44048062108461,4.43074282876698,2023.87426197119,2023.88399976351,0.687156962092061
1017,1018,0.01421906469771,-3.11164686711879,-59.1602849161646,-3.11291842860338,-59.1725438059033,4.45469968578232,4.44048062108461,2023.88399976351,2023.89821882821,1.37002676517963
1018,397,0.05053512043923,-3.11291842860338,-59.1725438059033,-3.10858470099142,-59.1669967826271,4.50523480622155,4.45469968578232,2023.89821882821,2023.94875394865,0.782916748214841
1018,405,0.01217895605554,-3.11291842860338,-59.1725438059033,-3.11459444510877,-59.171193974865,4.46687864183786,4.45469968578232,2023.89821882821,2023.91039778427,0.239429141705579
1017,399,0.007219938561527,-3.11164686711879,-59.1602849161646,-3.10786104423776,-59.1589953547313,4.44770055964614,4.44048062108461,2023.88399976351,2023.89121970207,0.445163690106764
1016,1019,0.005261907204761,-3.11333038165162,-59.1662322652953,-3.11349281258044,-59.1660711770457,4.43600473597174,4.43074282876698,2023.87426197119,2023.8795238784,0.0254483914756466
1019,403,0.07196979627717,-3.11349281258044,-59.1660711770457,-3.10964497910159,-59.1639645504851,4.50797453224891,4.43600473597174,2023.8795238784,2023.95149367468,0.488185606543113
1019,404,0.06923007024981,-3.11349281258044,-59.1660711770457,-3.10577832207167,-59.1688534004627,4.50523480622155,4.43600473597174,2023.8795238784,2023.94875394865,0.912797041875803
1015,1020,0.1125446051356,-3.11478269196916,-59.1663965688911,-3.12756979389319,-59.1681300824498,4.39424120077348,4.28169659563788,2023.72521573807,2023.8377603432,1.43649269723036
1020,1021,0.01233645829287,-3.12756979389319,-59.1681300824498,-3.1249413320101,-59.1682134273297,4.40657765906635,4.39424120077348,2023.8377603432,2023.85009680149,0.292757151892223
1021,1022,0.009239423456549,-3.1249413320101,-59.1682134273297,-3.12424637571958,-59.1674122414324,4.4158170825229,4.40657765906635,2023.85009680149,2023.85933622495,0.117969476091528
1022,1023,0.06545483630218,-3.12424637571958,-59.1674122414324,-4.03450075148209,-58.7362590531509,4.48127191882508,4.4158170825229,2023.85933622495,2023.92479106125,112.08537236947
1023,407,0.08694664366563,-4.03450075148209,-58.7362590531509,-4.0279772906025,-58.7369873201589,4.56821856249071,4.48127191882508,2023.92479106125,2024.01173770492,0.730706122653176
1023,1024,0.01263285042273,-4.03450075148209,-58.7362590531509,-4.03265496360283,-58.7364266129148,4.49390476924781,4.48127191882508,2023.92479106125,2023.93742391168,0.206321054783119
1024,408,0.03324784519279,-4.03265496360283,-58.7364266129148,-4.02568471251863,-58.7344068988495,4.5271526144406,4.49390476924781,2023.93742391168,2023.97067175687,0.807719757380203
1024,409,0.0113300369737,-4.03265496360283,-58.7364266129148,-4.03262686833127,-58.7369257401088,4.50523480622151,4.49390476924781,2023.93742391168,2023.94875394865,0.0555153755524866
1022,406,0.08941772369861,-3.12424637571958,-59.1674122414324,-3.12248307692271,-59.1670418068503,4.50523480622151,4.4158170825229,2023.85933622495,2023.94875394865,0.200569550609385
1021,1025,0.04248151348946,-3.1249413320101,-59.1682134273297,-3.12359323141892,-59.1672412647477,4.44905917255581,4.40657765906635,2023.85009680149,2023.89257831498,0.184933975511451
1025,410,0.004120839144999,-3.12359323141892,-59.1672412647477,-3.1240244696437,-59.1682204778424,4.45318001170081,4.44905917255581,2023.89257831498,2023.89669915413,0.118964405402577
1025,1026,0.00656186616931,-3.12359323141892,-59.1672412647477,-3.12313006667936,-59.1694012111073,4.45562103872512,4.44905917255581,2023.89257831498,2023.89914018115,0.245570447815492
1026,411,0.0550932195511,-3.12313006667936,-59.1694012111073,-3.12257944019439,-59.1737052731978,4.51071425827622,4.45562103872512,2023.89914018115,2023.9542334007,0.482344162082066
1026,412,0.0112576031127,-3.12313006667936,-59.1694012111073,-3.12340413462282,-59.1708259257531,4.46687864183782,4.45562103872512,2023.89914018115,2023.91039778427,0.161281353151613
1020,1027,0.06717734176535,-3.12756979389319,-59.1681300824498,-3.1284846966285,-59.170453657943,4.46141854253883,4.39424120077348,2023.8377603432,2023.90493768497,0.277640348749969
1027,1028,0.02602110181965,-3.1284846966285,-59.170453657943,-3.12892862851418,-59.168840117186,4.48743964435848,4.46141854253883,2023.90493768497,2023.93095878679,0.186041969197653
1028,1029,0.0010988714625,-3.12892862851418,-59.168840117186,-3.12934840902593,-59.1690424470126,4.48853851582098,4.48743964435848,2023.93095878679,2023.93205765825,0.0518620451325935
1029,1030,0.009791525103514,-3.12934840902593,-59.1690424470126,-3.1271242546491,-59.1703587728434,4.4983300409245,4.48853851582098,2023.93205765825,2023.94184918335,0.287604013905738
1030,400,0.004165039269417,-3.1271242546491,-59.1703587728434,-3.13239523370618,-59.1691342729125,4.50249508019391,4.4983300409245,2023.94184918335,2023.94601422262,0.60236554521258
1030,401,0.009644491324359,-3.1271242546491,-59.1703587728434,-3.12689470279859,-59.1721258903083,4.50797453224885,4.4983300409245,2023.94184918335,2023.95149367468,0.198084712606166
1029,396,0.01669629040052,-3.12934840902593,-59.1690424470126,-3.12648274948753,-59.1626922406762,4.5052348062215,4.48853851582098,2023.93205765825,2023.94875394865,0.774617893066499
1028,395,0.02053488789037,-3.12892862851418,-59.168840117186,-3.12886342900762,-59.1701838128686,4.50797453224885,4.48743964435848,2023.93095878679,2023.95149367468,0.149538687535111
1027,1031,0.02993473935885,-3.1284846966285,-59.170453657943,-3.13135834761241,-59.1690766902546,4.49135328189768,4.46141854253883,2023.90493768497,2023.93487242433,0.35463701330892
1031,398,0.01936097637853,-3.13135834761241,-59.1690766902546,-3.13433242366653,-59.167666691321,4.51071425827621,4.49135328189768,2023.93487242433,2023.9542334007,0.366309462105505
1031,402,0.03031988048819,-3.13135834761241,-59.1690766902546,-3.13033232314676,-59.1688162417776,4.52167316238587,4.49135328189768,2023.93487242433,2023.96519230481,0.117832900386838
919,1032,0.08486939688825,-2.24888110390273,-58.249178073086,-2.73510304930332,-57.826437718801,3.78911562205749,3.70424622516924,2023.1477653676,2023.23263476449,71.6965715967172
1032,393,0.009269869095377,-2.73510304930332,-57.826437718801,-2.7311907174007,-57.825930317619,3.79838549115287,3.78911562205749,2023.23263476449,2023.24190463358,0.439175313142124
1032,394,0.009269869095377,-2.73510304930332,-57.826437718801,-9.40093410606345,-59.8252154893328,3.79838549115287,3.78911562205749,2023.23263476449,2023.24190463358,774.314631965153
918,1033,0.02929939798918,-2.25819821357128,-58.2545903471937,-2.26340099755476,-58.2477894628169,3.65260529096558,3.6233058929764,2023.0668250354,2023.09612443339,0.952772453130375
1033,508,0.02523225498197,-2.26340099755476,-58.2477894628169,2.15506039026045,-63.4043385886606,3.67783754594755,3.65260529096558,2023.09612443339,2023.12135668838,755.852160832493
1033,509,0.02523225498197,-2.26340099755476,-58.2477894628169,-2.26314507901586,-58.2495535980622,3.67783754594755,3.65260529096558,2023.09612443339,2023.12135668838,0.198294475110917
917,1034,0.1764941909558,-2.25719707650008,-58.2499329216383,1.06418739028596,-61.35999634744,3.5599743983468,3.383480207391,2022.82699934982,2023.00349354077,506.497082887841
1034,1035,0.009465723626265,1.06418739028596,-61.35999634744,1.06556602120633,-61.3601776240855,3.56944012197307,3.5599743983468,2023.00349354077,2023.0129592644,0.154795121528188
1035,19,0.03168509520736,1.06556602120633,-61.3601776240855,0.348369111124523,-64.6592326326463,3.60112521718043,3.56944012197307,2023.0129592644,2023.04464435961,375.812239377277
1035,20,0.03168509520736,1.06556602120633,-61.3601776240855,1.06765302321904,-61.3544130649479,3.60112521718043,3.56944012197307,2023.0129592644,2023.04464435961,0.682390863578243
1034,1036,0.002663311208444,1.06418739028596,-61.35999634744,1.06393215222004,-61.3604188028107,3.56263770955524,3.5599743983468,2023.00349354077,2023.00615685198,0.0549394405716972
1036,21,0.1179395624197,1.06393215222004,-61.3604188028107,1.06914474811802,-61.3584190651883,3.68057727197494,3.56263770955524,2023.00615685198,2023.1240964144,0.621509537899877
1036,1037,0.07391531502864,1.06393215222004,-61.3604188028107,1.05280411135623,-61.3573476128511,3.63655302458388,3.56263770955524,2023.00615685198,2023.08007216701,1.28511480197724
