Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
31,0,172,0,53,0,0.631147503852844,0.541000008583069,0.629514813423157,0.172324076294899,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0197000000625849,0,4.02383613586426,26.5599994659424
39,0,241,8,35,0,0.605607151985168,0.266000002622604,0.769148290157318,0.162145152688026,6,25,26,0,0,35,13,40,0,7.57868957519531,155.1279296875,0,0,1164.75903320312,0,1.12732231616974,8455.455078125,0.0280000008642673,0,4.07401418685913,26.5716667175293
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,175,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,97,0,0,3,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6283340454102
58,0,229,0,31,0,0.605607151985168,0.287999987602234,0.777659475803375,0.155030325055122,0,23,46,0,0,67,4,19,0,10.5949277877808,167.107208251953,0,0,1274.18176269531,0,3.46604609489441,9918.8046875,0.0121999997645617,0,4.04057264328003,26.6983337402344
1,0,301,0,0,0,0.12237061560154,0.0489999987185001,0.81137228012085,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.6366672515869
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.5249996185303
58,0,235,0,49,0,0.631147503852844,0.439000010490417,0.606431901454926,0.173501223325729,0,30,20,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0,0,4.01959896087646,26.718334197998
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,248,0,53,0,0.605607151985168,0.266000002622604,0.74786788225174,0.155030325055122,0,0,47,0,0,67,4,19,0,8.77390384674072,143.909576416016,1.33529758453369,0,1063.7744140625,0,1.85019898414612,8588.537109375,0.00730000017210841,0,4.04684686660767,26.7866668701172
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.718334197998
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,246,0,0,0,0.233204752206802,0.230000004172325,0.4539535343647,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00340000004507601,0,6.26455116271973,26.5733337402344
1,0,341,0,0,0,0.112965032458305,0.0509999990463257,0.516963183879852,0.443272083997726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.951721191406,0.0140000004321337,0,6.21835088729858,26.1849994659424
58,0,287,0,43,0,0.585803210735321,0.370000004768372,0.427088022232056,0.163093730807304,0,4,46,0,7,83,0,11,0,61.4567031860352,182.194686889648,0.0710966736078262,0.0217308159917593,646.442810058594,0,0,9743.0234375,0.0199999995529652,0,3.89084768295288,26.9866676330566
39,0,190,0,47,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,8,45,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.671667098999
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
1,0,231,0,0,0,0.12237061560154,0.0860000029206276,0.569756209850311,0.440670937299728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.811630249023,0,0,6.42056465148926,26.3733329772949
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
1,0,313,0,0,0,0.12237061560154,0.0489999987185001,0.746615707874298,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.7116661071777
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
1,0,297,1,11,0,0.462713837623596,0.405000001192093,0.518583834171295,0.194263190031052,15,45,28,0,0,48,0,1,0,22.9282608032227,63.5879249572754,0,0,175.218521118164,0,0,7767.6953125,0.0790999978780746,6,4.38814067840576,26.3383331298828
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,258,0,6,0,0.135437086224556,0.0949999988079071,0.811494708061218,0.463374048471451,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.191360473633,0,0,6.33157253265381,26.6483345031738
1,0,242,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.44121599197388,26.6066665649414
1,0,246,0,0,0,0.233204752206802,0.230000004172325,0.4539535343647,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00340000004507601,0,6.26455116271973,26.5733337402344
1,0,203,0,0,0,0.135437086224556,0.108999997377396,0.708195269107819,0.434239596128464,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0,0,6.4016375541687,26.6900005340576
1,0,271,0,0,0,0.12237061560154,0.0489999987185001,0.746615707874298,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.7216663360596
1,0,301,0,0,0,0.12237061560154,0.0489999987185001,0.81137228012085,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.6366672515869
1,0,217,0,0,0,0.135437086224556,0.108999997377396,0.821592211723328,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.00289999996311963,0,6.19888305664062,26.7083339691162
1,0,231,0,0,0,0.12237061560154,0.0860000029206276,0.569756209850311,0.440670937299728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.811630249023,0,0,6.42056465148926,26.3733329772949
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
1,0,242,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.44121599197388,26.6066665649414
1,0,242,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.44121599197388,26.6066665649414
1,0,315,0,0,0,0.112965032458305,0.0509999990463257,0.516963183879852,0.443272083997726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.951721191406,0.0140000004321337,0,6.21835088729858,26.2633323669434
1,0,217,0,0,0,0.135437086224556,0.108999997377396,0.821592211723328,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.00289999996311963,0,6.19888305664062,26.7083339691162
1,0,348,0,0,0,0.112965032458305,0.0509999990463257,0.516963183879852,0.443272083997726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.951721191406,0.000500000023748726,0,6.21835088729858,26.2799987792969
1,0,225,0,0,0,0.135437086224556,0.108999997377396,0.821592211723328,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.00100000004749745,0,6.19888305664062,26.7583332061768
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
1,0,242,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.44121599197388,26.6066665649414
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
1,0,231,0,0,0,0.12237061560154,0.0860000029206276,0.569756209850311,0.440670937299728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.811630249023,0,0,6.42056465148926,26.3733329772949
92,0,692,0,25,0,0.787615776062012,0.068000003695488,0.904814839363098,0.20269638299942,6,59,10,0,0,25,23,40,20,0,7.64753293991089,0,9.49988269805908,61.6714782714844,134.238845825195,2082.60913085938,1605.15270996094,0.00410000002011657,0,4.51230239868164,22.9116668701172
1,0,225,0,0,0,0.135437086224556,0.108999997377396,0.821592211723328,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.00100000004749745,0,6.19888305664062,26.7583332061768
1,0,235,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
1,0,175,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,97,0,0,3,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,70,6.2679967880249,26.7350006103516
1,0,167,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7233333587646
1,0,246,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00340000004507601,0,6.26455116271973,26.5733337402344
1,0,203,0,0,0,0.135437086224556,0.108999997377396,0.708195269107819,0.434239596128464,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,128.081604003906,0,0,6.4016375541687,26.6900005340576
1,0,348,0,0,0,0.112965032458305,0.0509999990463257,0.516963183879852,0.443272083997726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.951721191406,0.000500000023748726,0,6.21835088729858,26.2799987792969
1,0,271,0,0,0,0.12237061560154,0.0489999987185001,0.746615707874298,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.7216663360596
1,0,225,0,0,0,0.135437086224556,0.108999997377396,0.821592211723328,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.00100000004749745,0,6.19888305664062,26.7583332061768
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7350006103516
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7150001525879
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,328,0,0,0,0.112965032458305,0.284000009298325,0.70720911026001,0.386610776185989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.019119262695,0,0,6.20089721679688,26.2250003814697
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7150001525879
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,217,0,0,0,0.135437086224556,0.108999997377396,0.821592211723328,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.00289999996311963,0,6.19888305664062,26.7083339691162
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
1,0,271,0,0,0,0.12237061560154,0.0489999987185001,0.746615707874298,0.437898188829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.48600769043,0,0,6.42158317565918,26.6366672515869
1,0,242,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.44121599197388,26.6066665649414
1,0,217,0,0,0,0.135437086224556,0.108999997377396,0.821592211723328,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.505798339844,0.00289999996311963,0,6.19888305664062,26.7083339691162
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,72,6.2679967880249,26.7150001525879
1,0,311,0,0,0,0.12237061560154,0.0860000029206276,0.569756209850311,0.440670937299728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.811630249023,0,0,6.42056465148926,26.3733329772949
1,0,245,0,0,0,0.123030140995979,0.0489999987185001,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.43596601486206,26.6066665649414
1,0,315,0,0,0,0.112965032458305,0.0509999990463257,0.516963183879852,0.443272083997726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.951721191406,0.0140000004321337,0,6.21835088729858,26.2633323669434
1,0,242,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.44121599197388,26.75
1,0,258,0,6,0,0.135437086224556,0.0949999988079071,0.811494708061218,0.463374048471451,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.191360473633,0,0,6.33157253265381,26.6333332061768
1,0,235,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7583332061768
92,0,660,0,58,0,0.787615776062012,0.068000003695488,0.904814839363098,0.20269638299942,0,21,22,0,0,25,23,40,20,0,7.64753293991089,0,9.49988269805908,61.6714782714844,134.238845825195,2082.60913085938,1605.15270996094,0.00410000002011657,0,4.51230239868164,22.9116668701172
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,246,0,0,0,0.233204752206802,0.230000004172325,0.4539535343647,0.392565757036209,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00340000004507601,0,6.26455116271973,26.5866661071777
1,0,214,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7150001525879
1,0,242,0,0,0,0.123030140995979,0.0480000004172325,0.640044808387756,0.430759519338608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.15983581543,0,0,6.44121599197388,26.75
