node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,994,0.01365370760098,-9.63771614252734,-58.4533990622511,-9.63837301238719,-58.4517550304728,5.12843371706741,5.11478000946643,2024.19487714137,2024.20853084897,0.194691330470486
994,465,0.04364401441979,-9.63837301238719,-58.4517550304728,-9.6421687642239,-58.4516973937666,5.1720777314872,5.12843371706741,2024.20853084897,2024.25217486339,0.422605141934144
994,995,0.001997654108689,-9.63837301238719,-58.4517550304728,-9.63835360157459,-58.4521278723225,5.1304313711761,5.12843371706741,2024.20853084897,2024.21052850308,0.0409773504525915
995,996,0.05361356633212,-9.63835360157459,-58.4521278723225,-9.63756682351803,-58.4535000546106,5.18404493750822,5.1304313711761,2024.21052850308,2024.26414206941,0.174218351298854
996,464,0.02628416009921,-9.63756682351803,-58.4535000546106,-9.64953770251593,-58.4593576659897,5.21032909760743,5.18404493750822,2024.26414206941,2024.29042622951,1.47960561997069
996,467,0.02355191966208,-9.63756682351803,-58.4535000546106,-9.63592077075162,-58.4536772512654,5.2075968571703,5.18404493750822,2024.26414206941,2024.28769398907,0.184274085026775
995,466,0.06896876468259,-9.63835360157459,-58.4521278723225,-9.6357350970608,-58.4464232449314,5.19940013585868,5.1304313711761,2024.21052850308,2024.27949726776,0.690632816024537
993,997,0.01958639666392,-9.63771614252734,-58.4533990622511,-9.63839423573459,-58.4543977113446,5.13436640613035,5.11478000946643,2024.19487714137,2024.21446353803,0.13308468876384
997,998,0.01084313324011,-9.63839423573459,-58.4543977113446,-10.663898788565,-57.6767598456506,5.14520953937046,5.13436640613035,2024.21446353803,2024.22530667127,142.458835803188
998,999,0.0232757055243,-10.663898788565,-57.6767598456506,-10.6704648109629,-57.6803917959768,5.16848524489476,5.14520953937046,2024.22530667127,2024.2485823768,0.831968090436308
999,474,0.003592486592451,-10.6704648109629,-57.6803917959768,-10.6707940766888,-57.6804930439285,5.17207773148721,5.16848524489476,2024.2485823768,2024.25217486339,0.0382919690454042
999,475,0.02545041008969,-10.6704648109629,-57.6803917959768,-10.6789412772076,-57.6949115657005,5.19393565498445,5.16848524489476,2024.2485823768,2024.27403278689,1.84757580377589
998,1000,0.002234184956796,-10.663898788565,-57.6767598456506,-10.6640134302139,-57.6760086074214,5.14744372432725,5.14520953937046,2024.22530667127,2024.22754085623,0.0831714486493349
1000,471,0.04102744978294,-10.6640134302139,-57.6760086074214,-10.7046647567266,-57.8041337161062,5.18847117411019,5.14744372432725,2024.22754085623,2024.26856830601,14.7285788491251
1000,1001,0.001525498267499,-10.6640134302139,-57.6760086074214,-10.6650206764852,-57.672679749071,5.14896922259475,5.14744372432725,2024.22754085623,2024.2290663545,0.381052144199938
1001,472,0.02857298976671,-10.6650206764852,-57.672679749071,-10.6654505882146,-57.6729067477713,5.17754221236146,5.14896922259475,2024.2290663545,2024.25763934426,0.0539188890935519
1001,473,0.05862763457555,-10.6650206764852,-57.672679749071,-10.666287686058,-57.6699399065935,5.2075968571703,5.14896922259475,2024.2290663545,2024.28769398907,0.331268806205053
997,1002,0.01618778495117,-9.63839423573459,-58.4543977113446,-9.63847787344397,-58.4529041744358,5.15055419108152,5.13436640613035,2024.21446353803,2024.23065132298,0.164183527739574
1002,1003,0.01778076252303,-9.63847787344397,-58.4529041744358,-9.73223063052696,-58.5163318239878,5.16833495360455,5.15055419108152,2024.23065132298,2024.24843208551,12.544959129066
1003,469,0.03926190356576,-9.73223063052696,-58.5163318239878,-9.72700607024855,-58.5164548093593,5.20759685717031,5.16833495360455,2024.24843208551,2024.28769398907,0.581774798373601
1003,470,0.01193949919404,-9.73223063052696,-58.5163318239878,-9.73039469251718,-58.5154778657479,5.18027445279859,5.16833495360455,2024.24843208551,2024.2603715847,0.224837795076284
1002,468,0.04884594477718,-9.63847787344397,-58.4529041744358,-9.64159288570919,-58.4612790170148,5.1994001358587,5.15055419108152,2024.23065132298,2024.27949726776,0.98239437935746
988,1004,0.01113085722394,-9.6392319114594,-58.4481550970794,-9.64060536552383,-58.4494263226266,5.10597487546483,5.09484401824089,2024.17494115014,2024.18607200737,0.206986815731463
1004,1005,0.003014372417007,-9.64060536552383,-58.4494263226266,-9.64129646359875,-58.45194455746,5.10898924788184,5.10597487546483,2024.18607200737,2024.18908637978,0.286888799679907
1005,1006,0.03511809610187,-9.64129646359875,-58.45194455746,-9.73915014882759,-58.7308061350583,5.14410734398371,5.10898924788184,2024.18908637978,2024.22420447588,32.4821413639378
1006,1007,0.01941141916922,-9.73915014882759,-58.7308061350583,-9.73873321169219,-58.7281619877529,5.16351876315293,5.14410734398371,2024.22420447588,2024.24361589505,0.293804157496745
1007,1008,0.01283772191759,-9.73873321169219,-58.7281619877529,-9.73848154602715,-58.7293216125831,5.17635648507052,5.16351876315293,2024.24361589505,2024.25645361697,0.130281712284505
1008,1009,0.01092127071616,-9.73848154602715,-58.7293216125831,-9.73876947916009,-58.7305840179275,5.18727775578668,5.17635648507052,2024.25645361697,2024.26737488769,0.142171221675181
1009,485,0.02031910138362,-9.73876947916009,-58.7305840179275,-9.73907098619025,-58.730092361492,5.2075968571703,5.18727775578668,2024.26737488769,2024.28769398907,0.0635341272225578
1009,480,0.001193418323506,-9.73876947916009,-58.7305840179275,-9.73741219906927,-58.7322449370568,5.18847117411018,5.18727775578668,2024.26737488769,2024.26856830601,0.236728488515179
1008,1010,0.005244011498081,-9.73848154602715,-58.7293216125831,-9.73731077390081,-58.7307924048165,5.1816004965686,5.17635648507052,2024.25645361697,2024.26169762847,0.207434637160029
1010,481,0.006870677541583,-9.73731077390081,-58.7307924048165,-9.7369189000275,-58.7300917028616,5.18847117411018,5.1816004965686,2024.26169762847,2024.26856830601,0.0883959918982299
1010,482,0.006870677541583,-9.73731077390081,-58.7307924048165,-9.73967046178183,-58.730459158519,5.18847117411018,5.1816004965686,2024.26169762847,2024.26856830601,0.265222038513997
1007,484,0.01675568964565,-9.73873321169219,-58.7281619877529,-9.73941017334025,-58.727805727394,5.18027445279858,5.16351876315293,2024.24361589505,2024.2603715847,0.0848962301079263
1006,1011,0.02283313292493,-9.73915014882759,-58.7308061350583,-9.73831579798011,-58.7259556000373,5.16694047690864,5.14410734398371,2024.22420447588,2024.24703760881,0.540243393503413
1011,486,0.01060173545281,-9.73831579798011,-58.7259556000373,-9.73731995557197,-58.7260357611512,5.17754221236145,5.16694047690864,2024.24703760881,2024.25763934426,0.111209358610841
1011,483,0.01060173545281,-9.73831579798011,-58.7259556000373,-9.73938679770717,-58.7259559931687,5.17754221236145,5.16694047690864,2024.24703760881,2024.25763934426,0.119227799960823
1005,1012,0.04427588909568,-9.64129646359875,-58.45194455746,-9.64167132437462,-58.446575397204,5.15326513697752,5.10898924788184,2024.18908637978,2024.23336226888,0.590748794964148
1012,1013,0.007936392827612,-9.64167132437462,-58.446575397204,-9.65175570205993,-58.457512252658,5.16120152980513,5.15326513697752,2024.23336226888,2024.24129866171,1.64349112259326
1013,493,0.01360844211919,-9.65175570205993,-58.457512252658,-9.64882106546996,-58.4588066464704,5.17480997192432,5.16120152980513,2024.24129866171,2024.25490710383,0.356244453518301
1013,492,0.03819860605355,-9.65175570205993,-58.457512252658,-9.65244116576837,-58.4582734365661,5.19940013585868,5.16120152980513,2024.24129866171,2024.27949726776,0.11314429869502
1012,1014,0.03540703230736,-9.64167132437462,-58.446575397204,-9.64699740238992,-58.4458806416525,5.18867216928488,5.15326513697752,2024.23336226888,2024.26876930119,0.597802396103977
1014,491,0.0107279665738,-9.64699740238992,-58.4458806416525,-9.64752399783706,-58.4452509766039,5.19940013585868,5.18867216928488,2024.26876930119,2024.27949726776,0.0906210298058211
1014,490,0.02165692832253,-9.64699740238992,-58.4458806416525,-9.64650490988643,-58.4477795638551,5.21032909760741,5.18867216928488,2024.26876930119,2024.29042622951,0.215497177085886
1004,1015,0.05028461200447,-9.64060536552383,-58.4494263226266,-9.64031999251978,-58.4539110842854,5.1562594874693,5.10597487546483,2024.18607200737,2024.23635661937,0.493234649259913
1015,487,0.04314064838939,-9.64031999251978,-58.4539110842854,-9.64670638680258,-58.4575552160416,5.19940013585869,5.1562594874693,2024.23635661937,2024.27949726776,0.815731862346216
1015,1016,0.03663879825159,-9.64031999251978,-58.4539110842854,-9.67758344134871,-58.1374287860357,5.19289828572089,5.1562594874693,2024.23635661937,2024.27299541762,34.9794320094581
1016,488,0.07207562062974,-9.67758344134871,-58.1374287860357,-9.67957288758017,-58.1396361453134,5.26497390635063,5.19289828572089,2024.27299541762,2024.34507103825,0.328218821608743
1016,489,0.08300458237824,-9.67758344134871,-58.1374287860357,-9.68078877921247,-58.1332301330977,5.27590286809913,5.19289828572089,2024.27299541762,2024.356,0.582773257902826
987,1017,0.005445234691806,-9.58691814252002,-58.3930402815253,-9.58628692502093,-58.3917725398472,5.09450675310368,5.08906151841187,2024.16915865031,2024.174603885,0.15589434200683
1017,1018,0.06585397198083,-9.58628692502093,-58.3917725398472,-9.58421563550726,-58.3914100697141,5.1603607250845,5.09450675310368,2024.174603885,2024.24045785699,0.233991591318857
1018,500,0.01718148727695,-9.58421563550726,-58.3914100697141,-9.58265426297485,-58.3961787703435,5.17754221236145,5.1603607250845,2024.24045785699,2024.25763934426,0.551565639908256
1018,1019,0.03250267309387,-9.58421563550726,-58.3914100697141,-9.58344421174584,-58.3926265677932,5.19286339817838,5.1603607250845,2024.24045785699,2024.27296053008,0.158766001767573
1019,1020,0.0007538629763291,-9.58344421174584,-58.3926265677932,-9.58370587887921,-58.3917699826967,5.1936172611547,5.19286339817838,2024.27296053008,2024.27371439306,0.0984363748895931
1020,502,0.01944407688984,-9.58370587887921,-58.3917699826967,-9.58329812921928,-58.3993610880905,5.21306133804454,5.1936172611547,2024.27371439306,2024.29315846995,0.834512886169674
1020,503,0.01397959601559,-9.58370587887921,-58.3917699826967,-9.58300796523421,-58.3919167159896,5.20759685717029,5.1936172611547,2024.27371439306,2024.28769398907,0.0793463921632184
1019,1021,0.01273823049817,-9.58344421174584,-58.3926265677932,-9.58262882314867,-58.3930419538799,5.20560162867655,5.19286339817838,2024.27296053008,2024.28569876058,0.101580933708012
1021,496,0.06483675854833,-9.58262882314867,-58.3930419538799,-9.61101155071697,-58.3297291621157,5.27043838722488,5.20560162867655,2024.28569876058,2024.35053551913,7.63415407424502
1021,495,0.001995228493743,-9.58262882314867,-58.3930419538799,-9.58311307148301,-58.3946210803837,5.20759685717029,5.20560162867655,2024.28569876058,2024.28769398907,0.181530569771782
1017,1022,0.03907167980235,-9.58628692502093,-58.3917725398472,-9.58644582457679,-58.3897422949304,5.13357843290602,5.09450675310368,2024.174603885,2024.21367556481,0.22355952132621
1022,1023,0.02204295991388,-9.58644582457679,-58.3897422949304,-9.58754606666434,-58.3914195324744,5.15562139281991,5.13357843290602,2024.21367556481,2024.23571852472,0.221129421676245
1023,1024,0.008293630064856,-9.58754606666434,-58.3914195324744,-9.58941847357083,-58.3918860384362,5.16391502288476,5.15562139281991,2024.23571852472,2024.24401215479,0.214641464427269
1024,501,0.01089494903957,-9.58941847357083,-58.3918860384362,-9.59154400852902,-58.3914448407484,5.17480997192433,5.16391502288476,2024.24401215479,2024.25490710383,0.241527947253744
1024,1025,0.000468153819339,-9.58941847357083,-58.3918860384362,-9.59057797272722,-58.3915404682751,5.1643831767041,5.16391502288476,2024.24401215479,2024.2444803086,0.134538148024168
1025,497,0.02408799740609,-9.59057797272722,-58.3915404682751,-9.59362174130333,-58.3944294698212,5.18847117411019,5.1643831767041,2024.2444803086,2024.26856830601,0.464089830251832
1025,498,0.01042679522023,-9.59057797272722,-58.3915404682751,-9.5916014804927,-58.3921512021823,5.17480997192433,5.1643831767041,2024.2444803086,2024.25490710383,0.132199592977196
1023,494,0.02465305997868,-9.58754606666434,-58.3914195324744,-9.58609053841032,-58.3883946331679,5.18027445279859,5.15562139281991,2024.23571852472,2024.2603715847,0.369467670633708
1022,499,0.03849929858118,-9.58644582457679,-58.3897422949304,-9.58685098193824,-58.3875083971415,5.17207773148721,5.13357843290602,2024.21367556481,2024.25217486339,0.249326843079659
936,408,0.004091495192819,-3.36219845676082,-63.4963740910983,-3.36229383051059,-63.4967968124875,4.89057462496726,4.88648312977444,2023.96658026168,2023.97067175687,0.0481628845584608
931,396,0.07605309487281,-1.45771908884108,-63.273004931654,-1.45941775233157,-63.2707014258154,4.86865681674817,4.79260372187536,2023.87270085378,2023.94875394865,0.318552794998944
919,1026,0.06184746604517,-1.00706203386947,-64.0243550017148,-0.985389437595427,-64.007392444399,4.76163205588055,4.69978458983538,2023.77988172174,2023.84172918778,3.06361757128293
1026,414,0.10428503484,-0.985389437595427,-64.007392444399,-0.971403373894863,-63.9974089030672,4.86591709072055,4.76163205588055,2023.84172918778,2023.94601422262,1.91286682925303
1026,1027,0.006287661563409,-0.985389437595427,-64.007392444399,-0.98670221572178,-64.0066232539854,4.76791971744396,4.76163205588055,2023.84172918778,2023.84801684934,0.169375707837901
1027,413,0.07607956505754,-0.98670221572178,-64.0066232539854,-0.973649197317346,-64.000703367454,4.8439992825015,4.76791971744396,2023.84801684934,2023.9240964144,1.59553204653304
1027,1028,0.049143236972,-0.98670221572178,-64.0066232539854,1.04256524026772,-64.347002573075,4.81706295441596,4.76791971744396,2023.84801684934,2023.89716008632,229.061474900085
1028,504,0.01597742397588,1.04256524026772,-64.347002573075,1.04417845930531,-64.3487919919974,4.83304037839184,4.81706295441596,2023.89716008632,2023.91313751029,0.268182734587351
1028,1029,0.08913820936831,1.04256524026772,-64.347002573075,1.04694363007592,-64.3461504493444,4.90620116378427,4.81706295441596,2023.89716008632,2023.98629829569,0.496561497048478
1029,505,0.04456509229321,1.04694363007592,-64.3461504493444,1.04730653570282,-64.3399223536553,4.95076625607748,4.90620116378427,2023.98629829569,2024.03086338798,0.694396158825756
1029,1030,0.03966858245004,1.04694363007592,-64.3461504493444,1.04433619825662,-64.3415286757886,4.94586974623431,4.90620116378427,2023.98629829569,2024.02596687814,0.590671252688767
1030,507,0.004896509843176,1.04433619825662,-64.3415286757886,-0.562407751574456,-66.8389094176676,4.95076625607749,4.94586974623431,2024.02596687814,2024.03086338798,330.577873904417
1030,506,0.004896509843176,1.04433619825662,-64.3415286757886,1.04417597908723,-64.3489728239089,4.95076625607749,4.94586974623431,2024.02596687814,2024.03086338798,0.828765703449422
916,1031,0.2050664653418,-1.0112474524792,-64.0677162889471,-1.84257584633369,-63.6860665544436,4.15689511385174,3.95182864850994,2023.03192578041,2023.23699224575,101.827607492012
1031,393,0.004912387827763,-1.84257584633369,-63.6860665544436,-1.8366225606543,-63.6777438276095,4.1618075016795,4.15689511385174,2023.23699224575,2023.24190463358,1.13876219422187
1031,394,0.004912387827763,-1.84257584633369,-63.6860665544436,-0.536287915608002,-64.1518421435872,4.1618075016795,4.15689511385174,2023.23699224575,2023.24190463358,154.384664747577
529,1032,0.06583584998591,-1.01758734241058,-64.0714565847683,-1.01786496773074,-64.0732209853728,3.60754545383311,3.5417096038472,2022.62180673575,2022.68764258573,0.198805985659691
1032,9,0.3980976642848,-1.01786496773074,-64.0732209853728,-1.01854103406498,-64.0647471425808,4.00564311811791,3.60754545383311,2022.68764258573,2023.08574025002,0.946190059066693
1032,1033,0.2766870902728,-1.01786496773074,-64.0732209853728,-1.01556530108662,-64.075798187373,3.88423254410591,3.60754545383311,2022.68764258573,2022.96432967601,0.384484122135384
1033,1034,0.04979021686517,-1.01556530108662,-64.075798187373,-1.02205541556137,-64.0644935884572,3.93402276097108,3.88423254410591,2022.96432967601,2023.01411989287,1.4509525666635
1034,1035,0.02775998970352,-1.02205541556137,-64.0644935884572,-1.01803960298357,-64.0615226620285,3.9617827506746,3.93402276097108,2023.01411989287,2023.04187988258,0.556066442607821
