node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
997,998,0.07760572397025,-10.0303278537607,-69.5753181631163,-10.0302147095404,-69.554057448716,6.45786924052652,6.38026351655627,2023.93107134345,2024.00867706742,2.33068421875765
998,310,0.003060637498203,-10.0302147095404,-69.554057448716,-10.0303761945312,-69.5535038850841,6.46092987802472,6.45786924052652,2024.00867706742,2024.01173770492,0.0632898808601981
998,999,3.743281944651e-05,-10.0302147095404,-69.554057448716,-10.0302415788611,-69.5539723263509,6.45790667334596,6.45786924052652,2024.00867706742,2024.00871450024,0.00979935924061897
999,308,0.008487685553009,-10.0302415788611,-69.5539723263509,-10.03302781849,-69.5653105703448,6.46639435889897,6.45790667334596,2024.00871450024,2024.01720218579,1.28103820071276
999,309,0.0002909642414029,-10.0302415788611,-69.5539723263509,-10.0302144650679,-69.5539248387004,6.45819763758737,6.45790667334596,2024.00871450024,2024.00900546448,0.00601720632288536
996,1000,0.01190044248893,-10.0305294757866,-69.5748550115806,-10.0290840222701,-69.5745831714182,6.39114487240021,6.37924442991128,2023.9300522568,2023.94195269929,0.163649556007848
1000,306,0.06705276518714,-10.0290840222701,-69.5745831714182,-10.031306460521,-69.5767830322272,6.45819763758735,6.39114487240021,2023.94195269929,2024.00900546448,0.34549559304247
1000,311,0.05885604387577,-10.0290840222701,-69.5745831714182,-10.1790216426134,-69.2987405468544,6.45000091627598,6.39114487240021,2023.94195269929,2024.00080874317,34.5334701489548
677,1001,0.2272193728445,-10.0276098144657,-69.5617262099059,-10.0294140488855,-69.5581526049719,6.32741300832507,6.10019363548057,2023.65100146237,2023.87822083522,0.440238488667013
1001,1002,0.05273967966898,-10.0294140488855,-69.5581526049719,-10.0278650835558,-69.5591665052471,6.38015268799405,6.32741300832507,2023.87822083522,2023.93096051489,0.205153746655009
1002,1003,0.01097189917017,-10.0278650835558,-69.5591665052471,-10.0262181657319,-69.5616702528438,6.39112458716422,6.38015268799405,2023.93096051489,2023.94193241406,0.330072010040337
1003,1004,0.004333001719538,-10.0262181657319,-69.5616702528438,-10.0257366186469,-69.5656360538107,6.39545758888376,6.39112458716422,2023.94193241406,2023.94626541578,0.438038971144516
1004,1005,0.03468255115677,-10.0257366186469,-69.5656360538107,-8.52271911090468,-69.9011314818348,6.43014014004053,6.39545758888376,2023.94626541578,2023.98094796693,171.333500628506
1005,43,0.02532525710962,-8.52271911090468,-69.9011314818348,-8.5211306571775,-69.9001932470275,6.45546539715015,6.43014014004053,2023.98094796693,2024.00627322404,0.204791714503829
1005,44,0.1072924702245,-8.52271911090468,-69.9011314818348,-8.52740467158132,-69.8967498869201,6.53743261026503,6.43014014004053,2023.98094796693,2024.08824043716,0.71047794236366
1004,45,0.005228258899028,-10.0257366186469,-69.5656360538107,-10.0269428175994,-69.5638194837229,6.40068584778279,6.39545758888376,2023.94626541578,2023.95149367468,0.240181556629676
1003,1006,0.05236088823795,-10.0262181657319,-69.5616702528438,-10.0272453460072,-69.5618588200177,6.44348547540217,6.39112458716422,2023.94193241406,2023.9942933023,0.116203044568709
1006,42,0.01744440262247,-10.0272453460072,-69.5618588200177,-10.0279371867863,-69.5612619576147,6.46092987802464,6.44348547540217,2023.9942933023,2024.01173770492,0.101058994666094
1006,41,0.01471216218511,-10.0272453460072,-69.5618588200177,-10.0257071737787,-69.5633976718571,6.45819763758728,6.44348547540217,2023.9942933023,2024.00900546448,0.240373412276177
1002,1007,0.0275208094862,-10.0278650835558,-69.5591665052471,-10.0280302521683,-69.5608096791156,6.40767349748025,6.38015268799405,2023.93096051489,2023.95848132437,0.181065978883397
1007,1008,0.01121694672483,-10.0280302521683,-69.5608096791156,-10.0263005803349,-69.5597425823331,6.41889044420508,6.40767349748025,2023.95848132437,2023.9696982711,0.22530199930672
1008,29,0.01193238987909,-10.0263005803349,-69.5597425823331,-10.0232184883656,-69.5619784349602,6.43082283408417,6.41889044420508,2023.9696982711,2023.98163066098,0.421664018388754
1008,1009,0.005430327915644,-10.0263005803349,-69.5597425823331,-10.0256202657114,-69.5603013284053,6.42432077212073,6.41889044420508,2023.9696982711,2023.97512859901,0.0974044127672339
1009,30,0.03660910590391,-10.0256202657114,-69.5603013284053,-10.023899596333,-69.5592049959104,6.46092987802464,6.42432077212073,2023.97512859901,2024.01173770492,0.226133491787666
1009,1010,0.02059500585461,-10.0256202657114,-69.5603013284053,-10.0362347566009,-69.5563449760588,6.44491577797534,6.42432077212073,2023.97512859901,2023.99572360487,1.25872429622135
1010,1011,0.005028406107583,-10.0362347566009,-69.5563449760588,-10.037150548678,-69.5563733250744,6.44994418408292,6.44491577797534,2023.99572360487,2024.00075201098,0.101996809917524
1011,36,0.02191465569022,-10.037150548678,-69.5563733250744,-10.0380331266196,-69.5586916226964,6.47185883977314,6.44994418408292,2024.00075201098,2024.02266666667,0.272463398840313
1011,32,0.04377257918746,-10.037150548678,-69.5563733250744,-10.036334723994,-69.5552360375778,6.49371676327038,6.44994418408292,2024.00075201098,2024.04452459016,0.154243086156135
1010,1012,0.06109808075419,-10.0362347566009,-69.5563449760588,-10.0443230761296,-69.5498052797254,6.50601385872953,6.44491577797534,2023.99572360487,2024.05682168562,1.15094366633356
1012,35,0.05054443459566,-10.0443230761296,-69.5498052797254,-10.0433516186543,-69.5493088162585,6.55655829332519,6.50601385872953,2024.05682168562,2024.10736612022,0.12106741809865
1012,1013,0.02376362254608,-10.0443230761296,-69.5498052797254,-10.5537966912955,-63.1742037638796,6.52977748127561,6.50601385872953,2024.05682168562,2024.08058530817,700.60644353281
1013,33,0.01858409073797,-10.5537966912955,-63.1742037638796,-10.5546026463602,-63.1750274213657,6.54836157201358,6.52977748127561,2024.08058530817,2024.09916939891,0.127183088366715
1013,34,0.002190648114985,-10.5537966912955,-63.1742037638796,-10.5530869986153,-63.1675603406351,6.53196812939059,6.52977748127561,2024.08058530817,2024.08277595628,0.731341335227151
1007,1014,0.004642504418975,-10.0280302521683,-69.5608096791156,-10.029205793606,-69.55912628538,6.41231600189923,6.40767349748025,2023.95848132437,2023.96312382879,0.226230764705047
1014,370,0.02672601026702,-10.029205793606,-69.55912628538,-9.33773645624546,-71.8940062319746,6.43904201216625,6.41231600189923,2023.96312382879,2023.98984983906,267.535607366852
1014,1015,0.01070483536755,-10.029205793606,-69.55912628538,-10.0295898857851,-69.5581441414879,6.42302083726678,6.41231600189923,2023.96312382879,2023.97382866416,0.115845200501825
1015,1016,0.007041768038054,-10.0295898857851,-69.5581441414879,-10.0276894760143,-69.5571452370585,6.43006260530483,6.42302083726678,2023.97382866416,2023.9808704322,0.238220319610808
1016,1017,0.02605184161615,-10.0276894760143,-69.5571452370585,-10.0310087289077,-69.5566596940714,6.45611444692098,6.43006260530483,2023.9808704322,2024.00692227381,0.373325918299223
1017,38,0.01574439285216,-10.0310087289077,-69.5566596940714,-10.0305812343519,-69.5570034551549,6.47185883977314,6.45611444692098,2024.00692227381,2024.02266666667,0.0607034288339319
1017,39,0.002083190666307,-10.0310087289077,-69.5566596940714,-10.0318890876385,-69.5507343739642,6.45819763758729,6.45611444692098,2024.00692227381,2024.00900546448,0.656897346643877
1016,40,0.006239680834059,-10.0276894760143,-69.5571452370585,-10.0274981561936,-69.5566916657946,6.43630228613889,6.43006260530483,2023.9808704322,2023.98711011303,0.0540915150887174
1015,1018,0.005885421512938,-10.0295898857851,-69.5581441414879,-10.0282340838186,-69.5579066646241,6.42890625877972,6.42302083726678,2023.97382866416,2023.97971408567,0.15316174228864
1018,37,0.001916575304461,-10.0282340838186,-69.5579066646241,-10.0286903720099,-69.5572582771621,6.43082283408418,6.42890625877972,2023.97971408567,2023.98163066098,0.0873631539871936
1018,28,0.02929137880757,-10.0282340838186,-69.5579066646241,-9.70872048803086,-69.5453326722363,6.45819763758729,6.42890625877972,2023.97971408567,2024.00900546448,35.5962146050355
1001,31,0.1143687298685,-10.0294140488855,-69.5581526049719,-10.0297411764529,-69.5508228005625,6.44178173819357,6.32741300832507,2023.87822083522,2023.99258956509,0.804337181897522
676,26,0.01308348837876,-6.3335518087614,-72.0926825400968,-6.33435892193166,-72.0918326504533,5.64726119024863,5.63417770186987,2023.18498552876,2023.19806901714,0.130060992086406
671,379,0.03420287372001,-6.08882849990516,-71.7427985087639,-6.08845874764456,-71.741835440422,5.65274064230335,5.61853776858334,2023.16934559548,2023.2035484692,0.114278354651431
670,1019,0.13029267692,-6.08489377154613,-71.7870756110803,-5.89813054726956,-69.3866411665726,5.40197498078894,5.27168230386894,2022.82249013076,2022.95278280768,266.577589138176
1019,1020,0.07843736432304,-5.89813054726956,-69.3866411665726,-5.88356206401974,-69.396285895934,5.48041234511198,5.40197498078894,2022.95278280768,2023.03122017201,1.9418969916867
1020,1021,0.004448832419668,-5.88356206401974,-69.396285895934,-5.8840948216395,-69.3955430832731,5.48486117753165,5.48041234511198,2023.03122017201,2023.03566900443,0.101408841144577
1021,19,0.008975355182687,-5.8840948216395,-69.3955430832731,-6.72087971637651,-65.9221355290358,5.49383653271433,5.48486117753165,2023.03566900443,2023.04464435961,395.460160165395
1021,20,0.008975355182687,-5.8840948216395,-69.3955430832731,-5.88444125568771,-69.3937010504578,5.49383653271433,5.48486117753165,2023.03566900443,2023.04464435961,0.207595598113279
1020,21,0.09287624239686,-5.88356206401974,-69.396285895934,-5.88417884014143,-69.4002291772101,5.57328858750884,5.48041234511198,2023.03122017201,2023.1240964144,0.442033905008554
1019,1022,0.1178359653994,-5.89813054726956,-69.3866411665726,-5.91159074099217,-69.3799541091662,5.51981094618834,5.40197498078894,2022.95278280768,2023.07061877308,1.67141693560196
1022,1023,0.0378317881834,-5.91159074099217,-69.3799541091662,-5.92248161496502,-69.3768033785865,5.55764273437174,5.51981094618834,2023.07061877308,2023.10845056127,1.26161306734852
1023,22,0.01838557916449,-5.92248161496502,-69.3768033785865,-11.7449642665213,-63.0767504497627,5.57602831353623,5.55764273437174,2023.10845056127,2023.12683614043,948.667793174955
1023,23,0.01838557916449,-5.92248161496502,-69.3768033785865,-5.92431618513336,-69.3744495127267,5.57602831353623,5.55764273437174,2023.10845056127,2023.12683614043,0.331126782042936
1022,1024,0.0359152294744,-5.91159074099217,-69.3799541091662,-5.91147655442383,-69.3807774720252,5.55572617566274,5.51981094618834,2023.07061877308,2023.10653400256,0.0920543898187712
1024,24,0.02030213787349,-5.91147655442383,-69.3807774720252,-7.68367572196336,-67.4909270181477,5.57602831353623,5.55572617566274,2023.10653400256,2023.12683614043,287.334046758835
1024,25,0.02030213787349,-5.91147655442383,-69.3807774720252,-5.91134972923039,-69.37833541434,5.57602831353623,5.55572617566274,2023.10653400256,2023.12683614043,0.270781991108608
669,1025,0.04029751232245,-6.08417973822119,-71.7809865718923,-6.10369272626679,-71.8115137360903,5.27721222175125,5.2369147094288,2022.78772253632,2022.82802004864,4.01717574188749
1025,18,0.002925680826023,-6.10369272626679,-71.8115137360903,-6.10393315354943,-71.8118992803985,5.28013790257727,5.27721222175125,2022.82802004864,2022.83094572947,0.0503755797946901
1025,1026,0.1719198377599,-6.10369272626679,-71.8115137360903,-6.09812555366312,-71.8121436201273,5.44913205951115,5.27721222175125,2022.82802004864,2022.9999398864,0.623668910722699
1026,378,0.02278666498391,-6.09812555366312,-71.8121436201273,-6.10645738404564,-71.8171052787816,5.47191872449506,5.44913205951115,2022.9999398864,2023.02272655139,1.07794197115341
1026,1027,0.1205367659109,-6.09812555366312,-71.8121436201273,-6.09862935380241,-71.8118743708354,5.56966882542205,5.44913205951115,2022.9999398864,2023.12047665232,0.0635122980125308
1027,1028,0.03845781057319,-6.09862935380241,-71.8118743708354,-6.09973591850695,-71.8135404617448,5.60812663599524,5.56966882542205,2023.12047665232,2023.15893446289,0.221783499103326
1028,377,0.06379208849987,-6.09973591850695,-71.8135404617448,-6.10095797430545,-71.8128501864174,5.67191872449511,5.60812663599524,2023.15893446289,2023.22272655139,0.156033005706323
1028,1029,0.008948080111552,-6.09973591850695,-71.8135404617448,-6.09989825811627,-71.8135625355742,5.61707471610679,5.60812663599524,2023.15893446289,2023.167882543,0.018236582226621
1029,1030,0.03648959333299,-6.09989825811627,-71.8135625355742,-6.10329215033701,-71.8076631482789,5.65356430943978,5.61707471610679,2023.167882543,2023.20437213633,0.754444718584965
1030,372,0.03753249724706,-6.10329215033701,-71.8076631482789,-8.68025364115762,-61.484659935648,5.69109680668684,5.65356430943978,2023.20437213633,2023.24190463358,1175.07623578569
1030,371,0.03753249724706,-6.10329215033701,-71.8076631482789,-6.10372705488103,-71.8006738194743,5.69109680668684,5.65356430943978,2023.20437213633,2023.24190463358,0.775181949731385
1029,1031,0.03778812964482,-6.09989825811627,-71.8135625355742,-6.10091681400056,-71.8189225467033,5.65486284575161,5.61707471610679,2023.167882543,2023.20567067265,0.604056025056823
1031,373,0.01157642668878,-6.10091681400056,-71.8189225467033,-6.10115319967432,-71.8184293482481,5.66643927244039,5.65486284575161,2023.20567067265,2023.21724709933,0.0606051308572993
1031,374,0.01157642668878,-6.10091681400056,-71.8189225467033,-5.66933736391823,-70.9549690287314,5.66643927244039,5.65486284575161,2023.20567067265,2023.21724709933,107.057769880144
1027,1032,0.02723771064102,-6.09862935380241,-71.8118743708354,-6.0955737845372,-71.8119899322451,5.59690653606307,5.56966882542205,2023.12047665232,2023.14771436296,0.340398232630097
1032,375,0.03665602404858,-6.0955737845372,-71.8119899322451,-6.09594831072632,-71.8118990216771,5.63356256011165,5.59690653606307,2023.14771436296,2023.18437038701,0.0428908569655254
1032,376,0.03665602404858,-6.0955737845372,-71.8119899322451,-4.47997437670148,-65.5049278668057,5.63356256011165,5.59690653606307,2023.14771436296,2023.18437038701,721.876085826756
521,1033,4.770458032619,-3.44818653089736,-65.8481683686503,-3.47295936048223,-65.8267536342638,4.770458032619,0,2017.55080782689,2022.32126585951,3.64254197472534
1033,1034,0.6420014424468,-3.47295936048223,-65.8267536342638,-3.48511571341732,-65.8325938926587,5.4124594750658,4.770458032619,2022.32126585951,2022.96326730196,1.50085029731378
1034,7,0.01562363299036,-3.48511571341732,-65.8325938926587,-10.8180530361088,-59.4626077673955,5.42808310805616,5.4124594750658,2022.96326730196,2022.97889093495,1077.38287257782
1034,8,0.01562363299036,-3.48511571341732,-65.8325938926587,-3.47946847481394,-65.8287367577312,5.42808310805616,5.4124594750658,2022.96326730196,2022.97889093495,0.760871633093971
1033,1035,0.3845579732892,-3.47295936048223,-65.8267536342638,-3.47246551446804,-65.8328041658261,5.1550160059082,4.770458032619,2022.32126585951,2022.7058238328,0.674575759610152
1035,1036,0.2988434662121,-3.47246551446804,-65.8328041658261,-3.46482437437054,-65.8287752605948,5.4538594721203,5.1550160059082,2022.7058238328,2023.00466729901,0.961258787731717
1036,1037,0.1125134326447,-3.46482437437054,-65.8287752605948,-3.45758586711887,-65.824545947672,5.566372904765,5.4538594721203,2023.00466729901,2023.11718073166,0.932850726616999
1037,2,0.006915682743172,-3.45758586711887,-65.824545947672,-3.45876770380144,-65.8242900023356,5.57328858750817,5.566372904765,2023.11718073166,2023.1240964144,0.134605545183857
1037,3,0.006915682743172,-3.45758586711887,-65.824545947672,-2.83503423476165,-65.1574561176735,5.57328858750817,5.566372904765,2023.11718073166,2023.1240964144,101.496262896081
1036,1,0.004360622237276,-3.46482437437054,-65.8287752605948,-3.46566980711161,-65.8305731319286,5.45822009435758,5.4538594721203,2023.00466729901,2023.00902792125,0.220839446391697
1035,1038,0.3001549932066,-3.47246551446804,-65.8328041658261,-3.73459199605938,-60.9608614517994,5.4551709991148,5.1550160059082,2022.7058238328,2023.00597882601,542.076074707097
1038,1039,0.08346113006031,-3.73459199605938,-60.9608614517994,-3.71325878748332,-61.1028326973916,5.53863212917511,5.4551709991148,2023.00597882601,2023.08943995607,15.9492243546891
1039,4,0.02917700627838,-3.71325878748332,-61.1028326973916,-4.67606768160849,-65.3436625885893,5.56780913545349,5.53863212917511,2023.08943995607,2023.11861696235,482.880630288983
