Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,71,0,0,0,0.332675486803055,0.136999994516373,0.452550947666168,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9095916748047,0.00109999999403954,0,5.95051145553589,27.0716667175293
1,0,71,0,0,0,0.332675486803055,0.136999994516373,0.452550947666168,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9095916748047,0.00109999999403954,0,5.95051145553589,27.0716667175293
1,0,72,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0500011444092
1,0,85,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,104,0,0,0,0.130842983722687,0.0900000035762787,0.635005950927734,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6814308166504,0,0,5.98976421356201,27.1033325195312
1,0,85,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,83,0,0,0,0.10678780823946,0.0900000035762787,0.677344560623169,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.1333332061768
1,0,64,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,64,0,0,0,0.10678780823946,0.0900000035762787,0.627113461494446,0.44298779964447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5175323486328,0,0,5.84573411941528,27.0650005340576
1,0,59,0,0,0,0.10678780823946,0.136999994516373,0.606416523456573,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00760000012814999,0,5.86792659759521,27.0650005340576
1,0,59,0,0,0,0.10678780823946,0.136999994516373,0.606416523456573,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00760000012814999,0,5.86792659759521,27.0650005340576
1,0,64,0,0,3,0.10678780823946,0.136999994516373,0.606416523456573,0.488641291856766,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00760000012814999,0,5.86792659759521,27.0183334350586
1,0,59,0,0,0,0.10678780823946,0.136999994516373,0.606416523456573,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00760000012814999,0,5.86792659759521,27.0183334350586
1,0,59,0,0,0,0.10678780823946,0.136999994516373,0.606416523456573,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5769119262695,0.00760000012814999,0,5.86792659759521,27.0650005340576
1,0,50,0,0,0,0.10678780823946,0.136999994516373,0.390367329120636,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1857604980469,0.00289999996311963,0,5.86792659759521,27.0833339691162
1,0,49,0,0,0,0.10678780823946,0.136999994516373,0.390367329120636,0.488641291856766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1857604980469,0.00760000012814999,0,5.86792659759521,27.0650005340576
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8383331298828
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8466663360596
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8466663360596
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,147,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.78901147842407,26.7933330535889
1,0,151,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.9133338928223
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8466663360596
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8466663360596
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8466663360596
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8466663360596
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8466663360596
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,158,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.482223033905029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8966674804688
1,0,158,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.482223033905029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8966674804688
1,0,151,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.9133338928223
1,0,151,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.9133338928223
1,0,151,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.9133338928223
1,0,158,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.9133338928223
1,0,151,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.9133338928223
1,0,158,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.482223033905029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8966674804688
1,0,158,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.482223033905029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8966674804688
1,0,158,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.482223033905029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8966674804688
1,0,158,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.482223033905029,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8966674804688
1,0,187,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.401157110929489,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.6599998474121
1,0,179,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8250007629395
1,0,60,0,0,0,0.101144462823868,0.150000005960464,0.611455738544464,0.521360635757446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15649461746216,0,0,8.38662815093994,27.1766662597656
1,0,179,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8250007629395
1,0,188,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7766666412354
1,0,188,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7766666412354
1,0,179,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8083324432373
1,0,187,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7116661071777
1,0,187,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7649993896484
31,0,75,0,0,0,0.0901988074183464,0.19200000166893,0.752343833446503,0.495674014091492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993033289909363,0,0,8.42616558074951,27.1149997711182
1,0,187,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7649993896484
1,0,187,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7649993896484
1,0,98,0,0,0,0.164397358894348,0.215000003576279,0.855562031269073,0.584963917732239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,1,7.02355098724365,27.1016674041748
1,0,98,0,0,0,0.164397358894348,0.215000003576279,0.855562031269073,0.584963917732239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,1,7.02355098724365,27.1016674041748
1,0,98,0,0,0,0.164397358894348,0.215000003576279,0.855562031269073,0.584963917732239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,1,7.02355098724365,27.1016674041748
1,0,97,0,0,0,0.164397358894348,0.215000003576279,0.84835410118103,0.584963917732239,0,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,1,7.02355098724365,27.1066665649414
1,0,54,0,0,0,0.113593235611916,0.291000008583069,0.548497438430786,0.517075836658478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89470553398132,0.00260000000707805,0,7.68186807632446,27.138334274292
1,0,92,0,0,23,0.164397358894348,0.215000003576279,0.84835410118103,0.584963917732239,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,75,7.02355098724365,27.1700000762939
1,0,94,0,0,8,0.164397358894348,0.215000003576279,0.855562031269073,0.584963917732239,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,65,7.02355098724365,27.0283336639404
1,0,30,0,0,31,0.342378616333008,0.280000001192093,0.946104943752289,0.487959742546082,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1195449829102,0,86,7.18516397476196,27.6066665649414
1,0,94,0,0,8,0.164397358894348,0.215000003576279,0.855562031269073,0.584963917732239,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,65,7.02355098724365,27.0283336639404
1,0,97,0,0,0,0.164397358894348,0.215000003576279,0.84835410118103,0.584963917732239,0,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,1,7.02355098724365,27.1066665649414
1,0,97,0,0,0,0.164397358894348,0.215000003576279,0.84835410118103,0.584963917732239,0,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,1,7.02355098724365,27.1066665649414
20,0,106,0,0,0,0.274125665426254,0.256999999284744,0.706029415130615,0.329878598451614,0,100,0,0,0,0,0,0,0,0,0,0,1.06341254711151,0,0,0,88.1750564575195,0.000300000014249235,0,3.38874077796936,26.906665802002
1,0,97,0,0,0,0.164397358894348,0.215000003576279,0.84835410118103,0.584963917732239,0,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26.154411315918,0,1,7.02355098724365,27.1066665649414
1,0,172,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45687580108643,26.7783336639404
1,0,172,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45687580108643,26.7783336639404
1,0,171,0,0,0,0.285907626152039,0.349999994039536,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.18134546279907,26.7716674804688
1,0,158,0,0,0,0.285907626152039,0.349999994039536,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.18134546279907,26.7716674804688
31,0,165,0,0,0,0.285907626152039,0.533999979496002,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.11720943450928,26.828332901001
31,0,165,0,0,0,0.285907626152039,0.533999979496002,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.11720943450928,26.828332901001
1,0,158,0,0,0,0.285907626152039,0.349999994039536,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.18134546279907,26.7716674804688
31,0,179,0,18,0,0.24827753007412,0.36599999666214,0.618705153465271,0.241804674267769,0,82,0,0,0,13,0,0,0,4.04199600219727,51.4813842773438,0,0,192.322341918945,0,0,6938.71826171875,0.000899999984540045,0,4.39041090011597,27.1933326721191
1,0,158,0,0,0,0.285907626152039,0.349999994039536,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.18134546279907,26.828332901001
1,0,398,0,100,0,0.405768156051636,0.108999997377396,0.403161555528641,0.222544014453888,0,0,0,4,0,23,1,8,84,0,17.893238067627,0,0,244.463119506836,2242.02368164062,0,671.637756347656,0,0,5.56354236602783,26.3483333587646
31,0,172,0,0,0,0.285907626152039,0.533999979496002,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.11720943450928,26.7716674804688
31,0,165,0,0,0,0.285907626152039,0.533999979496002,0.656100928783417,0.319324433803558,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.11720943450928,26.7200012207031
31,0,172,0,0,0,0.285907626152039,0.533999979496002,0.656100928783417,0.319324433803558,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.11720943450928,26.7983341217041
1,0,171,0,0,0,0.285907626152039,0.349999994039536,0.656100928783417,0.433389753103256,0,100,0,0,0,1,0,0,0,15.4905633926392,16.0317249298096,0,0.0498397499322891,118.382080078125,0,27.1228580474854,1200.64196777344,0.00980000011622906,0,4.18134546279907,26.7716674804688
1,0,159,0,0,0,0.202113330364227,0.211999997496605,0.757835924625397,0.476777046918869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.570190429688,0.000199999994947575,0,4.94947004318237,27.0349998474121
1,0,181,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8166656494141
1,0,209,0,0,0,0.13832525908947,0.126000002026558,0.796823859214783,0.44616687297821,0,100,0,0,0,0,0,0,0,0,0,0,0,1.41957449913025,0,0,7.25998020172119,0,0,6.73800230026245,26.8883323669434
1,0,205,0,0,0,0.13832525908947,0.126000002026558,0.796823859214783,0.44616687297821,0,100,0,0,0,0,0,0,0,0,0,0,0,1.41957449913025,0,0,7.25998020172119,0,0,6.73800230026245,26.8133335113525
1,0,173,0,0,0,0.143377646803856,0.112999998033047,0.847187697887421,0.475482016801834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.460376739502,0,0,6.6225323677063,26.8400001525879
1,0,167,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7666664123535
1,0,167,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7666664123535
1,0,167,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7299995422363
1,0,163,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7666664123535
1,0,186,0,13,0,0.356091976165771,0.611000001430511,0.841385900974274,0.35238054394722,0,77,10,0,0,0,0,0,0,24.3051795959473,69.0466156005859,0,0,698.9296875,0,10.2794208526611,3509.83935546875,0.0414000004529953,0,5.78265333175659,26.533332824707
1,0,163,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7866668701172
1,0,169,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7666664123535
1,0,170,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.6933326721191
1,0,119,0,0,0,0.149032518267632,0.0489999987185001,0.760225415229797,0.516343057155609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3018569946289,0,0,5.79316711425781,27.0200004577637
1,0,432,0,0,0,0.196378216147423,0.0640000030398369,0.334722936153412,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0.203300714492798,7.73651552200317,0,0,41.792724609375,0,0,4.2077579498291,26.5533332824707
1,0,205,0,0,0,0.100112780928612,0.0509999990463257,0.285510808229446,0.505713164806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.933448791504,0,0,4.10736131668091,26.9249992370605
1,0,432,0,0,0,0.196378216147423,0.0640000030398369,0.334722936153412,0.427061289548874,0,100,0,0,0,0,0,0,0,0,0,0,0.203300714492798,7.73651552200317,0,0,41.792724609375,0,0,4.2077579498291,26.5533332824707
1,0,167,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7666664123535
39,0,152,0,8,0,0.371173292398453,0.32600000500679,0.266567200422287,0.252958506345749,0,72,20,0,0,1,0,0,0,2.58922171592712,30.479829788208,6.98441362380981,146.419570922852,86.6386413574219,0,0,3698.16357421875,0.0273000001907349,0,4.12451267242432,27.6616668701172
1,0,167,0,0,0,0.127119794487953,0.153999999165535,0.717036962509155,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.678237915039,0,0,6.44229173660278,26.7666664123535
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0033340454102
1,0,63,0,0,0,0.118617445230484,0.133000001311302,0.480402767658234,0.532445847988129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89892292022705,0,2,7.25948572158813,27.093334197998
1,0,62,0,0,0,0.131715714931488,0.133000001311302,0.676349103450775,0.532445847988129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89892292022705,0,41,7.25948572158813,27.093334197998
1,0,95,0,0,0,0.103887744247913,0.0939999967813492,0.890882968902588,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54392862319946,0,0,7.26397466659546,27
