Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
104,0,899,0,0,0,0.227466821670532,0.446000009775162,0.175265774130821,0.510716021060944,0,67,0,0,33,0,6,3,0,4.20566749572754,0,0,0,1.26317012310028,7.13378763198853,8.18076705932617,1184.25256347656,0.0414999984204769,1,4.53216791152954,17.1216659545898
92,0,305,0,46,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,46,0,8,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.4966659545898
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.4733333587646
105,0,893,0,0,0,0.322930067777634,0.193000003695488,0.102946400642395,0.421715527772903,0,69,0,0,31,7,9,13,13,0,0,0,0,11.1688671112061,45.6149787902832,0,982.325622558594,0.0236000008881092,0,4.66577816009521,16.7700004577637
104,0,869,0,0,0,0.227466821670532,0.446000009775162,0.195881322026253,0.510716021060944,6,67,0,0,28,0,6,3,0,8.43804550170898,0,0,0,3.52184510231018,9.1798791885376,29.0772266387939,855.480041503906,0.0063999998383224,0,4.53216791152954,16.9650001525879
104,0,869,0,0,0,0.227466821670532,0.446000009775162,0.195881322026253,0.510716021060944,6,67,0,0,28,0,6,3,0,8.43804550170898,0,0,0,3.52184510231018,9.1798791885376,29.0772266387939,855.480041503906,0.0063999998383224,0,4.53216791152954,16.9933338165283
154,0,565,0,0,0,0.391192138195038,0.9200000166893,0.172690033912659,0.473946303129196,0,73,0,0,28,0,1,3,0,42.8318290710449,4.30142402648926,0,0,15.2159843444824,30.4301242828369,11.6300468444824,739.834228515625,0.00289999996311963,0,4.97327089309692,19.0683326721191
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
104,0,906,0,18,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,15,54,0,0,13,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
104,0,906,0,18,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,15,54,0,0,13,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
107,0,818,0,37,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,23,18,14,1,8,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
107,0,840,0,23,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,27,38,0,1,13,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.4449996948242
107,0,809,0,38,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,26,0,32,1,3,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.6000003814697
107,0,809,0,38,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,26,0,32,1,3,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.6000003814697
90,0,909,0,29,0,0.246573597192764,0.347000002861023,0.127026110887527,0.309343636035919,5,38,0,6,28,7,8,21,19,2.21455669403076,7.19903326034546,0,0,639.420776367188,34.1185150146484,22.3922214508057,298.41357421875,0.0359999984502792,17,3.67352247238159,17.6283340454102
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.5966663360596
103,0,873,0,32,0,0.392417520284653,0.282999992370605,0.158445611596107,0.383876264095306,8,33,0,1,27,4,8,20,22,7.16572380065918,10.1858854293823,0,0,603.472900390625,11.3562421798706,0,867.150939941406,0.0513999983668327,6,4.81637620925903,17.3549995422363
104,0,905,0,42,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,18,41,0,0,0,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
107,0,840,0,23,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,27,38,0,1,13,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.4449996948242
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.4200000762939
103,0,919,0,0,0,0.392417520284653,0.282999992370605,0.133501335978508,0.383876264095306,10,36,23,1,31,4,8,20,30,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.68834495544434,17.4650001525879
104,0,906,0,18,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,15,54,0,0,13,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.4733333587646
120,0,628,0,63,0,0.896900594234467,0.0610000006854534,0.920127272605896,0.234570652246475,14,0,9,0,14,26,14,41,74,0,10.9964628219604,0,45.0147018432617,247.419418334961,1284.48059082031,390.907684326172,1776.92321777344,0,0,4.2159104347229,23.5233345031738
119,0,618,0,68,0,0.896900594234467,0.0640000030398369,0.920127272605896,0.234570652246475,10,0,0,0,22,26,14,41,80,0,10.9964628219604,0,45.0147018432617,247.419418334961,1284.48059082031,390.907684326172,1776.92321777344,0,0,4.10046672821045,23.5233345031738
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.5966663360596
107,0,826,0,51,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,13,17,0,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
106,0,808,4,51,0,0.392417520284653,0.324999988079071,0.154472351074219,0.376391112804413,10,8,23,1,5,4,8,20,13,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0233999993652105,0,4.9712119102478,17.5016670227051
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.5966663360596
81,0,914,0,0,0,0.246573597192764,0.442999988794327,0.0354380868375301,0.385426372289658,24,66,10,6,0,7,8,21,1,4.10270547866821,1.87638092041016,0,0,178.878845214844,8.69584274291992,1.46094214916229,526.972900390625,0.094700001180172,0,4.77075099945068,17.5966663360596
105,0,879,0,0,0,0.322930067777634,0.193000003695488,0.102946400642395,0.421715527772903,5,72,0,0,23,7,9,13,13,0,0,0,0,11.1688671112061,45.6149787902832,0,982.325622558594,0.0236000008881092,0,4.66577816009521,16.7700004577637
81,0,878,0,11,0,0.246573597192764,0.442999988794327,0.0354380868375301,0.385426372289658,15,73,0,6,0,7,8,21,1,4.10270547866821,1.87638092041016,0,0,178.878845214844,8.69584274291992,1.46094214916229,526.972900390625,0.094700001180172,0,4.77075099945068,17.4583339691162
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.5966663360596
104,0,905,0,42,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,18,41,0,0,0,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0485000014305115,0,4.78719663619995,17.4449996948242
104,0,906,0,18,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,15,54,0,0,13,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
104,0,905,0,42,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,18,41,0,0,0,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
107,0,818,0,37,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,23,18,14,1,8,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
106,0,903,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,20,70,0,1,10,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
106,0,903,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,20,70,0,1,10,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
20,0,289,0,59,0,0.572343051433563,0.245000004768372,0.755075514316559,0.161212921142578,6,0,27,0,7,3,0,91,0,9.42258548736572,30.6167907714844,0,0,437.942138671875,874.724609375,87.9726333618164,5956.87939453125,0.0377999991178513,7,3.14439558982849,26.781665802002
92,0,320,13,29,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,44,0,14,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.7533340454102
81,0,1017,0,22,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,15,52,11,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.0480000004172325,0,4.52634191513062,17.4200000762939
90,0,905,0,16,0,0.687879025936127,0.347000002861023,0.153563499450684,0.309343636035919,10,26,25,4,21,11,5,15,11,1.2228707075119,14.8258323669434,0,0,443.358489990234,603.312683105469,0,174.078338623047,0.0359999984502792,44,3.94056153297424,17.6650009155273
31,0,242,0,53,0,0.661624491214752,0.27700001001358,0.781935095787048,0.152604952454567,0,0,47,0,0,6,5,76,4,8.10587215423584,45.4552383422852,0,0,386.170867919922,770.821716308594,119.574012756348,5125.76953125,0.000699999975040555,0,3.17872643470764,26.6399993896484
154,0,565,0,0,0,0.391192138195038,0.9200000166893,0.172690033912659,0.473946303129196,0,73,0,0,28,0,1,3,0,42.8318290710449,4.30142402648926,0,0,15.2159843444824,30.4301242828369,11.6300468444824,739.834228515625,0.00289999996311963,0,4.97327089309692,19.0683326721191
90,0,930,0,24,0,0.246573597192764,0.347000002861023,0.127026110887527,0.309343636035919,8,51,11,6,6,7,8,21,19,2.21455669403076,7.19903326034546,0,0,639.420776367188,34.1185150146484,22.3922214508057,298.41357421875,0.0359999984502792,8,3.67352247238159,17.5116672515869
1,0,196,2,0,0,0.429336130619049,0.593999981880188,0.858182191848755,0.215675443410873,0,32,48,0,0,29,0,0,0,147.13330078125,63.8860092163086,13.1868305206299,0,541.585693359375,0,0,5947.1318359375,0.024100000038743,58,5.14451169967651,26.783332824707
106,0,881,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,22,78,0,1,0,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
106,0,903,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,20,70,0,1,10,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
1,0,195,13,38,0,0.429336130619049,0.593999981880188,0.858182191848755,0.215675443410873,0,7,29,0,13,29,0,0,0,147.13330078125,63.8860092163086,13.1868305206299,0,541.585693359375,0,0,5947.1318359375,0.024100000038743,15,5.14451169967651,26.7066669464111
107,0,810,0,29,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,20,30,0,1,21,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.3683338165283
103,0,919,0,0,0,0.392417520284653,0.282999992370605,0.133501335978508,0.383876264095306,10,36,23,1,31,4,8,20,30,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.68834495544434,17.4466667175293
103,0,875,0,0,0,0.323343366384506,0.241999998688698,0.15106588602066,0.371880084276199,27,73,0,1,0,6,8,17,2,9.8295488357544,5.3131890296936,0,0,242.120788574219,243.106338500977,0,797.802062988281,0.0234999991953373,0,4.5510721206665,17.2950000762939
107,0,915,0,18,0,0.323343366384506,0.197999998927116,0.147755429148674,0.392465889453888,9,64,9,1,0,6,8,17,27,0,0,0,0,42.3203544616699,15.277868270874,0,496.180633544922,0.028999999165535,0,4.72025156021118,17.2916660308838
106,0,880,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,6,70,0,1,24,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4650001525879
106,0,903,0,0,0,0.392417520284653,0.324999988079071,0.133501335978508,0.383876264095306,20,70,0,1,10,4,8,20,24,4.58288335800171,6.73346757888794,0,0,296.853698730469,85.5114974975586,0,895.367919921875,0.0188999995589256,0,4.75027704238892,17.4833335876465
119,0,618,0,68,0,0.896900594234467,0.0640000030398369,0.920127272605896,0.234570652246475,10,0,0,0,22,26,14,41,80,0,10.9964628219604,0,45.0147018432617,247.419418334961,1284.48059082031,390.907684326172,1776.92321777344,0,0,4.10046672821045,23.5233345031738
119,0,618,0,68,0,0.896900594234467,0.0640000030398369,0.920127272605896,0.234570652246475,10,0,0,0,22,26,14,41,80,0,10.9964628219604,0,45.0147018432617,247.419418334961,1284.48059082031,390.907684326172,1776.92321777344,0,0,4.10046672821045,23.5233345031738
119,0,618,0,68,0,0.896900594234467,0.0640000030398369,0.920127272605896,0.234570652246475,10,0,0,0,22,26,14,41,80,0,10.9964628219604,0,45.0147018432617,247.419418334961,1284.48059082031,390.907684326172,1776.92321777344,0,0,4.10046672821045,23.5450000762939
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.5283336639404
107,0,832,0,41,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,10,17,12,1,18,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.4449996948242
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.4400005340576
103,16,870,0,9,0,0.392417520284653,0.282999992370605,0.158445611596107,0.383876264095306,10,23,10,1,30,4,8,20,16,7.16572380065918,10.1858854293823,0,0,603.472900390625,11.3562421798706,0,867.150939941406,0.0513999983668327,3,4.81637620925903,17.3549995422363
104,0,905,0,42,0,0.227466821670532,0.446000009775162,0.062788188457489,0.510716021060944,18,41,0,0,0,0,6,3,0,5.62307262420654,2.05717372894287,0,0,255.924789428711,15.5654792785645,17.2555522918701,1611.87023925781,0.0063999998383224,0,4.53216791152954,16.9650001525879
154,0,565,0,0,0,0.391192138195038,0.9200000166893,0.172690033912659,0.473946303129196,0,73,0,0,28,0,1,3,0,42.8318290710449,4.30142402648926,0,0,15.2159843444824,30.4301242828369,11.6300468444824,739.834228515625,0.00289999996311963,0,4.97327089309692,19.4616661071777
81,0,945,0,0,0,0.246573597192764,0.442999988794327,0.0384978130459785,0.385426372289658,14,73,13,0,0,6,5,10,8,32.3857002258301,5.65847730636597,0,0,592.848815917969,43.2388305664062,4.16009569168091,587.823974609375,0.108499996364117,0,4.52634191513062,17.5966663360596
