node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
997,998,0.01662108833883,-12.7705968825732,-39.7364402419204,-12.7708261981691,-39.7349554542357,5.63877809368949,5.62215700535066,2024.22838030625,2024.24500139459,0.16321222101293
998,999,0.01271739607012,-12.7708261981691,-39.7349554542357,-12.742022253248,-39.7503627823653,5.65149548975961,5.63877809368949,2024.24500139459,2024.25771879066,3.61670528876054
999,469,0.02997519840933,-12.742022253248,-39.7503627823653,-12.7432480182696,-39.749328338103,5.68147068816894,5.65149548975961,2024.25771879066,2024.28769398907,0.176739166660361
999,470,0.002652794037618,-12.742022253248,-39.7503627823653,-12.7436946532693,-39.7492201990287,5.65414828379723,5.65149548975961,2024.25771879066,2024.2603715847,0.223727757951407
998,468,0.03449587316785,-12.7708261981691,-39.7349554542357,-12.7596945852305,-39.7948980765737,5.67327396685734,5.63877809368949,2024.24500139459,2024.27949726776,6.62503992473
997,471,0.04018799975818,-12.7705968825732,-39.7364402419204,-12.7779553405183,-39.7554221267083,5.66234500510884,5.62215700535066,2024.22838030625,2024.26856830601,2.2176744277237
996,1000,0.02234140027029,-12.7704324297932,-39.735549282567,-12.2111241938715,-39.5771331372482,5.63262549989409,5.6102840996238,2024.21650740053,2024.2388488008,64.601160274579
1000,1001,0.001300697869425,-12.2111241938715,-39.5771331372482,-12.2110713482475,-39.5760296130062,5.63392619776352,5.63262549989409,2024.2388488008,2024.24014949867,0.120213217052016
1001,472,0.0174898455966,-12.2110713482475,-39.5760296130062,-12.211509991456,-39.5779177937945,5.65141604336012,5.63392619776352,2024.24014949867,2024.25763934426,0.211167281402755
1001,473,0.04754449040544,-12.2110713482475,-39.5760296130062,-12.2129088147614,-39.5837110875172,5.68147068816896,5.63392619776352,2024.24014949867,2024.28769398907,0.860449082278619
1000,1002,0.005395755915506,-12.2111241938715,-39.5771331372482,-12.2091846387073,-39.5768020922935,5.6380212558096,5.63262549989409,2024.2388488008,2024.24424455671,0.21890256899805
1002,474,0.007930306676262,-12.2091846387073,-39.5768020922935,-12.2111091761872,-39.5771209510364,5.64595156248586,5.6380212558096,2024.24424455671,2024.25217486339,0.217037802623941
1002,475,0.0297882301735,-12.2091846387073,-39.5768020922935,-12.2161859914108,-39.5745360607753,5.6678094859831,5.6380212558096,2024.24424455671,2024.27403278689,0.817484584916724
991,1003,0.02650187818912,-12.7568024897045,-39.7285510359435,-13.0465849638441,-39.20700841146,5.60512393929171,5.57862206110259,2024.184845362,2024.21134724019,65.142957567887
1003,478,0.04902434450553,-13.0465849638441,-39.20700841146,-13.0483645301328,-39.204982405646,5.65414828379724,5.60512393929171,2024.21134724019,2024.2603715847,0.295844155647386
1003,1004,0.009607163861448,-13.0465849638441,-39.20700841146,-13.0512988013391,-39.2067780227222,5.61473110315316,5.60512393929171,2024.21134724019,2024.22095440406,0.525357119740108
1004,479,0.05034614239282,-13.0512988013391,-39.2067780227222,-13.0502176243467,-39.2077897281371,5.66507724554598,5.61473110315316,2024.22095440406,2024.27130054645,0.162864175458863
1004,1005,0.01187585604402,-13.0512988013391,-39.2067780227222,-13.0518434778397,-39.2037942350868,5.62660695919718,5.61473110315316,2024.22095440406,2024.2328302601,0.329218098312085
1005,477,0.04120252678592,-13.0518434778397,-39.2037942350868,-13.0484137822019,-39.2048447216941,5.6678094859831,5.62660695919718,2024.2328302601,2024.27403278689,0.3984410123679
1005,476,0.01934460328868,-13.0518434778397,-39.2037942350868,-13.0503609602626,-39.2039786705485,5.64595156248586,5.62660695919718,2024.2328302601,2024.25217486339,0.166247207553799
990,1006,0.02064721298026,-12.7574173785959,-39.7270448960111,-12.7576327840977,-39.7284514607634,5.5973963489871,5.57674913600684,2024.18297243691,2024.20361964989,0.154589854971234
1006,1007,0.00225063035613,-12.7576327840977,-39.7284514607634,-12.7545536859676,-39.7280842906553,5.59964697934323,5.5973963489871,2024.20361964989,2024.20587028025,0.34508759181556
1007,1008,0.04199738955703,-12.7545536859676,-39.7280842906553,-12.4353984811962,-39.7121197717803,5.64164436890026,5.59964697934323,2024.20587028025,2024.2478676698,35.5719037855294
1008,1009,0.004759837763532,-12.4353984811962,-39.7121197717803,-12.4354441928044,-39.7124625711098,5.6464042066638,5.64164436890026,2024.2478676698,2024.25262750757,0.0376124034122598
1009,1010,0.01016112495783,-12.4354441928044,-39.7124625711098,-12.4350621541273,-39.7143918502643,5.65656533162163,5.6464042066638,2024.25262750757,2024.26278863252,0.214004837527874
1010,480,0.00577967348722,-12.4350621541273,-39.7143918502643,-12.4351730672281,-39.7160829795829,5.66234500510885,5.65656533162163,2024.26278863252,2024.26856830601,0.184260701325066
1010,482,0.00577967348722,-12.4350621541273,-39.7143918502643,-12.435455448819,-39.7148609208521,5.66234500510885,5.65656533162163,2024.26278863252,2024.26856830601,0.0672110016952009
1009,1011,0.005988791493611,-12.4354441928044,-39.7124625711098,-12.4451593535786,-39.7095293516112,5.65239299815741,5.6464042066638,2024.25262750757,2024.25861629906,1.12755669326871
1011,481,0.00995200695144,-12.4451593535786,-39.7095293516112,-12.4433910862362,-39.7135074323977,5.66234500510885,5.65239299815741,2024.25861629906,2024.26856830601,0.475146171905064
1011,485,0.02907769001155,-12.4451593535786,-39.7095293516112,-12.4413897298085,-39.7022940328682,5.68147068816896,5.65239299815741,2024.25861629906,2024.28769398907,0.891490657431008
1008,1012,0.001185311203962,-12.4353984811962,-39.7121197717803,-12.4356972250386,-39.7122197076169,5.64282968010423,5.64164436890026,2024.2478676698,2024.24905298101,0.0349870321852963
1012,1013,0.003893976284616,-12.4356972250386,-39.7122197076169,-12.4359164675784,-39.7117632084297,5.64672365638884,5.64282968010423,2024.24905298101,2024.25294695729,0.055304002849806
1013,484,0.007424627408398,-12.4359164675784,-39.7117632084297,-12.4345842430038,-39.7094611879534,5.65414828379724,5.64672365638884,2024.25294695729,2024.2603715847,0.29090256928052
1013,483,0.004692386971272,-12.4359164675784,-39.7117632084297,-12.4340967615385,-39.7095511240778,5.65141604336011,5.64672365638884,2024.25294695729,2024.25763934426,0.314433371639208
1012,486,0.008586363255888,-12.4356972250386,-39.7122197076169,-12.4350707222884,-39.7126052533815,5.65141604336011,5.64282968010423,2024.24905298101,2024.25763934426,0.081369954585771
1007,1014,0.01658031925116,-12.7545536859676,-39.7280842906553,-12.7542635872156,-39.7282520770294,5.61622729859439,5.59964697934323,2024.20587028025,2024.2224505995,0.0370787881910752
1014,1015,0.03254161598479,-12.7542635872156,-39.7282520770294,-12.7502487668523,-39.7242640576439,5.64876891457918,5.61622729859439,2024.2224505995,2024.25499221548,0.622300986633718
1015,1016,0.02106805061507,-12.7502487668523,-39.7242640576439,-12.7526984486491,-39.7232130929559,5.66983696519425,5.64876891457918,2024.25499221548,2024.2760602661,0.295620065411557
1016,502,0.01709820384895,-12.7526984486491,-39.7232130929559,-12.7522508664044,-39.7240593018985,5.6869351690432,5.66983696519425,2024.2760602661,2024.29315846995,0.104520501512057
1016,503,0.0116337229747,-12.7526984486491,-39.7232130929559,-12.7510910270084,-39.7247362966592,5.68147068816895,5.66983696519425,2024.2760602661,2024.28769398907,0.24366740290337
1015,500,0.002647128780929,-12.7502487668523,-39.7242640576439,-12.7506734018997,-39.7247854202137,5.65141604336011,5.64876891457918,2024.25499221548,2024.25763934426,0.0737510564131132
1014,1017,0.002720631616383,-12.7542635872156,-39.7282520770294,-12.7531614146322,-39.7289068032593,5.61894793021078,5.61622729859439,2024.2224505995,2024.22517123111,0.141804023676288
1017,1018,0.009672512455583,-12.7531614146322,-39.7289068032593,-12.7484768566497,-39.7315613159995,5.62862044266636,5.61894793021078,2024.22517123111,2024.23484374357,0.595850702088068
1018,498,0.02006336025663,-12.7484768566497,-39.7315613159995,-12.7468913152335,-39.7247600753595,5.64868380292299,5.62862044266636,2024.23484374357,2024.25490710383,0.759279156910478
1018,501,0.02006336025663,-12.7484768566497,-39.7315613159995,-12.7482063387835,-39.732935267132,5.64868380292299,5.62862044266636,2024.23484374357,2024.25490710383,0.152192300788395
1017,1019,0.01103107277747,-12.7531614146322,-39.7289068032593,-12.7563427256694,-39.7262006647846,5.62997900298825,5.61894793021078,2024.22517123111,2024.23620230389,0.460172676379808
1019,499,0.01597255949762,-12.7563427256694,-39.7262006647846,-12.7566477930442,-39.7274767168408,5.64595156248587,5.62997900298825,2024.23620230389,2024.25217486339,0.142650335516346
1019,1020,0.01593252248128,-12.7563427256694,-39.7262006647846,-12.7573149965982,-39.7277972803194,5.64591152546953,5.62997900298825,2024.23620230389,2024.25213482637,0.204369465031525
1020,494,0.008236758327719,-12.7573149965982,-39.7277972803194,-12.7564413616119,-39.7259187238493,5.65414828379725,5.64591152546953,2024.25213482637,2024.2603715847,0.225966706472624
1020,1021,0.008199655679751,-12.7573149965982,-39.7277972803194,-12.7555953581922,-39.7307722560905,5.65411118114928,5.64591152546953,2024.25213482637,2024.26033448205,0.375478822290204
1021,1022,0.02509815765565,-12.7555953581922,-39.7307722560905,-12.7582410102281,-39.728516235522,5.67920933880493,5.65411118114928,2024.26033448205,2024.28543263971,0.383072803712246
1022,495,0.002261349364034,-12.7582410102281,-39.728516235522,-12.7582189544937,-39.7281757909258,5.68147068816896,5.67920933880493,2024.28543263971,2024.28769398907,0.0370455173252296
1022,496,0.06510287941862,-12.7582410102281,-39.728516235522,-12.79147446546,-39.7357524754727,5.74431221822355,5.67920933880493,2024.28543263971,2024.35053551913,3.78217091495069
1021,497,0.008233823959573,-12.7555953581922,-39.7307722560905,-12.75617962471,-39.7307655148579,5.66234500510885,5.65411118114928,2024.26033448205,2024.26856830601,0.0650468857916182
1006,1023,0.03875144620451,-12.7576327840977,-39.7284514607634,-12.7785351014807,-39.71069528613,5.63614779519161,5.5973963489871,2024.20361964989,2024.24237109609,3.02175970762637
1023,493,0.01253600773138,-12.7785351014807,-39.71069528613,-12.770770823719,-39.6916125654346,5.64868380292299,5.63614779519161,2024.24237109609,2024.25490710383,2.24485332664047
1023,1024,0.006678806099616,-12.7785351014807,-39.71069528613,-12.7797351572208,-39.7096173005612,5.64282660129123,5.63614779519161,2024.24237109609,2024.24904990219,0.177607153254371
1024,1025,0.01553986634282,-12.7797351572208,-39.7096173005612,-12.778953074396,-39.7088245609928,5.65836646763405,5.64282660129123,2024.24904990219,2024.26458976854,0.122422960707737
1025,487,0.0149074992233,-12.778953074396,-39.7088245609928,-12.7800700383295,-39.7098133452574,5.67327396685735,5.65836646763405,2024.26458976854,2024.27949726776,0.16427211598289
1025,1026,0.06089298164472,-12.778953074396,-39.7088245609928,-12.9789630649042,-39.4801780045348,5.71925944927877,5.65836646763405,2024.26458976854,2024.32548275018,33.3388329587625
1026,488,0.01958828807052,-12.9789630649042,-39.4801780045348,-12.9787426543494,-39.4783107821888,5.73884773734929,5.71925944927877,2024.32548275018,2024.34507103825,0.204036792040665
1026,489,0.03051724981903,-12.9789630649042,-39.4801780045348,-12.9779681772791,-39.4801544995493,5.7497766990978,5.71925944927877,2024.32548275018,2024.356,0.110784033084571
1024,1027,0.001506377580234,-12.7797351572208,-39.7096173005612,-12.7805018009791,-39.7100850473054,5.64433297887146,5.64282660129123,2024.24904990219,2024.25055627977,0.0993107875889603
1027,1028,0.01539702679436,-12.7805018009791,-39.7100850473054,-12.7741486186798,-39.7134688387257,5.65973000566582,5.64433297887146,2024.25055627977,2024.26595330657,0.796980292711093
1028,491,0.01354396119153,-12.7741486186798,-39.7134688387257,-12.7738900795669,-39.7142917683608,5.67327396685735,5.65973000566582,2024.26595330657,2024.27949726776,0.0938657297343698
1028,490,0.02447292294026,-12.7741486186798,-39.7134688387257,-12.7700110155809,-39.7145715924002,5.68420292860608,5.65973000566582,2024.26595330657,2024.29042622951,0.475919533622842
1027,492,0.02894098798589,-12.7805018009791,-39.7100850473054,-12.7786569006235,-39.7105439648922,5.67327396685735,5.64433297887146,2024.25055627977,2024.27949726776,0.211338244542707
989,1029,0.02303195956403,-12.75886106518,-39.726727732765,-12.7596563926095,-39.7249288859653,5.56579156926331,5.54275960969928,2024.1489829106,2024.17201487017,0.214441099687954
1029,1030,0.02728641903408,-12.7596563926095,-39.7249288859653,-12.7581286613663,-39.726385372213,5.59307798829739,5.56579156926331,2024.17201487017,2024.1993012892,0.232233656143979
1030,1031,0.005232979997703,-12.7581286613663,-39.726385372213,-12.7593153461105,-39.726202484651,5.5983109682951,5.59307798829739,2024.1993012892,2024.2045342692,0.133590409019229
1031,461,0.04764059419076,-12.7593153461105,-39.726202484651,-12.7606473544905,-39.7269957651514,5.64595156248586,5.5983109682951,2024.2045342692,2024.25217486339,0.171483584719461
1031,462,0.05583731550214,-12.7593153461105,-39.726202484651,-12.7699902988909,-39.7124240868644,5.65414828379724,5.5983109682951,2024.2045342692,2024.2603715847,1.91053020547205
1030,463,0.05560581462559,-12.7581286613663,-39.726385372213,-12.756824394519,-39.7249655724198,5.64868380292298,5.59307798829739,2024.1993012892,2024.25490710383,0.211768461213935
1029,1032,0.01918306019396,-12.7596563926095,-39.7249288859653,-12.7591052706175,-39.7298961898785,5.58497462945727,5.56579156926331,2024.17201487017,2024.19119793036,0.542802836565935
1032,1033,0.009696149871977,-12.7591052706175,-39.7298961898785,-12.7587307756436,-39.7315520872152,5.59467077932925,5.58497462945727,2024.19119793036,2024.20089408023,0.184559495158391
1033,453,0.0676742257796,-12.7587307756436,-39.7315520872152,-12.7575696552834,-39.7303340721254,5.66234500510885,5.59467077932925,2024.20089408023,2024.26856830601,0.18492530481612
1033,458,0.1469091984572,-12.7587307756436,-39.7315520872152,-12.7532250245562,-39.735702643684,5.74157997778645,5.59467077932925,2024.20089408023,2024.34780327869,0.760762871086183
1032,1034,0.005922512030953,-12.7591052706175,-39.7298961898785,-12.75367823572,-39.7083601897834,5.59089714148823,5.58497462945727,2024.19119793036,2024.19712044239,2.41508483715311
1034,1035,0.01155624389809,-12.75367823572,-39.7083601897834,-12.7679153224616,-39.8692077097772,5.60245338538632,5.59089714148823,2024.19712044239,2024.20867668629,17.5356709491975
1035,1036,0.01479982268494,-12.7679153224616,-39.8692077097772,-12.7686635779119,-39.8696470893976,5.61725320807126,5.60245338538632,2024.20867668629,2024.22347650897,0.0959913245084548
1036,456,0.04509179703759,-12.7686635779119,-39.8696470893976,-12.7680398762467,-39.8682867787743,5.66234500510885,5.61725320807126,2024.22347650897,2024.26856830601,0.163197248434072
1036,455,0.03416283528885,-12.7686635779119,-39.8696470893976,-12.7701553511457,-39.8720995915292,5.65141604336011,5.61725320807126,2024.22347650897,2024.25763934426,0.313813157502299
1035,454,0.04076593666242,-12.7679153224616,-39.8692077097772,-12.7658783721324,-39.8722849013193,5.64321932204874,5.60245338538632,2024.20867668629,2024.24944262295,0.403782854572698
1034,457,0.1370216341123,-12.75367823572,-39.7083601897834,-12.7573199978956,-39.7066641710515,5.72791877560053,5.59089714148823,2024.19712044239,2024.3341420765,0.44527721394822
988,1037,0.1087771991613,-12.7592952702728,-39.7265255058454,-12.7577633220061,-39.7303902596285,5.65027547268372,5.54149827352242,2024.14772157442,2024.25649877359,0.452948934551666
1037,459,0.03392745592236,-12.7577633220061,-39.7303902596285,-12.755631115057,-39.7352109258432,5.68420292860608,5.65027547268372,2024.25649877359,2024.29042622951,0.574716519336841
1037,460,0.02299849417363,-12.7577633220061,-39.7303902596285,-12.7539537776586,-39.7303555799673,5.67327396685735,5.65027547268372,2024.25649877359,2024.27949726776,0.424109944115672
927,1038,0.1385413314355,-12.3081037624987,-60.5267407255507,-12.3090061889937,-60.5228608444177,5.29327578885286,5.15473445741736,2023.76095775832,2023.89949908975,0.433788409663172
1038,413,0.02459732464727,-12.3090061889937,-60.5228608444177,-12.3139749338874,-60.5242409792012,5.31787311350013,5.29327578885286,2023.89949908975,2023.9240964144,0.573146030618162
