node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
995,447,0.09606641435772,-14.2146348104884,-59.0468477703241,-14.2068182478636,-59.0437399133865,5.86327437279459,5.76720795843687,2024.24080790258,2024.33687431694,0.932568136895124
991,451,0.06341895440135,-14.213644210286,-59.0486348404016,-14.210874579789,-59.0486625517215,5.78403940011702,5.72062044571567,2024.19422038986,2024.25763934426,0.308340495307704
990,452,0.11815234185,-14.2133502830433,-59.0431589259309,-14.2145825249204,-59.0421114944808,5.78677164055414,5.66861929870414,2024.14221924285,2024.2603715847,0.177748572278578
907,408,0.01571431716816,-10.86216713225,-62.0089725470309,-10.864379376092,-62.0090765068715,5.49707181272283,5.48135749555467,2023.9549574397,2023.97067175687,0.246537696131528
906,407,0.06490193609232,-10.8610751921574,-62.0012748976244,-10.8573813465507,-61.9953245632709,5.53813776077295,5.47323582468063,2023.94683576883,2024.01173770492,0.769619873154687
904,406,0.05833674108474,-9.85851863633653,-61.6533572889252,-9.86643833734018,-61.6550168822445,5.47515400450374,5.416817263419,2023.89041720756,2023.94875394865,0.900245454400248
903,996,0.003812044364036,-9.85310843475273,-61.6529596715798,-9.85373970279901,-61.6535459201204,5.39205655465997,5.38824451029593,2023.86184445444,2023.86565649881,0.0952533097191484
996,997,0.001866107657788,-9.85373970279901,-61.6535459201204,-9.85343822811338,-61.6532327305288,5.39392266231775,5.39205655465997,2023.86565649881,2023.86752260646,0.0480244509043378
997,998,0.02885567518296,-9.85343822811338,-61.6532327305288,-9.85499957504546,-61.652249923614,5.42277833750071,5.39392266231775,2023.86752260646,2023.89637828165,0.204527780996312
998,999,0.004779979138451,-9.85499957504546,-61.652249923614,-9.85550424632259,-61.653216887754,5.42755831663917,5.42277833750071,2023.89637828165,2023.90115826078,0.120019370158929
999,1000,0.01708438157678,-9.85550424632259,-61.653216887754,-9.85561477258925,-61.6529787417214,5.44464269821595,5.42755831663917,2023.90115826078,2023.91824264236,0.0288729992101398
1000,404,0.0305113062878,-9.85561477258925,-61.6529787417214,-9.8536910028204,-61.6529530484288,5.47515400450375,5.44464269821595,2023.91824264236,2023.94875394865,0.214180031079979
1000,403,0.03325103231515,-9.85561477258925,-61.6529787417214,-9.85670309167396,-61.6454498834215,5.4778937305311,5.44464269821595,2023.91824264236,2023.95149367468,0.834611761534787
999,1001,0.01233579946179,-9.85550424632259,-61.653216887754,-9.85233155052975,-61.6515434306874,5.43989411610096,5.42755831663917,2023.90115826078,2023.91349406025,0.398042208802756
1001,1002,0.003189019373471,-9.85233155052975,-61.6515434306874,-9.85196284323495,-61.6516918051851,5.44308313547443,5.43989411610096,2023.91349406025,2023.91668307962,0.0441543882815738
1002,396,0.03207086902931,-9.85196284323495,-61.6516918051851,-9.84966422358634,-61.6543665147595,5.47515400450374,5.44308313547443,2023.91668307962,2023.94875394865,0.389288736598966
1002,1003,0.02712781418581,-9.85196284323495,-61.6516918051851,-9.8557853324765,-61.6518708131249,5.47021094966024,5.44308313547443,2023.91668307962,2023.94381089381,0.425987002478895
1003,400,0.002203328815913,-9.8557853324765,-61.6518708131249,-9.85465541504075,-61.6512267737244,5.47241427847615,5.47021094966024,2023.94381089381,2023.94601422262,0.144264246590554
1003,401,0.007682780870855,-9.8557853324765,-61.6518708131249,-9.85579235928943,-61.6517296343907,5.47789373053109,5.47021094966024,2023.94381089381,2023.95149367468,0.0155046384783125
1001,1004,0.01439895738341,-9.85233155052975,-61.6515434306874,-9.85077588876263,-61.6516959779542,5.45429307348437,5.43989411610096,2023.91349406025,2023.92789301763,0.173988675610452
1004,395,0.02360065704673,-9.85077588876263,-61.6516959779542,-9.84944479591517,-61.651036570162,5.4778937305311,5.45429307348437,2023.92789301763,2023.95149367468,0.164890983227604
1004,1005,0.003538179727379,-9.85077588876263,-61.6516959779542,-9.85144639608634,-61.6512021672613,5.45783125321174,5.45429307348437,2023.92789301763,2023.93143119736,0.0922237107699763
1005,397,0.01732275129199,-9.85144639608634,-61.6512021672613,-9.84586241464588,-61.6500893811868,5.47515400450374,5.45783125321174,2023.93143119736,2023.94875394865,0.633499477304262
1005,1006,0.01130956116306,-9.85144639608634,-61.6512021672613,-9.85056159456593,-61.6566166060303,5.4691408143748,5.45783125321174,2023.93143119736,2023.94274075852,0.601982424624732
1006,398,0.01149264218365,-9.85056159456593,-61.6566166060303,-9.85170573968485,-61.6559564166766,5.48063345655846,5.4691408143748,2023.94274075852,2023.9542334007,0.146515016278277
1006,402,0.02245154629331,-9.85056159456593,-61.6566166060303,-9.85056739261201,-61.6570588219706,5.49159236066811,5.4691408143748,2023.94274075852,2023.96519230481,0.0485076127459983
998,405,0.01401950261934,-9.85499957504546,-61.652249923614,-9.85492885672044,-61.6526965876497,5.43679784012005,5.42277833750071,2023.89637828165,2023.91039778427,0.0496191544809049
997,399,0.02369709561057,-9.85343822811338,-61.6532327305288,-9.85578947423664,-61.6533356286402,5.41761975792832,5.39392266231775,2023.86752260646,2023.89121970207,0.261993003552182
996,1007,0.01459019346154,-9.85373970279901,-61.6535459201204,-9.85252707983972,-61.6530711875935,5.40664674812151,5.39205655465997,2023.86565649881,2023.88024669227,0.144687865673018
1007,1008,0.01025568673638,-9.85252707983972,-61.6530711875935,-9.8518001177157,-61.6538405418353,5.41690243485789,5.40664674812151,2023.88024669227,2023.890502379,0.116919232967966
1008,412,0.01989540526217,-9.8518001177157,-61.6538405418353,-9.8433800137821,-61.6512300946781,5.43679784012006,5.41690243485789,2023.890502379,2023.91039778427,0.980113334524286
1008,411,0.06373102170057,-9.8518001177157,-61.6538405418353,-9.84441295581336,-61.6515712602927,5.48063345655846,5.41690243485789,2023.890502379,2023.9542334007,0.85920939641329
1007,410,0.01645246186153,-9.85252707983972,-61.6530711875935,-9.850843088374,-61.6524282869235,5.42309920998304,5.40664674812151,2023.88024669227,2023.89669915413,0.200291664810935
902,1009,0.01955424398636,-12.8903862726653,-59.3146103071757,-12.8936019271459,-59.3175826259145,5.00610604749519,4.98655180350883,2023.46015174765,2023.47970599164,0.481857816355071
1009,1010,0.4283776621199,-12.8936019271459,-59.3175826259145,-13.279569984171,-58.525146898126,5.43448370961509,5.00610604749519,2023.47970599164,2023.90808365376,96.069919123445
1010,1011,0.06081322999989,-13.279569984171,-58.525146898126,-13.2761605475496,-58.5247253654364,5.49529693961498,5.43448370961509,2023.90808365376,2023.96889688376,0.382289717375205
1011,505,0.06196650421814,-13.2761605475496,-58.5247253654364,-13.270131257753,-58.5203435240658,5.55726344383312,5.49529693961498,2023.96889688376,2024.03086338798,0.822145807530937
1011,1012,0.03141819809859,-13.2761605475496,-58.5247253654364,-13.272779925678,-58.5241616650627,5.52671513771357,5.49529693961498,2023.96889688376,2024.00031508186,0.381267758169576
1012,507,0.03054830611956,-13.272779925678,-58.5241616650627,-9.0091619086723,-63.4728735168391,5.55726344383313,5.52671513771357,2024.00031508186,2024.03086338798,719.23456209306
1012,506,0.03054830611956,-13.272779925678,-58.5241616650627,-13.2734157322569,-58.523244601748,5.55726344383313,5.52671513771357,2024.00031508186,2024.03086338798,0.121996114548241
1010,504,0.005053856532394,-13.279569984171,-58.525146898126,-13.2801255033144,-58.526987980835,5.43953756614748,5.43448370961509,2023.90808365376,2023.91313751029,0.20884233748877
1009,1013,0.403287824029,-12.8936019271459,-59.3175826259145,-12.8899377732728,-59.3218469138396,5.40939387152419,5.00610604749519,2023.47970599164,2023.88299381567,0.616868884078567
1013,413,0.04110259873289,-12.8899377732728,-59.3218469138396,-12.893862725914,-59.3168472991589,5.45049647025708,5.40939387152419,2023.88299381567,2023.9240964144,0.696616313182198
1013,414,0.06302040695197,-12.8899377732728,-59.3218469138396,-12.8914864212663,-59.3212957020107,5.47241427847616,5.40939387152419,2023.88299381567,2023.94601422262,0.18248367924711
901,1014,0.01162652686417,-12.8831787402257,-59.3109324470338,-12.8835894154689,-59.3133731586895,4.581727938763,4.57010141189883,2023.04370135604,2023.05532788291,0.26878605435705
1014,1015,0.04897082069234,-12.8835894154689,-59.3133731586895,-12.8867212362334,-59.3243521806302,4.63069875945534,4.581727938763,2023.05532788291,2023.1042987036,1.24141379732475
1015,508,0.01705798477445,-12.8867212362334,-59.3243521806302,-3.81686310853517,-60.4525633380014,4.64775674422979,4.63069875945534,2023.1042987036,2023.12135668838,1017.29286344469
1015,509,0.01705798477445,-12.8867212362334,-59.3243521806302,-12.8843113379955,-59.3248072147225,4.64775674422979,4.63069875945534,2023.1042987036,2023.12135668838,0.272785942331
1014,1016,0.09116000764853,-12.8835894154689,-59.3133731586895,-11.7995059364034,-60.3089485106458,4.67288794641153,4.581727938763,2023.05532788291,2023.14648789056,162.131782495526
1016,393,0.09541674302358,-11.7995059364034,-60.3089485106458,-11.8054117959888,-60.3081450843094,4.76830468943511,4.67288794641153,2023.14648789056,2023.24190463358,0.663266712022575
1016,394,0.09541674302358,-11.7995059364034,-60.3089485106458,-13.165404322723,-58.6629749673707,4.76830468943511,4.67288794641153,2023.14648789056,2023.24190463358,234.790259919754
900,1017,0.05651342458089,-12.8718130460141,-59.3061979697632,-12.8723634172462,-59.3052208956145,4.42690543209152,4.37039200751063,2022.84399195166,2022.90050537624,0.122466489240167
1017,1018,0.072430082919,-12.8723634172462,-59.3052208956145,-12.8719184314487,-59.303780463173,4.49933551501052,4.42690543209152,2022.90050537624,2022.97293545916,0.163985909095499
1018,392,0.2251335579865,-12.8719184314487,-59.303780463173,-12.8732216841131,-59.3081619628234,4.72446907299702,4.49933551501052,2022.97293545916,2023.19806901714,0.497147854477219
1018,1019,0.03855800281587,-12.8719184314487,-59.303780463173,-17.1654693802937,-55.5373071657327,4.53789351782639,4.49933551501052,2022.97293545916,2023.01149346197,626.3927237553
1019,1020,0.07890174893735,-17.1654693802937,-55.5373071657327,-16.9675128545374,-51.2956528960262,4.61679526676374,4.53789351782639,2023.01149346197,2023.09039521091,451.932521442434
1020,1021,0.1506886583735,-16.9675128545374,-51.2956528960262,-16.9658941739508,-51.2959278861625,4.76748392513724,4.61679526676374,2023.09039521091,2023.24108386928,0.182561210395262
1021,386,0.05287555881858,-16.9658941739508,-51.2959278861625,-16.972315292213,-51.3059978634948,4.82035948395582,4.76748392513724,2023.24108386928,2023.2939594281,1.28865534484935
1021,387,0.05287555881858,-16.9658941739508,-51.2959278861625,-17.5749646699667,-52.1283736207151,4.82035948395582,4.76748392513724,2023.24108386928,2023.2939594281,111.482218163995
1020,1022,0.06280773930878,-16.9675128545374,-51.2956528960262,-16.9520375186316,-51.3020035534895,4.67960300607252,4.61679526676374,2023.09039521091,2023.15320295022,1.85074105870131
1022,1023,0.02021766108811,-16.9520375186316,-51.3020035534895,-16.9516447856108,-51.3027154449637,4.69982066716063,4.67960300607252,2023.15320295022,2023.17342061131,0.0875111020310347
1023,389,0.008210049671988,-16.9516447856108,-51.3027154449637,-12.1646887678936,-49.2659517614558,4.70803071683262,4.69982066716063,2023.17342061131,2023.18163066098,576.293265913171
1023,390,0.008210049671988,-16.9516447856108,-51.3027154449637,-16.951256166273,-51.300650055812,4.70803071683262,4.69982066716063,2023.17342061131,2023.18163066098,0.224151907851599
1022,1024,0.0004539270124722,-16.9520375186316,-51.3020035534895,-16.9508203694893,-51.3010478330201,4.68005693308499,4.67960300607252,2023.15320295022,2023.15365687723,0.169461341938046
1024,391,0.01153542758325,-16.9508203694893,-51.3010478330201,-16.9481844223585,-51.3010843826288,4.69159236066824,4.68005693308499,2023.15365687723,2023.16519230481,0.293469638469669
1024,385,0.044412139912,-16.9508203694893,-51.3010478330201,-16.9524262898613,-51.3059572326238,4.72446907299699,4.68005693308499,2023.15365687723,2023.19806901714,0.552510415158217
1019,388,0.1536988428418,-17.1654693802937,-55.5373071657327,-17.1659429780257,-55.5402935765207,4.69159236066819,4.53789351782639,2023.01149346197,2023.16519230481,0.321995173680851
1017,1025,0.244354129753,-12.8723634172462,-59.3052208956145,-10.3998232942488,-58.4225086825659,4.67125956184452,4.42690543209152,2022.90050537624,2023.14485950599,291.592187417023
1025,383,0.05046978512492,-10.3998232942488,-58.4225086825659,-10.4080442659216,-58.4105275721881,4.72172934696944,4.67125956184452,2023.14485950599,2023.19532929111,1.59954271290912
1025,384,0.05046978512492,-10.3998232942488,-58.4225086825659,-9.70312251917029,-59.2658436675565,4.72172934696944,4.67125956184452,2023.14485950599,2023.19532929111,120.668678551698
899,1026,0.141304632452,-12.8715754035168,-59.3071982805438,-12.8740759416599,-59.308589350074,4.49839291791477,4.35708828546277,2022.83068822961,2022.97199286206,0.316671292377412
1026,1027,0.02461434833289,-12.8740759416599,-59.308589350074,-12.8727972060013,-59.3065025619584,4.52300726624766,4.49839291791477,2022.97199286206,2022.99660721039,0.267494551218874
1027,1028,0.002328420979046,-12.8727972060013,-59.3065025619584,-12.8727812989135,-59.3061705699715,4.52533568722671,4.52300726624766,2022.99660721039,2022.99893563137,0.0360733246736657
1028,513,0.2237909200167,-12.8727812989135,-59.3061705699715,-12.8786537994845,-59.3038878482177,4.74912660724341,4.52533568722671,2022.99893563137,2023.22272655139,0.69911330658029
1028,510,0.02379092001664,-12.8727812989135,-59.3061705699715,-12.8767611276846,-59.3075756152751,4.54912660724335,4.52533568722671,2022.99893563137,2023.02272655139,0.468555475215231
1027,1029,0.02394007185828,-12.8727972060013,-59.3065025619584,-12.8606043189547,-59.3160168634885,4.54694733810594,4.52300726624766,2022.99660721039,2023.02054728225,1.70547164264088
1029,1030,0.2800516394191,-12.8606043189547,-59.3160168634885,-12.8594613105951,-59.3146656161655,4.82699897752504,4.54694733810594,2023.02054728225,2023.30059892167,0.194160071093689
1030,514,0.05637420506095,-12.8594613105951,-59.3146656161655,-13.3195575208981,-59.400640012479,4.88337318258599,4.82699897752504,2023.30059892167,2023.35697312673,52.0611367851951
1030,515,0.05637420506095,-12.8594613105951,-59.3146656161655,-12.8563741316982,-59.3128378870185,4.88337318258599,4.82699897752504,2023.30059892167,2023.35697312673,0.39681669075035
1029,1031,0.115486158474,-12.8606043189547,-59.3160168634885,-12.8569909715638,-59.3034294162483,4.66243349657994,4.54694733810594,2023.02054728225,2023.13603344073,1.42413077152976
1031,511,0.04011776819765,-12.8569909715638,-59.3034294162483,-15.4953863977702,-57.7412719885048,4.70255126477759,4.66243349657994,2023.13603344073,2023.17615120892,338.662656388648
1031,512,0.04011776819765,-12.8569909715638,-59.3034294162483,-12.9647825242578,-55.7088613841192,4.70255126477759,4.66243349657994,2023.13603344073,2023.17615120892,390.225940591175
1026,1032,0.0977970462192,-12.8740759416599,-59.308589350074,-9.91904631787972,-57.0519975971915,4.59618996413397,4.49839291791477,2022.97199286206,2023.06978990828,410.909343265936
1032,516,0.09266267050665,-9.91904631787972,-57.0519975971915,-9.91592229205546,-57.0489352266142,4.68885263464062,4.59618996413397,2023.06978990828,2023.16245257879,0.483451623207836
1032,1033,0.08002981786601,-9.91904631787972,-57.0519975971915,-9.9081608530015,-57.055737705251,4.67621978199998,4.59618996413397,2023.06978990828,2023.14981972615,1.2793391237982
1033,1034,0.08901615048812,-9.9081608530015,-57.055737705251,-9.9080715150921,-57.0527562681026,4.7652359324881,4.67621978199998,2023.14981972615,2023.23883587663,0.32710596181146
1034,517,0.005808482974609,-9.9080715150921,-57.0527562681026,-9.91062806539234,-57.0544403524121,4.77104441546271,4.7652359324881,2023.23883587663,2023.24464435961,0.339274852732815
1034,518,0.005808482974609,-9.9080715150921,-57.0527562681026,-7.84128485195892,-58.2444287038247,4.77104441546271,4.7652359324881,2023.23883587663,2023.24464435961,264.794757421472
1033,519,0.01537257866823,-9.9081608530015,-57.055737705251,-9.90875449008017,-57.0556381489041,4.69159236066821,4.67621978199998,2023.14981972615,2023.16519230481,0.0669817155620097
