node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,479,0.06020321263915,-15.6440754826034,-55.050263059212,-15.6546985051263,-55.0426867715065,5.22958708765101,5.16938387501186,2024.21109733381,2024.27130054645,1.43461885748285
995,478,0.06283354550323,-15.6410785465599,-55.0513839208217,-15.6351998884004,-55.0422802211041,5.21865812590227,5.15582458039904,2024.1975380392,2024.2603715847,1.17505416416979
982,998,0.004687346480028,-15.2346544563088,-54.7135244484259,-15.2355816461291,-54.7132596523033,5.1215708988307,5.11688355235067,2024.15859701115,2024.16328435763,0.107065328179049
998,999,0.05498045655865,-15.2355816461291,-54.7132596523033,-15.2015124152361,-54.7792476779135,5.17655135538935,5.1215708988307,2024.16328435763,2024.21826481419,8.03931146920656
999,1000,0.009460382519506,-15.2015124152361,-54.7792476779135,-15.2030622850138,-54.7790470067312,5.18601173790885,5.17655135538935,2024.21826481419,2024.22772519671,0.173879062300386
1000,1001,0.03076481966005,-15.2030622850138,-54.7790470067312,-15.2028014151515,-54.7745031917253,5.2167765575689,5.18601173790885,2024.22772519671,2024.25849001637,0.488995542366427
1001,487,0.02100725139348,-15.2028014151515,-54.7745031917253,-15.2097938030943,-54.7659338683272,5.23778380896238,5.2167765575689,2024.25849001637,2024.27949726776,1.20556439218139
1001,1002,0.04536823352027,-15.2028014151515,-54.7745031917253,-15.3450406634301,-54.8134121264843,5.26214479108917,5.2167765575689,2024.25849001637,2024.30385824989,16.3766635851084
1002,488,0.04121278836515,-15.3450406634301,-54.8134121264843,-15.3463974800793,-54.8153553102384,5.30335757945432,5.26214479108917,2024.30385824989,2024.34507103825,0.257552096987057
1002,489,0.05214175011365,-15.3450406634301,-54.8134121264843,-15.33480964554,-54.8222786661924,5.31428654120282,5.26214479108917,2024.30385824989,2024.356,1.48435851976109
1000,1003,0.05036229406374,-15.2030622850138,-54.7790470067312,-15.2026050947212,-54.7798382428739,5.23637403197259,5.18601173790885,2024.22772519671,2024.27808749077,0.0990735907045964
1003,490,0.01233873873853,-15.2026050947212,-54.7798382428739,-15.2032083507104,-54.780950274187,5.24871277071112,5.23637403197259,2024.27808749077,2024.29042622951,0.13704556194464
1003,491,0.001409776989793,-15.2026050947212,-54.7798382428739,-15.2041071180846,-54.7805590761569,5.23778380896238,5.23637403197259,2024.27808749077,2024.27949726776,0.18427180545396
999,1004,0.01122274064341,-15.2015124152361,-54.7792476779135,-15.2017964534565,-54.7805018906637,5.18777409603276,5.17655135538935,2024.21826481419,2024.22948755483,0.138398813266905
1004,1005,0.01364513857224,-15.2017964534565,-54.7805018906637,-15.2061122542081,-54.7837458995926,5.201419234605,5.18777409603276,2024.22948755483,2024.2431326934,0.593534140741577
1005,492,0.03636457435739,-15.2061122542081,-54.7837458995926,-15.2041086467092,-54.7923973498654,5.23778380896239,5.201419234605,2024.2431326934,2024.27949726776,0.955787861162121
1005,493,0.01177441042303,-15.2061122542081,-54.7837458995926,-15.2048587938678,-54.7900403880253,5.21319364502803,5.201419234605,2024.2431326934,2024.25490710383,0.690443028727837
1004,1006,0.04865148465159,-15.2017964534565,-54.7805018906637,-15.2040855679367,-54.7760095474126,5.23642558068435,5.18777409603276,2024.22948755483,2024.27813903948,0.545752180822072
1006,496,0.07239647964423,-15.2040855679367,-54.7760095474126,-15.2204096303944,-54.7745081470192,5.30882206032858,5.23642558068435,2024.27813903948,2024.35053551913,1.82440097500784
1006,495,0.009554949589644,-15.2040855679367,-54.7760095474126,-15.2115250177238,-54.7639482289218,5.24598053027399,5.23642558068435,2024.27813903948,2024.28769398907,1.53776248079315
998,1007,0.05530381574372,-15.2355816461291,-54.7132596523033,-15.2336590249707,-54.7120933648299,5.17687471457442,5.1215708988307,2024.16328435763,2024.21858817337,0.247999407953051
1007,1008,0.03199573089544,-15.2336590249707,-54.7120933648299,-15.2277014521138,-54.7109513804961,5.20887044546986,5.17687471457442,2024.21858817337,2024.25058390427,0.67446833730677
1008,501,0.004323199558178,-15.2277014521138,-54.7109513804961,-15.2294518605021,-54.7145547680561,5.21319364502803,5.20887044546986,2024.25058390427,2024.25490710383,0.4333411505245
1008,503,0.03711008480415,-15.2277014521138,-54.7109513804961,-15.2282910985009,-54.7102605421901,5.24598053027401,5.20887044546986,2024.25058390427,2024.28769398907,0.0990729524357766
1007,1009,0.0014012474737,-15.2336590249707,-54.7120933648299,-15.2336194792048,-54.7116935526454,5.17827596204812,5.17687471457442,2024.21858817337,2024.21998942085,0.043169966667321
1009,1010,0.02636118324131,-15.2336194792048,-54.7116935526454,-15.234951396702,-54.7056710991147,5.20463714528943,5.17827596204812,2024.21998942085,2024.24635060409,0.663658787945796
1010,1011,0.006440439882783,-15.234951396702,-54.7056710991147,-15.235139339586,-54.7050347544083,5.21107758517221,5.20463714528943,2024.24635060409,2024.25279104397,0.0714812090821518
1011,494,0.007580540730076,-15.235139339586,-54.7050347544083,-15.2387326832185,-54.7031785991916,5.21865812590228,5.21107758517221,2024.25279104397,2024.2603715847,0.446954783742354
1011,498,0.002116059855824,-15.235139339586,-54.7050347544083,-15.235140876719,-54.704281139507,5.21319364502803,5.21107758517221,2024.25279104397,2024.25490710383,0.0809469823633258
1010,1012,0.01927715353905,-15.234951396702,-54.7056710991147,-15.237113841922,-54.7000550658661,5.22391429882848,5.20463714528943,2024.24635060409,2024.26562775763,0.649484908481335
1012,502,0.02753071231978,-15.237113841922,-54.7000550658661,-15.2388484337406,-54.7046778640197,5.25144501114826,5.22391429882848,2024.26562775763,2024.29315846995,0.532761616266345
1012,497,0.002940548385413,-15.237113841922,-54.7000550658661,-15.2374505073133,-54.700250781103,5.22685484721389,5.22391429882848,2024.26562775763,2024.26856830601,0.0429719738512935
1009,1013,0.0001232934841536,-15.2336194792048,-54.7116935526454,-15.2335030256251,-54.7110705965574,5.17839925553227,5.17827596204812,2024.21998942085,2024.22011271433,0.0681574180042052
1013,500,0.03752662993289,-15.2335030256251,-54.7110705965574,-15.232559864347,-54.7113648586226,5.21592588546516,5.17839925553227,2024.22011271433,2024.25763934426,0.10965066362425
1013,1014,0.006349607717814,-15.2335030256251,-54.7110705965574,-15.233390760036,-54.7114565642505,5.18474886325008,5.17839925553227,2024.22011271433,2024.22646232205,0.0433004505819101
1014,1015,0.002636157054469,-15.233390760036,-54.7114565642505,-15.4337555613752,-54.431233630315,5.18738502030455,5.18474886325008,2024.22646232205,2024.2290984791,37.4518042554833
1015,1016,0.005009222805783,-15.4337555613752,-54.431233630315,-15.4334866948797,-54.4315184441876,5.19239424311034,5.18738502030455,2024.2290984791,2024.23410770191,0.0427785553733755
1016,1017,0.01012536598299,-15.4334866948797,-54.4315184441876,-15.4331755789028,-54.43054485635,5.20251960909333,5.19239424311034,2024.23410770191,2024.24423306789,0.110066621755958
1017,486,0.01340627637183,-15.4331755789028,-54.43054485635,-15.4300206986913,-54.4274215116273,5.21592588546515,5.20251960909333,2024.24423306789,2024.25763934426,0.485477410648927
1017,484,0.01613851680896,-15.4331755789028,-54.43054485635,-15.427149660122,-54.4266257725888,5.21865812590229,5.20251960909333,2024.24423306789,2024.2603715847,0.791759588540508
1016,1018,0.02425105449404,-15.4334866948797,-54.4315184441876,-15.4343146090591,-54.4265068230846,5.21664529760438,5.19239424311034,2024.23410770191,2024.2583587564,0.545634230694167
1018,1019,0.007270163195298,-15.4343146090591,-54.4265068230846,-15.435379998013,-54.423241727261,5.22391546079967,5.21664529760438,2024.2583587564,2024.2656289196,0.369903229733647
1019,482,0.00293938641421,-15.435379998013,-54.423241727261,-15.4341563867115,-54.421214763036,5.22685484721388,5.22391546079967,2024.2656289196,2024.26856830601,0.256644212842163
1019,481,0.00293938641421,-15.435379998013,-54.423241727261,-15.435825463404,-54.4223569127347,5.22685484721388,5.22391546079967,2024.2656289196,2024.26856830601,0.107118597672799
1018,1020,0.009654396080009,-15.4343146090591,-54.4265068230846,-15.4304534702023,-54.4237534954972,5.22629969368438,5.21664529760438,2024.2583587564,2024.26801315248,0.521590192973433
1020,480,0.0005551535294991,-15.4304534702023,-54.4237534954972,-15.430339138358,-54.4240534335533,5.22685484721388,5.22629969368438,2024.26801315248,2024.26856830601,0.0346120539176209
1020,485,0.01968083658961,-15.4304534702023,-54.4237534954972,-15.4310679614305,-54.4251041960201,5.24598053027399,5.22629969368438,2024.26801315248,2024.28769398907,0.160276765165277
1015,483,0.0285408651606,-15.4337555613752,-54.431233630315,-15.4367384192218,-54.4317914621878,5.21592588546515,5.18738502030455,2024.2290984791,2024.25763934426,0.337415570880358
1014,499,0.02571254134082,-15.233390760036,-54.7114565642505,-15.2373256223219,-54.7126858624855,5.2104614045909,5.18474886325008,2024.22646232205,2024.25217486339,0.457512117788669
957,1021,0.06717373263167,-15.2321260690659,-54.7151913366622,-15.2987999231765,-54.6751656016197,5.10020867624137,5.0330349436097,2024.07474840241,2024.14192213504,8.57728821264599
1021,1022,0.02244852362963,-15.2987999231765,-54.6751656016197,-15.2956765579542,-54.6658206633576,5.122657199871,5.10020867624137,2024.14192213504,2024.16437065867,1.0619904822566
1022,1023,0.006965389632064,-15.2956765579542,-54.6658206633576,-15.2950507443819,-54.6647612031251,5.12962258950306,5.122657199871,2024.16437065867,2024.1713360483,0.133402491073473
1023,1024,0.05659733986608,-15.2950507443819,-54.6647612031251,-15.2927827517116,-54.6656382456094,5.18621992936914,5.12962258950306,2024.1713360483,2024.22793338817,0.269474543223154
1024,1025,0.02499609963051,-15.2927827517116,-54.6656382456094,-15.2915196067121,-54.6665994611047,5.21121602899965,5.18621992936914,2024.22793338817,2024.2529294878,0.174434337885058
1025,437,0.03476450127433,-15.2915196067121,-54.6665994611047,-15.2924362989272,-54.6691817639008,5.24598053027398,5.21121602899965,2024.2529294878,2024.28769398907,0.295475902371711
1025,435,0.02656777996273,-15.2915196067121,-54.6665994611047,-15.2187631922656,-54.3358225558598,5.23778380896238,5.21121602899965,2024.2529294878,2024.27949726776,36.4374489380393
1024,436,0.05976060090484,-15.2927827517116,-54.6656382456094,-15.2908729403538,-54.6637500645433,5.24598053027398,5.18621992936914,2024.22793338817,2024.28769398907,0.293790059613278
1023,434,0.09996449814794,-15.2950507443819,-54.6647612031251,-15.2969563447627,-54.6682294520184,5.229587087651,5.12962258950306,2024.1713360483,2024.27130054645,0.428603274274058
1022,1026,0.01720825495952,-15.2956765579542,-54.6658206633576,-15.2989971306615,-54.6631104483615,5.13986545483052,5.122657199871,2024.16437065867,2024.18157891363,0.470469465920181
1026,1027,0.04304444329519,-15.2989971306615,-54.6631104483615,-15.2933551139507,-54.6679320005519,5.18290989812571,5.13986545483052,2024.18157891363,2024.22462335692,0.813973295860994
1027,432,0.04394494908817,-15.2933551139507,-54.6679320005519,-15.2988156010028,-54.6658060620294,5.22685484721388,5.18290989812571,2024.22462335692,2024.26856830601,0.649334062767235
1027,433,0.04394494908817,-15.2933551139507,-54.6679320005519,-15.2907276827494,-54.6644163463743,5.22685484721388,5.18290989812571,2024.22462335692,2024.26856830601,0.477571494719571
1026,1028,0.06452611736112,-15.2989971306615,-54.6631104483615,-15.2864986099993,-54.6710779136589,5.20439157219164,5.13986545483052,2024.18157891363,2024.24610503099,1.63338156497738
1028,430,0.04158895808235,-15.2864986099993,-54.6710779136589,-15.2852306290778,-54.6693628888203,5.24598053027399,5.20439157219164,2024.24610503099,2024.28769398907,0.232041630302916
1028,431,0.01426655371064,-15.2864986099993,-54.6710779136589,-15.2868082418488,-54.6732972175428,5.21865812590228,5.20439157219164,2024.24610503099,2024.2603715847,0.240799998698535
1021,1029,0.08331977231004,-15.2987999231765,-54.6751656016197,-15.2961972702421,-54.6771035989372,5.18352844855141,5.10020867624137,2024.14192213504,2024.22524190735,0.356726650752643
1029,438,0.04332639866247,-15.2961972702421,-54.6771035989372,-15.2945924072853,-54.676745740882,5.22685484721388,5.18352844855141,2024.22524190735,2024.26856830601,0.18274539114692
1029,439,0.04332639866247,-15.2961972702421,-54.6771035989372,-15.2976514698732,-54.6775387401396,5.22685484721388,5.18352844855141,2024.22524190735,2024.26856830601,0.168495422228525
940,412,0.01075745140084,-8.25105756298508,-70.0959248751757,-8.25072290227366,-70.095518403626,4.86868432546818,4.85792687406734,2023.89964033286,2023.91039778427,0.0582527435938275
936,1030,0.00807869189882,-8.25055421739494,-70.096809869251,-8.25046361132884,-70.0965099428853,4.82872122210848,4.82064253020966,2023.86235598901,2023.87043468091,0.0345487042870852
1030,396,0.07831926774338,-8.25046361132884,-70.0965099428853,-8.24766420874503,-70.0939268610586,4.90704048985186,4.82872122210848,2023.87043468091,2023.94875394865,0.422027818876264
1030,410,0.02626447322268,-8.25046361132884,-70.0965099428853,-8.25164965981,-70.0969325480052,4.85498569533116,4.82872122210848,2023.87043468091,2023.89669915413,0.140004017723294
924,413,0.145667962682,-8.18776748960358,-69.9609398057923,-8.18652167137402,-69.9617168034578,4.88238295560521,4.73671499292321,2023.77842845172,2023.9240964144,0.162987598760325
923,414,0.1841154517687,-8.18952690826348,-69.9610965905039,-8.18622825360299,-69.9613730729713,4.90430076382425,4.72018531205555,2023.76189877085,2023.94601422262,0.368480586009428
918,1031,0.1191003172017,-8.18967331518925,-69.951918465321,-8.18932909690115,-69.9488056743121,3.97495633113325,3.85585601393155,2022.89756947273,2023.01666978993,0.34512811263405
1031,1032,0.1009208023157,-8.18932909690115,-69.9488056743121,-8.19335646662099,-69.951973776924,4.07587713344895,3.97495633113325,2023.01666978993,2023.11759059225,0.568218992071552
1032,508,0.003766096128975,-8.19335646662099,-69.951973776924,-6.51853406677235,-59.7857607231695,4.07964322957793,4.07587713344895,2023.11759059225,2023.12135668838,1137.74268638622
1032,509,0.003766096128975,-8.19335646662099,-69.951973776924,-8.19343950747415,-69.9546878977107,4.07964322957793,4.07587713344895,2023.11759059225,2023.12135668838,0.299205145062972
1031,1033,0.2068364591175,-8.18932909690115,-69.9488056743121,-8.29844947840554,-69.6965638026609,4.18179279025075,3.97495633113325,2023.01666978993,2023.22350624905,30.3293827232786
1033,393,0.01839838453243,-8.29844947840554,-69.6965638026609,-8.30061766705119,-69.6986903322606,4.20019117478318,4.18179279025075,2023.22350624905,2023.24190463358,0.336355542476403
1033,394,0.01839838453243,-8.29844947840554,-69.6965638026609,-8.48086662115235,-70.104858222865,4.20019117478318,4.18179279025075,2023.22350624905,2023.24190463358,49.3393835953467
917,520,0.02321269124595,-8.17659616812791,-69.9571906509794,-8.1829244159246,-69.9583299965602,3.78923227067368,3.76601957942773,2022.80773303822,2022.83094572947,0.715584359483962
522,1034,3.882385937435,-3.43744701840854,-65.84954308062,-3.40664852639933,-65.9417997500385,3.88266144124636,0.0002755038113635,2019.04198896261,2022.92437490004,10.8101811093344
1034,7,0.05451603490689,-3.40664852639933,-65.9417997500385,-5.12019123132465,-68.2905307915766,3.93717747615325,3.88266144124636,2022.92437490004,2022.97889093495,323.066740129625
1034,8,0.05451603490689,-3.40664852639933,-65.9417997500385,-3.40322282872328,-65.9461908705036,3.93717747615325,3.88266144124636,2022.92437490004,2022.97889093495,0.619318284828296
521,1035,3.857327929199,-3.43734540304267,-65.8494335231945,-3.44782272546312,-65.8514417426068,3.857327929199,0,2019.0417134588,2022.899041388,1.18753243432271
1035,1036,0.07159829215872,-3.44782272546312,-65.8514417426068,-6.35436697609532,-64.1826780091038,3.92892622135772,3.857327929199,2022.899041388,2022.97063968015,372.75776654573
1036,1037,0.07898143126244,-6.35436697609532,-64.1826780091038,-6.35641158825717,-64.1974651189125,4.00790765262016,3.92892622135772,2022.97063968015,2023.04962111142,1.65179920978034
1037,4,0.06899585093061,-6.35641158825717,-64.1974651189125,-15.8453086790447,-60.1450216875074,4.07690350355077,4.00790765262016,2023.04962111142,2023.11861696235,1145.13305925992
