node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1003,319,0.05702004672111,-30.3564545642122,-50.4666449199665,-30.3578203486184,-50.4584470115307,4.56505145641468,4.50803140969357,2024.21428049973,2024.27130054645,0.80203857194694
1003,318,0.05975228715823,-30.3564545642122,-50.4666449199665,-30.068858262226,-50.7395601016817,4.5677836968518,4.50803140969357,2024.21428049973,2024.27403278689,41.4049191485237
1001,321,0.04061226435815,-30.3573680088394,-50.4670882765392,-30.07939564093,-50.2856448254101,4.50494216679722,4.46432990243907,2024.17057899247,2024.21119125683,35.5280019265979
985,1004,0.0121311605779,-30.2957252639484,-50.5050096573867,-30.2946398370524,-50.5048057266322,4.41010791368953,4.39797675311164,2024.10422584315,2024.11635700372,0.122413588982237
1004,1005,0.03392084030148,-30.2946398370524,-50.5048057266322,-30.2947450856226,-50.5023493166122,4.44402875399101,4.41010791368953,2024.11635700372,2024.15027784402,0.236404935339766
1005,1006,0.004950851979191,-30.2947450856226,-50.5023493166122,-30.2948773086496,-50.5046906716121,4.44897960597021,4.44402875399101,2024.15027784402,2024.155228696,0.225535675747561
1006,326,0.03410463732977,-30.2948773086496,-50.5046906716121,-30.2960762070246,-50.5022433731228,4.48308424329998,4.44897960597021,2024.155228696,2024.18933333333,0.270461583585398
1006,323,0.05323032038988,-30.2948773086496,-50.5046906716121,-30.091076507212,-50.9702185817322,4.50220992636009,4.44897960597021,2024.155228696,2024.20845901639,50.2116350309347
1005,322,0.06364565324333,-30.2947450856226,-50.5023493166122,-30.2993037787646,-50.5042019695916,4.50767440723435,4.44402875399101,2024.15027784402,2024.21392349727,0.537827619214391
1004,1007,0.0009438975224857,-30.2946398370524,-50.5048057266322,-30.2943380535469,-50.5045164431303,4.41105181121202,4.41010791368953,2024.11635700372,2024.11730090125,0.0436106106329604
1007,338,0.09935483645945,-30.2943380535469,-50.5045164431303,-30.302121580595,-50.5095380569429,4.51040664767147,4.41105181121202,2024.11730090125,2024.2166557377,0.991855952822
1007,1008,0.01804370184877,-30.2943380535469,-50.5045164431303,-30.2918012435789,-50.5006279367988,4.42909551306079,4.41105181121202,2024.11730090125,2024.13534460309,0.468468380554375
1008,328,0.04579200892758,-30.2918012435789,-50.5006279367988,-30.2905979905063,-50.5005706522089,4.47488752198837,4.42909551306079,2024.13534460309,2024.18113661202,0.134063903110877
1008,327,0.07584665373643,-30.2918012435789,-50.5006279367988,-30.2895775926849,-50.4893450467622,4.50494216679722,4.42909551306079,2024.13534460309,2024.21119125683,1.11246673171406
981,1009,0.02621197339113,-29.9763130213539,-50.4584767260204,-29.9764336148122,-50.4645199922966,4.40538029333855,4.37916831994742,2024.08541740998,2024.11162938337,0.582920344767017
1009,331,0.0667749882127,-29.9764336148122,-50.4645199922966,-29.982890487597,-50.4680058104648,4.47215528155125,4.40538029333855,2024.11162938337,2024.17840437158,0.793514623835194
1009,330,0.04764930515259,-29.9764336148122,-50.4645199922966,-29.9774327047431,-50.4661756036963,4.45302959849114,4.40538029333855,2024.11162938337,2024.15927868852,0.19457564476596
980,349,0.02732045603891,-0.0648857631326141,-53.7051489346756,-0.0649182575639884,-53.7073514029779,4.37379462581356,4.34647416977465,2024.05272325981,2024.08004371585,0.245213840097443
976,367,0.05022101929055,-0.644715141011059,-53.0869349576866,1.36967464798295,-56.9868203927325,4.36286566406505,4.3126446447745,2024.01889373481,2024.0691147541,488.617919711388
975,1010,0.001525650778015,-0.643522604642947,-53.085919353753,-0.643339897987346,-53.0868065813712,4.30540985908776,4.30388420830974,2024.01013329834,2024.01165894912,0.100836034461394
1010,351,0.07111700716293,-0.643339897987346,-53.0868065813712,-0.400493764864852,-51.915121742093,4.37652686625069,4.30540985908776,2024.01165894912,2024.08277595628,133.203263603817
1010,366,0.07658148803741,-0.643339897987346,-53.0868065813712,-0.643401070717726,-53.0912729682897,4.38199134712517,4.30540985908776,2024.01165894912,2024.08824043716,0.497230761397374
974,352,0.02231910387892,-0.642404400508706,-53.0960531412127,-6.51652129133594,-55.9744305114594,4.3136853361961,4.29136623231718,2023.99761532235,2024.01993442623,727.880130434242
972,1011,0.003879557094206,-0.644728366652536,-53.0954162313858,-0.19228018016123,-53.2215534289026,4.27969678231081,4.27581722521661,2023.98206631525,2023.98594587234,52.2889329838398
1011,317,0.02032735169943,-0.19228018016123,-53.2215534289026,-0.191048526759831,-53.2258383569903,4.30002413401024,4.27969678231081,2023.98594587234,2024.00627322404,0.496326887522403
1011,315,0.02032735169943,-0.19228018016123,-53.2215534289026,-0.191766573824274,-53.222951643062,4.30002413401024,4.27969678231081,2023.98594587234,2024.00627322404,0.165822961697517
971,316,0.02729184379429,-0.644569237757926,-53.0951911904391,-3.17874841398761,-50.3745538104835,4.30275637444737,4.27546453065308,2023.98171362069,2024.00900546448,413.766796824911
970,1012,0.001569537658141,-0.64185890897896,-53.0953573104014,-0.642157228439859,-53.0946989138426,4.2528586852932,4.25128914763506,2023.95753823767,2023.95910777533,0.080463822074183
1012,353,0.01978315962371,-0.642157228439859,-53.0946989138426,-0.641414697112542,-53.0926258180512,4.27264184491691,4.2528586852932,2023.95910777533,2023.97889093495,0.245128485874877
1012,1013,0.001936840471581,-0.642157228439859,-53.0946989138426,-0.640380999874424,-53.0958493247639,4.25479552576478,4.2528586852932,2023.95910777533,2023.9610446158,0.235582643228665
1013,1014,0.02408367561263,-0.640380999874424,-53.0958493247639,-0.638607980266015,-53.0956994381099,4.27887920137741,4.25479552576478,2023.9610446158,2023.98512829141,0.198083344455619
1014,360,0.0539318178788,-0.638607980266015,-53.0956994381099,-0.643823065420901,-53.1001413191043,4.33281101925621,4.27887920137741,2023.98512829141,2024.03906010929,0.762588416847262
1014,1015,0.01014108311427,-0.638607980266015,-53.0956994381099,-0.636832197397237,-53.0942875419835,4.28902028449168,4.27887920137741,2023.98512829141,2023.99526937453,0.252550869305619
1015,361,0.087506581759,-0.636832197397237,-53.0942875419835,-0.883819088089614,-53.0153947540721,4.37652686625068,4.28902028449168,2023.99526937453,2024.08277595628,28.8639186309701
1015,1016,0.007631533968681,-0.636832197397237,-53.0942875419835,-0.638624178739217,-53.0934925915482,4.29665181846036,4.28902028449168,2023.99526937453,2024.00290090849,0.218236380379579
1016,1017,0.0120014052875,-0.638624178739217,-53.0934925915482,-0.636331393093029,-53.0924775459573,4.30865322374786,4.29665181846036,2024.00290090849,2024.01490231378,0.279133514284329
1017,357,0.002299872011116,-0.636331393093029,-53.0924775459573,-0.635722682859351,-53.0922554712735,4.31095309575898,4.30865322374786,2024.01490231378,2024.01720218579,0.0721323737681049
1017,359,0.06787364250283,-0.636331393093029,-53.0924775459573,-2.08556593836482,-54.2148682372524,4.37652686625069,4.30865322374786,2024.01490231378,2024.08277595628,204.037668554246
1016,358,0.01430127729861,-0.638624178739217,-53.0934925915482,-0.641378513408468,-53.0900827799935,4.31095309575897,4.29665181846036,2024.00290090849,2024.01720218579,0.487945664619838
1013,1018,0.0236138282908,-0.640380999874424,-53.0958493247639,-0.638622177792054,-53.0939793500147,4.27840935405558,4.25479552576478,2023.9610446158,2023.98465844409,0.285775671839715
1018,1019,0.004602190784609,-0.638622177792054,-53.0939793500147,-0.639424902765371,-53.0933309712397,4.28301154484019,4.27840935405558,2023.98465844409,2023.98926063487,0.11486930134532
1019,363,0.01974482960718,-0.639424902765371,-53.0933309712397,-0.639227694946102,-53.0919540438425,4.30275637444737,4.28301154484019,2023.98926063487,2024.00900546448,0.154839642733358
1019,365,0.01974482960718,-0.639424902765371,-53.0933309712397,-0.670313618787018,-53.1194481754305,4.30275637444737,4.28301154484019,2023.98926063487,2024.00900546448,4.50295360744379
1018,1020,0.007625677741814,-0.638622177792054,-53.0939793500147,-0.638295558662955,-53.093807964311,4.28603503179739,4.27840935405558,2023.98465844409,2023.99228412183,0.0410618075716433
1020,362,0.0003054432562966,-0.638295558662955,-53.093807964311,-0.638162473345071,-53.0939548456271,4.28634047505369,4.28603503179739,2023.99228412183,2023.99258956509,0.0220644546256359
1020,369,0.01398910221285,-0.638295558662955,-53.093807964311,-0.638549561275141,-53.0958987117109,4.30002413401024,4.28603503179739,2023.99228412183,2024.00627322404,0.234447111480148
967,1021,0.0009882112795014,-0.641312801411648,-53.0935323880122,-0.641096189667326,-53.0926766453074,4.23800662161969,4.23701841034019,2023.94326750037,2023.94425571165,0.0982634177448456
1021,354,0.00997768905055,-0.641096189667326,-53.0926766453074,-0.64771391041973,-53.0883625912809,4.24798431067024,4.23800662161969,2023.94425571165,2023.9542334007,0.87940882088663
1021,314,0.03737494932458,-0.641096189667326,-53.0926766453074,-0.639281832832608,-53.092822991218,4.27538157094427,4.23800662161969,2023.94425571165,2023.98163066098,0.202637145613602
966,1022,0.005407893107661,-0.644207889015269,-53.0920580693447,-0.644568141271831,-53.092572437918,4.23280074102015,4.22739284791249,2023.93364193795,2023.93904983105,0.0699059957589862
1022,313,0.001484939513077,-0.644568141271831,-53.092572437918,-0.647888134328877,-53.0909667268768,4.23428568053323,4.23280074102015,2023.93904983105,2023.94053477057,0.410547185447008
1022,312,0.001484939513077,-0.644568141271831,-53.092572437918,-0.395824543136917,-54.1506866760205,4.23428568053323,4.23280074102015,2023.93904983105,2023.94053477057,120.99962952035
965,1023,0.02540875018811,-0.652018648334198,-53.0898310007682,-0.652789479007978,-53.0899732075512,4.21659652108868,4.19118777090057,2023.89743686093,2023.92284561112,0.0872597413287028
1023,1024,0.03957237511074,-0.652789479007978,-53.0899732075512,-0.648989868424024,-53.0914619475624,4.25616889619942,4.21659652108868,2023.92284561112,2023.96241798623,0.454292813732927
1024,1025,0.02894985506824,-0.648989868424024,-53.0914619475624,-0.653601045210237,-53.0898332481136,4.28511875126766,4.25616889619942,2023.96241798623,2023.9913678413,0.544409817787579
1025,1026,0.007323729494373,-0.653601045210237,-53.0898332481136,-0.65196276940829,-53.0891787575641,4.29244248076203,4.28511875126766,2023.9913678413,2023.9986915708,0.196392774811689
1026,1027,0.009192572601709,-0.65196276940829,-53.0891787575641,-0.652933745236317,-53.0922499446425,4.30163505336374,4.29244248076203,2023.9986915708,2024.0078841434,0.358555535076088
1027,309,0.00112132108364,-0.652933745236317,-53.0922499446425,-0.653258782444167,-53.093027736716,4.30275637444738,4.30163505336374,2024.0078841434,2024.00900546448,0.0938382010944749
1027,310,0.003853561520994,-0.652933745236317,-53.0922499446425,-0.652207011390908,-53.0933433294268,4.30548861488473,4.30163505336374,2024.0078841434,2024.01173770492,0.146147420593649
1026,308,0.01851061499696,-0.65196276940829,-53.0891787575641,-0.65024461267014,-53.0810314281221,4.31095309575899,4.29244248076203,2023.9986915708,2024.01720218579,0.926883845256859
1025,306,0.01763762317972,-0.653601045210237,-53.0898332481136,-0.650670961020492,-53.0990898589998,4.30275637444738,4.28511875126766,2023.9913678413,2024.00900546448,1.08081169026916
1024,307,0.0164729487175,-0.648989868424024,-53.0914619475624,-0.649438500637489,-53.0898955266878,4.27264184491692,4.25616889619942,2023.96241798623,2023.97889093495,0.181380370668924
1023,311,0.07796313204732,-0.652789479007978,-53.0899732075512,-0.629195560450021,-53.1929547290131,4.294559653136,4.21659652108868,2023.92284561112,2024.00080874317,11.7606382822157
678,1028,0.1185326572211,-0.278152135786027,-62.0118133090747,-0.281165196755621,-62.0054794966542,3.20913446392799,3.09060180670689,2022.79685089674,2022.91538355396,0.780814249172099
1028,1029,0.09202238138117,-0.281165196755621,-62.0054794966542,-0.293424499981994,-62.0154160818951,3.30115684530916,3.20913446392799,2022.91538355396,2023.00740593534,1.75674487233026
1029,1030,0.1540455861625,-0.293424499981994,-62.0154160818951,-0.295977842083554,-62.0061738161205,3.45520243147166,3.30115684530916,2023.00740593534,2023.16145152151,1.06741408238498
1030,375,0.02291886549995,-0.295977842083554,-62.0061738161205,-0.296359135728273,-62.0066314690682,3.47812129697161,3.45520243147166,2023.16145152151,2023.18437038701,0.0663125342537498
1030,376,0.02291886549995,-0.295977842083554,-62.0061738161205,-5.7275478772248,-69.4596249897938,3.47812129697161,3.45520243147166,2023.16145152151,2023.18437038701,1025.51257569987
1029,378,0.01532061604583,-0.293424499981994,-62.0154160818951,-0.300575352872743,-62.016292986843,3.31647746135499,3.30115684530916,2023.00740593534,2023.02272655139,0.802023704212471
1028,1031,0.1893116908089,-0.281165196755621,-62.0054794966542,-0.270139122129944,-62.0074587922397,3.39844615473689,3.20913446392799,2022.91538355396,2023.10469524477,1.24708498223208
1031,377,0.1180313066182,-0.270139122129944,-62.0074587922397,-0.266673050017666,-62.0021701457671,3.51647746135509,3.39844615473689,2023.10469524477,2023.22272655139,0.703922799767188
1031,1032,0.08817227189968,-0.270139122129944,-62.0074587922397,-0.266844130761158,-62.0046685325768,3.48661842663657,3.39844615473689,2023.10469524477,2023.19286751667,0.480660670416062
1032,1033,0.01669067210192,-0.266844130761158,-62.0046685325768,-0.264854138580676,-62.0048174688332,3.50330909873849,3.48661842663657,2023.19286751667,2023.20955818877,0.222153198011731
1033,372,0.03234644480829,-0.264854138580676,-62.0048174688332,-0.633015971219062,-69.3354184883403,3.53565554354678,3.50330909873849,2023.20955818877,2023.24190463358,817.072973911866
1033,371,0.03234644480829,-0.264854138580676,-62.0048174688332,-0.261891269635795,-62.0037182984711,3.53565554354678,3.50330909873849,2023.20955818877,2023.24190463358,0.351803540892383
1032,1034,0.02114199220606,-0.266844130761158,-62.0046685325768,-0.25111505644301,-62.0058981373688,3.50776041884263,3.48661842663657,2023.19286751667,2023.21400950888,1.75636359463317
1034,373,0.003237590457699,-0.25111505644301,-62.0058981373688,-0.250809313902388,-62.0070460008216,3.51099800930033,3.50776041884263,2023.21400950888,2023.21724709933,0.132238707967068
1034,374,0.003237590457699,-0.25111505644301,-62.0058981373688,1.18575088041696,-60.5761887705925,3.51099800930033,3.50776041884263,2023.21400950888,2023.21724709933,225.644713009891
677,520,0.08436313303083,-0.206787735037608,-64.314187214879,-0.204961180071323,-64.3162126625525,3.12469663943726,3.04033350640643,2022.74658259644,2022.83094572947,0.303624272624712
521,1035,3.067922099688,-3.40153552793724,-65.8685277405453,-3.40412842510383,-65.8519583893228,3.067922099688,0,2019.70624909003,2022.77417118972,1.86379990913685
1035,1036,0.2251492127248,-3.40412842510383,-65.8519583893228,-3.40806704289258,-65.8478884707139,3.2930713124128,3.067922099688,2022.77417118972,2022.99932040245,0.62992471395418
1036,1,0.009707518805102,-3.40806704289258,-65.8478884707139,-3.40616412720677,-65.8468341762147,3.3027788312179,3.2930713124128,2022.99932040245,2023.00902792125,0.242080136142812
1036,1037,0.0608328234823,-3.40806704289258,-65.8478884707139,-3.40385006729415,-65.8500933672196,3.3539041358951,3.2930713124128,2022.99932040245,2023.06015322593,0.529547115876966
1037,3,0.06394318847341,-3.40385006729415,-65.8500933672196,-6.67913709705008,-61.5020213085933,3.41784732436851,3.3539041358951,2023.06015322593,2023.1240964144,604.458279249667
1037,2,0.06394318847341,-3.40385006729415,-65.8500933672196,-3.40620187350349,-65.8495933345203,3.41784732436851,3.3539041358951,2023.06015322593,2023.1240964144,0.26764406542069
1035,1038,0.2001136466022,-3.40412842510383,-65.8519583893228,-3.9155016978404,-64.3159214161581,3.2680357462902,3.067922099688,2022.77417118972,2022.97428483632,179.893391769946
1038,1039,0.1323247853394,-3.9155016978404,-64.3159214161581,-3.92074594332088,-64.3207254742115,3.4003605316296,3.2680357462902,2022.97428483632,2023.10660962166,0.790895790433774
