node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,1001,0.003393283079674,-10.3263869036476,-37.948187042001,-10.3264797772463,-37.9486801827444,3.977252799539,3.97385951645933,2024.15410092089,2024.15749420397,0.0549898970405502
1001,1002,0.07067848809818,-10.3264797772463,-37.9486801827444,-10.3264497415996,-37.941342962775,4.04793128763719,3.977252799539,2024.15749420397,2024.22817269206,0.803584309285502
1002,430,0.05952129700693,-10.3264497415996,-37.941342962775,-10.3233498946705,-37.9409172422722,4.10745258464412,4.04793128763719,2024.22817269206,2024.28769398907,0.348222538582945
1002,1003,0.02153979011875,-10.3264497415996,-37.941342962775,-10.3338559444166,-37.9397759143944,4.06947107775594,4.04793128763719,2024.22817269206,2024.24971248218,0.842159880024937
1003,437,0.03798150688819,-10.3338559444166,-37.9397759143944,-10.3273201857997,-37.9277574584102,4.10745258464413,4.06947107775594,2024.24971248218,2024.28769398907,1.5039618919698
1003,431,0.01065910251647,-10.3338559444166,-37.9397759143944,-10.3323940147565,-37.9400286508668,4.08013018027241,4.06947107775594,2024.24971248218,2024.2603715847,0.165084645616115
1001,1004,0.05049625308742,-10.3264797772463,-37.9486801827444,-10.3231699689922,-37.9463782173069,4.02774905262643,3.977252799539,2024.15749420397,2024.20799045705,0.446458062807413
1004,432,0.06057784895759,-10.3231699689922,-37.9463782173069,-10.3234669001494,-37.9479714941201,4.08832690158402,4.02774905262643,2024.20799045705,2024.26856830601,0.177601787130907
1004,433,0.06057784895759,-10.3231699689922,-37.9463782173069,-10.3213593334461,-37.9452690757687,4.08832690158402,4.02774905262643,2024.20799045705,2024.26856830601,0.235341362378411
1000,1005,0.04630906632333,-10.3263869036476,-37.948187042001,-10.3279076389799,-37.950469140486,4.02016858278266,3.97385951645933,2024.15410092089,2024.20040998721,0.301875388558516
1005,1006,0.0599944598131,-10.3279076389799,-37.950469140486,-10.3313561278305,-37.9576198239729,4.08016304259576,4.02016858278266,2024.20040998721,2024.26040444702,0.872173492302167
1006,436,0.02728954204836,-10.3313561278305,-37.9576198239729,-10.3375274436404,-37.957909691748,4.10745258464412,4.08016304259576,2024.26040444702,2024.28769398907,0.68774784154429
1006,435,0.01909282073675,-10.3313561278305,-37.9576198239729,-12.7944028100465,-39.1231036963632,4.09925586333251,4.08016304259576,2024.26040444702,2024.27949726776,302.222242574944
1005,434,0.07089055923847,-10.3279076389799,-37.950469140486,-10.3288459826787,-37.9495730294316,4.09105914202113,4.02016858278266,2024.20040998721,2024.27130054645,0.143330997311141
999,1007,0.1346818305927,-10.3297594424878,-37.9514886442466,-10.3262185131056,-37.9533898850072,4.05823183326337,3.92355000267067,2024.1037914071,2024.23847323769,0.445806052390678
1007,438,0.03009506832063,-10.3262185131056,-37.9533898850072,-10.3247168711753,-37.9516968867729,4.088326901584,4.05823183326337,2024.23847323769,2024.26856830601,0.2496507646928
1007,439,0.03009506832063,-10.3262185131056,-37.9533898850072,-10.324336913892,-37.9538469695932,4.088326901584,4.05823183326337,2024.23847323769,2024.26856830601,0.215365822884613
947,1008,0.06694155704446,-10.8427832015521,-37.9201266462468,-10.8418220301558,-37.9176878878588,3.9777951511954,3.91085359415094,2024.09109499858,2024.15803655562,0.287313623724128
1008,452,0.102335029077,-10.8418220301558,-37.9176878878588,-10.8402352040037,-37.9165334250326,4.0801301802724,3.9777951511954,2024.15803655562,2024.2603715847,0.217114478279677
1008,1009,0.0001611996628387,-10.8418220301558,-37.9176878878588,-10.8419261417627,-37.9176710598609,3.97795635085824,3.9777951511954,2024.15803655562,2024.15819775529,0.0117353152611237
1009,1010,0.05247382719801,-10.8419261417627,-37.9176710598609,-10.8350803707788,-37.9192835378131,4.03043017805625,3.97795635085824,2024.15819775529,2024.21067158248,0.782225308572166
1010,1011,0.03140922214055,-10.8350803707788,-37.9192835378131,-10.8255255098729,-37.924608109909,4.0618394001968,4.03043017805625,2024.21067158248,2024.24208080462,1.21258962859011
1011,450,0.1057224740648,-10.8255255098729,-37.924608109909,-10.792105510239,-37.9179300705175,4.1675618742616,4.0618394001968,2024.24208080462,2024.34780327869,3.79143056970609
1011,1012,0.02030538566224,-10.8255255098729,-37.924608109909,-10.8256484296508,-37.9287940898171,4.08214478585904,4.0618394001968,2024.24208080462,2024.26238619029,0.457910834702396
1012,446,0.01711107747347,-10.8256484296508,-37.9287940898171,-10.8258467816526,-37.9014028625193,4.09925586333251,4.08214478585904,2024.26238619029,2024.27949726776,2.99511035712515
1012,447,0.0744881266538,-10.8256484296508,-37.9287940898171,-10.8313167929128,-37.9269921581486,4.15663291251284,4.08214478585904,2024.26238619029,2024.33687431694,0.661067900535422
1010,448,0.06882568527627,-10.8350803707788,-37.9192835378131,-10.842366288237,-37.9284377376787,4.09925586333252,4.03043017805625,2024.21067158248,2024.27949726776,1.2882858130916
1009,1013,0.03540771505601,-10.8419261417627,-37.9176710598609,-10.8416733804498,-37.9189876740758,4.01336406591425,3.97795635085824,2024.15819775529,2024.19360547034,0.146678684937227
1013,1014,0.01281591506191,-10.8416733804498,-37.9189876740758,-10.8418241590036,-37.9179688857717,4.02617998097616,4.01336406591425,2024.19360547034,2024.2064213854,0.112648633981924
1014,1015,0.02040024190728,-10.8418241590036,-37.9179688857717,-10.8403119886071,-37.9180463674503,4.04658022288344,4.02617998097616,2024.2064213854,2024.22682162731,0.1685537168025
1015,451,0.03081771695184,-10.8403119886071,-37.9180463674503,-10.8434221048525,-37.9193049498818,4.07739793983528,4.04658022288344,2024.22682162731,2024.25763934426,0.372574367917152
1015,1016,0.007722955832622,-10.8403119886071,-37.9180463674503,-10.8423427429078,-37.9165189067794,4.05430317871606,4.04658022288344,2024.22682162731,2024.23454458314,0.2810692356518
1016,445,0.02036252068209,-10.8423427429078,-37.9165189067794,-9.95597287610856,-38.1271037790012,4.07466569939815,4.05430317871606,2024.23454458314,2024.25490710383,101.332348913663
1016,440,0.01763028024496,-10.8423427429078,-37.9165189067794,-10.8425613091889,-37.9164904581463,4.07193345896102,4.05430317871606,2024.23454458314,2024.25217486339,0.0245296292084497
1014,1017,0.02200089340672,-10.8418241590036,-37.9179688857717,-10.8411481505109,-37.9203475769203,4.04818087438288,4.02617998097616,2024.2064213854,2024.22842227881,0.27074779366781
1017,442,0.02648482501527,-10.8411481505109,-37.9203475769203,-10.8425677834905,-37.9214964664161,4.07466569939815,4.04818087438288,2024.22842227881,2024.25490710383,0.201880319016821
1017,1018,0.01854287540659,-10.8411481505109,-37.9203475769203,-10.8405328420656,-37.9241628340064,4.06672374978947,4.04818087438288,2024.22842227881,2024.24696515422,0.422735761435647
1018,441,0.007941949608689,-10.8405328420656,-37.9241628340064,-10.8377277506483,-37.9220378226388,4.07466569939816,4.06672374978947,2024.24696515422,2024.25490710383,0.389228130812245
1018,449,0.03253211354305,-10.8405328420656,-37.9241628340064,-10.8360520022954,-37.9207941341761,4.09925586333252,4.06672374978947,2024.24696515422,2024.27949726776,0.620073101473747
1013,1019,0.02305183391891,-10.8416733804498,-37.9189876740758,-10.8411965123656,-37.9201372792621,4.03641589983316,4.01336406591425,2024.19360547034,2024.21665730426,0.13644506122579
1019,443,0.07103668481097,-10.8411965123656,-37.9201372792621,-10.8417685529518,-37.9210790602941,4.10745258464413,4.03641589983316,2024.21665730426,2024.28769398907,0.12107215615302
1019,444,0.1393426957398,-10.8411965123656,-37.9201372792621,-10.8478620905795,-37.9260335712227,4.17575859557296,4.03641589983316,2024.21665730426,2024.356,0.982968485533663
931,1020,0.006034493964902,-8.16453240895265,-70.4607092147514,-8.16570804349944,-70.4607229202126,3.70313026696705,3.69709577300215,2023.87733717743,2023.88337167139,0.130884918745158
1020,410,0.01332748273423,-8.16570804349944,-70.4607229202126,-8.16347235297461,-70.4610295186287,3.71645774970128,3.70313026696705,2023.88337167139,2023.89669915413,0.251168438597138
1020,1021,0.01356012753763,-8.16570804349944,-70.4607229202126,-8.16722528258915,-70.4611456277574,3.71669039450468,3.70313026696705,2023.88337167139,2023.89693179893,0.175210133591852
1021,412,0.01346598533361,-8.16722528258915,-70.4611456277574,-8.16482321931461,-70.4588532429774,3.73015637983829,3.71669039450468,2023.89693179893,2023.91039778427,0.367856090903742
1021,411,0.05730160177201,-8.16722528258915,-70.4611456277574,-8.16629718648017,-70.4588142216771,3.77399199627669,3.71669039450468,2023.89693179893,2023.9542334007,0.276906397987731
930,1022,0.03455639384806,-8.16355622819999,-70.4603433940872,-8.16340772453558,-70.4636790557741,3.71697008520491,3.68241369135685,2023.86265509578,2023.89721148963,0.367947556217893
1022,406,0.05154245901707,-8.16340772453558,-70.4636790557741,-8.16674710625656,-70.462980437674,3.76851254422198,3.71697008520491,2023.89721148963,2023.94875394865,0.3796403932742
1022,1023,0.03173874498809,-8.16340772453558,-70.4636790557741,-7.13223797659534,-69.9476087647801,3.748708830193,3.71697008520491,2023.89721148963,2023.92895023462,128.139294086121
1023,1024,0.01949132314438,-7.13223797659534,-69.9476087647801,-7.13304240178704,-69.947022265938,3.76820015333738,3.748708830193,2023.92895023462,2023.94844155776,0.110529368022898
1024,408,0.02223019910369,-7.13304240178704,-69.947022265938,-7.13169059346243,-69.9456408344857,3.79043035244107,3.76820015333738,2023.94844155776,2023.97067175687,0.214318540109083
1024,407,0.06329614715381,-7.13304240178704,-69.947022265938,-7.13570554560386,-69.9489769356667,3.83149630049119,3.76820015333738,2023.94844155776,2024.01173770492,0.366763316682437
1023,409,0.01980371402898,-7.13223797659534,-69.9476087647801,-7.13399773554758,-69.9493261557683,3.76851254422198,3.748708830193,2023.92895023462,2023.94875394865,0.272702692133475
929,1025,0.1243311558636,-8.17170559164208,-70.459170955039,-8.17132208050004,-70.4632650195059,3.75770752620452,3.63337637034092,2023.81361777477,2023.93794893063,0.453155387955717
1025,400,0.008065291989891,-8.17132208050004,-70.4632650195059,-8.16876416238912,-70.4663240215747,3.76577281819441,3.75770752620452,2023.93794893063,2023.94601422262,0.441262008646196
1025,401,0.01354474404483,-8.17132208050004,-70.4632650195059,-8.17664004620044,-70.4623169789126,3.77125227024935,3.75770752620452,2023.93794893063,2023.95149367468,0.601163046945792
919,1026,0.0251787401355,-6.19620849176143,-71.7722938104374,-6.20221144889637,-71.7701581978103,3.61708328297927,3.59190454284377,2023.77214594727,2023.79732468741,0.708838109288547
1026,414,0.1486895352151,-6.20221144889637,-71.7701581978103,-6.21429987871964,-71.7729296888851,3.76577281819437,3.61708328297927,2023.79732468741,2023.94601422262,1.38024303018669
1026,1027,0.03129323314732,-6.20221144889637,-71.7701581978103,-6.20019959908179,-71.7699839292978,3.64837651612659,3.61708328297927,2023.79732468741,2023.82861792055,0.224795804713927
1027,1028,0.05414776128112,-6.20019959908179,-71.7699839292978,-7.3434623613204,-69.2557756704526,3.70252427740771,3.64837651612659,2023.82861792055,2023.88276568183,305.688379271657
1028,504,0.03037182845794,-7.3434623613204,-69.2557756704526,-7.34247413849029,-69.2662009156867,3.73289610586565,3.70252427740771,2023.88276568183,2023.91313751029,1.15630590387178
1028,1029,0.09006825888528,-7.3434623613204,-69.2557756704526,-7.35458024201545,-69.2537899759798,3.79259253629299,3.70252427740771,2023.88276568183,2023.97283394072,1.25695319489385
1029,505,0.05802944725831,-7.35458024201545,-69.2537899759798,-7.34268121595497,-69.2683956402935,3.8506219835513,3.79259253629299,2023.97283394072,2024.03086338798,2.08690615116201
1029,1030,0.03658885219745,-7.35458024201545,-69.2537899759798,-7.35419919641082,-69.2534689430675,3.82918138849044,3.79259253629299,2023.97283394072,2024.00942279292,0.0552787603050236
1030,507,0.02144059506086,-7.35419919641082,-69.2534689430675,-8.2704044759378,-65.2996625109034,3.8506219835513,3.82918138849044,2024.00942279292,2024.03086338798,447.830960045806
1030,506,0.02144059506086,-7.35419919641082,-69.2534689430675,-7.35424800445481,-69.2484597247772,3.8506219835513,3.82918138849044,2024.00942279292,2024.03086338798,0.553084938521012
1027,413,0.09547849384872,-6.20019959908179,-71.7699839292978,-6.20158480967285,-71.7753357103066,3.74385500997531,3.64837651612659,2023.82861792055,2023.9240964144,0.612040411252492
914,1031,0.02262170386649,-6.20961506410282,-71.7679489949346,-6.2079624730045,-71.7724440159428,2.82074886068775,2.79812715682126,2022.97836856125,2023.00099026511,0.530396449749552
1031,1032,3.892678364537e-06,-6.2079624730045,-71.7724440159428,-6.20809024151348,-71.7725159130658,2.82075275336611,2.82074886068775,2023.00099026511,2023.00099415779,0.0162979977608139
1032,1033,0.2085737252306,-6.20809024151348,-71.7725159130658,-6.20967966933746,-71.7786297891905,3.02932647859671,2.82075275336611,2023.00099415779,2023.20956788302,0.69938088646365
1033,514,0.1474052437074,-6.20967966933746,-71.7786297891905,-3.62129295047106,-67.7875143011619,3.17673172230411,3.02932647859671,2023.20956788302,2023.35697312673,528.161085343293
1033,515,0.1474052437074,-6.20967966933746,-71.7786297891905,-6.20960183218456,-71.7779778327336,3.17673172230411,3.02932647859671,2023.20956788302,2023.35697312673,0.072671009831911
1032,1034,0.01277630089966,-6.20809024151348,-71.7725159130658,-6.21042469096186,-71.7725000892407,2.83352905426577,2.82075275336611,2023.00099415779,2023.01377045869,0.259885827910651
1034,1035,0.08225451422521,-6.21042469096186,-71.7725000892407,-7.43759272195958,-71.3882346324773,2.91578356849098,2.83352905426577,2023.01377045869,2023.09602497292,143.063554891932
1035,1036,0.07779725163619,-7.43759272195958,-71.3882346324773,-7.12813638139564,-72.009979772868,2.99358082012717,2.91578356849098,2023.09602497292,2023.17382222455,76.8148459766374
1036,511,0.002328984368654,-7.12813638139564,-72.009979772868,-7.1368252209804,-72.0165579152435,2.99590980449583,2.99358082012717,2023.17382222455,2023.17615120892,1.20980307257161
1036,512,0.002328984368654,-7.12813638139564,-72.009979772868,-5.39248326599559,-72.4230020066217,2.99590980449583,2.99358082012717,2023.17382222455,2023.17615120892,198.551275623624
1035,1037,0.01499199841969,-7.43759272195958,-71.3882346324773,-7.44327306659694,-71.3972096372883,2.93077556691067,2.91578356849098,2023.09602497292,2023.11101697134,1.17533056324479
1037,1038,0.02359476732773,-7.44327306659694,-71.3972096372883,-7.44392968291502,-71.3987364790983,2.9543703342384,2.93077556691067,2023.11101697134,2023.13461173867,0.183710195768695
1038,519,0.03058056614799,-7.44392968291502,-71.3987364790983,-7.44302548235116,-71.3970783023173,2.98495090038639,2.9543703342384,2023.13461173867,2023.16519230481,0.208891275602423
1038,1039,0.04994943725338,-7.44392968291502,-71.3987364790983,-7.44624023650583,-71.4030143924816,3.00431977149178,2.9543703342384,2023.13461173867,2023.18456117592,0.537729291868367
1039,517,0.06008318368911,-7.44624023650583,-71.4030143924816,-7.48697943517349,-71.3680210782737,3.06440295518089,3.00431977149178,2023.18456117592,2023.24464435961,5.95716508244232
1039,518,0.06008318368911,-7.44624023650583,-71.4030143924816,-1.38088839163011,-67.605805394289,3.06440295518089,3.00431977149178,2023.18456117592,2023.24464435961,795.854663824925
1037,516,0.05143560744813,-7.44327306659694,-71.3972096372883,-7.44703450199158,-71.3999335504865,2.9822111743588,2.93077556691067,2023.11101697134,2023.16245257879,0.515509106708116
1034,510,0.008956092695766,-6.21042469096186,-71.7725000892407,-6.20987561165438,-71.7726350552866,2.84248514696154,2.83352905426577,2023.01377045869,2023.02272655139,0.0629241383874976
1031,513,0.2217362862738,-6.2079624730045,-71.7724440159428,-6.20599881929616,-71.7697723083418,3.04248514696155,2.82074886068775,2023.00099026511,2023.22272655139,0.367714637067588
521,8,2.798649530523,-3.42650664990935,-65.8637769263594,-3.43755997524301,-65.856499691519,2.798649530523,0,2020.18024140443,2022.97889093495,1.4724422575523
