node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,1000,0.001414480623925,-5.46739184630547,-37.7240320659008,-5.46708261629047,-37.7240229107507,4.88278085809387,4.88136637746995,2024.24087475396,2024.24228923458,0.0344394965708892
1000,477,0.0317435523043,-5.46708261629047,-37.7240229107507,-5.46290305662732,-37.7249885578715,4.91452441039817,4.88278085809387,2024.24228923458,2024.27403278689,0.477431923336606
1000,1001,0.008040191937277,-5.46708261629047,-37.7240229107507,-5.46763178479529,-37.7241191110452,4.89082105003115,4.88278085809387,2024.24228923458,2024.25032942652,0.0620579424492947
1001,478,0.01004215818116,-5.46763178479529,-37.7241191110452,-5.46785053341639,-37.7336352082515,4.90086320821231,4.89082105003115,2024.25032942652,2024.2603715847,1.05482979782237
1001,479,0.0209711199299,-5.46763178479529,-37.7241191110452,-5.4699883078437,-37.7244648576238,4.91179216996105,4.89082105003115,2024.25032942652,2024.27130054645,0.265120450304464
986,1002,0.01825313297657,-5.41659165370609,-37.4652491020795,-5.41372839100951,-37.4627310213493,4.85213890983177,4.8338857768552,2024.19339415334,2024.21164728632,0.423653288275668
1002,1003,0.06041057732349,-5.41372839100951,-37.4627310213493,-5.42831498270959,-37.4634735511506,4.91254948715526,4.85213890983177,2024.21164728632,2024.27205786364,1.6259196842534
1003,490,0.0183683658659,-5.42831498270959,-37.4634735511506,-5.42863745756735,-37.4625485378657,4.93091785302116,4.91254948715526,2024.27205786364,2024.29042622951,0.108618250028957
1003,1004,0.003540077895894,-5.42831498270959,-37.4634735511506,-5.42876468847827,-37.4622144741232,4.91608956505116,4.91254948715526,2024.27205786364,2024.27559794154,0.148245701029599
1004,491,0.003899326221272,-5.42876468847827,-37.4622144741232,-5.42763551572123,-37.4615883898562,4.91998889127243,4.91608956505116,2024.27559794154,2024.27949726776,0.143582126286831
1004,492,0.003899326221272,-5.42876468847827,-37.4622144741232,-5.42586424663135,-37.4649915803679,4.91998889127243,4.91608956505116,2024.27559794154,2024.27949726776,0.446072509734095
1002,1005,0.0002419097370714,-5.41372839100951,-37.4627310213493,-5.4104730343113,-37.4623474203749,4.85238081956884,4.85213890983177,2024.21164728632,2024.21188919606,0.36488405897257
1005,1006,0.04961527919239,-5.4104730343113,-37.4623474203749,-5.40726039474242,-37.4562286293372,4.90199609876124,4.85238081956884,2024.21188919606,2024.26150447525,0.766665055317781
1006,487,0.01799279251119,-5.40726039474242,-37.4562286293372,-5.40852153470242,-37.4541868054433,4.91998889127242,4.90199609876124,2024.26150447525,2024.27949726776,0.266305880697068
1006,1007,0.04964712256212,-5.40726039474242,-37.4562286293372,-5.58467327995607,-37.3635775272554,4.95164322132335,4.90199609876124,2024.26150447525,2024.31115159781,22.2594325210392
1007,488,0.03391944044101,-5.58467327995607,-37.3635775272554,-5.57995752761642,-37.3531618174292,4.98556266176436,4.95164322132335,2024.31115159781,2024.34507103825,1.26781597987193
1007,489,0.04484840218951,-5.58467327995607,-37.3635775272554,-5.57962597687966,-37.366126678558,4.99649162351287,4.95164322132335,2024.31115159781,2024.356,0.628875972868221
1005,493,0.04301790776922,-5.4104730343113,-37.4623474203749,-5.41301811404679,-37.4710795482437,4.89539872733807,4.85238081956884,2024.21188919606,2024.25490710383,1.00838325733931
968,1008,0.02615642753747,-5.4307031985068,-37.4617866181308,-5.42563330500743,-37.4679437555979,4.81987170727195,4.79371527973448,2024.15322365622,2024.17938008376,0.885531635121006
1008,1009,0.006867893113871,-5.42563330500743,-37.4679437555979,-5.42621185229246,-37.4658755583457,4.82673960038582,4.81987170727195,2024.17938008376,2024.18624797687,0.238085072800394
1009,1010,0.08709997112882,-5.42621185229246,-37.4658755583457,-5.43147158046485,-37.4643472572032,4.91383957151464,4.82673960038582,2024.18624797687,2024.273347948,0.609537972775803
1010,459,0.01707828150652,-5.43147158046485,-37.4643472572032,-5.43157566927594,-37.4608040198888,4.93091785302116,4.91383957151464,2024.273347948,2024.29042622951,0.39284675640675
1010,460,0.00614931975779,-5.43147158046485,-37.4643472572032,-5.43006372599291,-37.4674368187562,4.91998889127243,4.91383957151464,2024.273347948,2024.27949726776,0.376563481091297
1009,1011,0.05450886710358,-5.42621185229246,-37.4658755583457,-5.425509022019,-37.4803654620058,4.8812484674894,4.82673960038582,2024.18624797687,2024.24075684398,1.60774958438087
1011,462,0.01961474072291,-5.425509022019,-37.4803654620058,-5.41292198205728,-37.477697402497,4.90086320821231,4.8812484674894,2024.24075684398,2024.2603715847,1.43209679839206
1011,461,0.01141801941153,-5.425509022019,-37.4803654620058,-5.42085613993826,-37.4815813009633,4.89266648690093,4.8812484674894,2024.24075684398,2024.25217486339,0.535216309502144
1008,463,0.07552702006611,-5.42563330500743,-37.4679437555979,-5.4264039239921,-37.4697043593248,4.89539872733806,4.81987170727195,2024.17938008376,2024.25490710383,0.213145570612643
948,1012,0.03921634788271,-5.41098610345477,-37.4560354729533,-5.44103412325447,-36.9828223751385,4.75034411479277,4.71112776691006,2024.0706361434,2024.10985249128,52.5504327562441
1012,1013,0.01846305457587,-5.44103412325447,-36.9828223751385,-5.44034248765242,-36.9812299976944,4.76880716936864,4.75034411479277,2024.10985249128,2024.12831554586,0.192536574066249
1013,1014,0.02900371546457,-5.44034248765242,-36.9812299976944,-5.42739416740577,-36.9757091153074,4.79781088483321,4.76880716936864,2024.12831554586,2024.15731926132,1.56593481500657
1014,1015,0.02607585697501,-5.42739416740577,-36.9757091153074,-5.4257592030041,-36.9775988991413,4.82388674180822,4.79781088483321,2024.15731926132,2024.1833951183,0.27747240626128
1015,1016,0.02486754925194,-5.4257592030041,-36.9775988991413,-5.42377147011652,-36.9771220188558,4.84875429106016,4.82388674180822,2024.1833951183,2024.20826266755,0.227505882325616
1016,1017,0.01285812870559,-5.42377147011652,-36.9771220188558,-5.42340810291015,-36.9758161375057,4.86161241976575,4.84875429106016,2024.20826266755,2024.22112079625,0.150271807793142
1017,435,0.05837647150669,-5.42340810291015,-36.9758161375057,-5.0515766737486,-37.552891814875,4.91998889127244,4.86161241976575,2024.22112079625,2024.27949726776,76.1978173913172
1017,437,0.0665731928183,-5.42340810291015,-36.9758161375057,-5.42347949842487,-36.9746309528585,4.92818561258405,4.86161241976575,2024.22112079625,2024.28769398907,0.131588957754459
1016,436,0.07943132152388,-5.42377147011652,-36.9771220188558,-5.42794265901922,-36.9833167740872,4.92818561258404,4.84875429106016,2024.20826266755,2024.28769398907,0.828826169526391
1015,434,0.08790542815284,-5.4257592030041,-36.9775988991413,-5.42955235255522,-36.9739315723553,4.91179216996106,4.82388674180822,2024.1833951183,2024.27130054645,0.586085428763796
1014,1018,0.06040408407612,-5.42739416740577,-36.9757091153074,-5.42101894165922,-36.9719637866154,4.85821496890933,4.79781088483321,2024.15731926132,2024.2177233454,0.822182709441705
1018,430,0.06997064367471,-5.42101894165922,-36.9719637866154,-5.41651531596988,-36.9635403536686,4.92818561258404,4.85821496890933,2024.2177233454,2024.28769398907,1.05964951609175
1018,431,0.04264823930299,-5.42101894165922,-36.9719637866154,-5.40862397093902,-36.982384920786,4.90086320821232,4.85821496890933,2024.2177233454,2024.2603715847,1.79941621280566
1013,1019,0.1273881906724,-5.44034248765242,-36.9812299976944,-5.44563587244364,-36.9791514921241,4.89619536004104,4.76880716936864,2024.12831554586,2024.25570373653,0.632700070344167
1019,432,0.01286456948286,-5.44563587244364,-36.9791514921241,-5.44624301726058,-36.9787997105704,4.9090599295239,4.89619536004104,2024.25570373653,2024.26856830601,0.078026879949298
1019,433,0.01286456948286,-5.44563587244364,-36.9791514921241,-5.45697535357593,-37.0035208821386,4.9090599295239,4.89619536004104,2024.25570373653,2024.26856830601,2.98109318193232
1012,1020,0.1078854768532,-5.44103412325447,-36.9828223751385,-5.42205118970126,-36.939951864177,4.85822959164597,4.75034411479277,2024.10985249128,2024.21773796813,5.19986804266625
1020,438,0.05083033787794,-5.42205118970126,-36.939951864177,-5.42692562066563,-36.9474226739471,4.90905992952391,4.85822959164597,2024.21773796813,2024.26856830601,0.989933377408513
1020,439,0.05083033787794,-5.42205118970126,-36.939951864177,-5.41963587399863,-36.9371307506776,4.90905992952391,4.85822959164597,2024.21773796813,2024.26856830601,0.412370458945454
932,411,0.02802537361963,-4.91851483927257,-62.6374530977069,-4.91830646557214,-62.630767107537,4.59472502421661,4.56669965059698,2023.92620802708,2023.9542334007,0.741932339319782
930,410,0.01820385956662,-4.92274631160661,-62.6371008063493,-4.92253681188608,-62.6354643339242,4.5371907776412,4.51898691807458,2023.87849529456,2023.89669915413,0.182998707238485
925,1021,0.03347215865694,-4.92489109518726,-62.641078785003,-4.92390153541607,-62.6426506562253,4.44649358652093,4.41302142786399,2023.77252980435,2023.80600196301,0.206228802502475
1021,1022,0.01156491662944,-4.92390153541607,-62.6426506562253,-4.92388215643745,-62.6414123742726,4.45805850315037,4.44649358652093,2023.80600196301,2023.81756687964,0.137358507908805
1022,399,0.07365282243608,-4.92388215643745,-62.6414123742726,-4.92130600443992,-62.6557083301663,4.53171132558645,4.45805850315037,2023.81756687964,2023.89121970207,1.61133772237983
1022,1023,0.09371821787273,-4.92388215643745,-62.6414123742726,-4.92281548346509,-62.6417393226927,4.5517767210231,4.45805850315037,2023.81756687964,2023.91128509751,0.124159765774414
1023,1024,0.01494892462439,-4.92281548346509,-62.6417393226927,-4.92331039040256,-62.6430464466702,4.56672564564749,4.5517767210231,2023.91128509751,2023.92623402213,0.155093076368798
1024,404,0.02251992651438,-4.92331039040256,-62.6430464466702,-4.93554013922166,-62.6345788514302,4.58924557216187,4.56672564564749,2023.92623402213,2023.94875394865,1.65396521826824
1024,403,0.02525965254173,-4.92331039040256,-62.6430464466702,-4.92986998416232,-62.6460503912046,4.59198529818922,4.56672564564749,2023.92623402213,2023.95149367468,0.80265515998617
1023,1025,0.01237402665855,-4.92281548346509,-62.6417393226927,-4.92288645268273,-62.6416216742851,4.56415074768165,4.5517767210231,2023.91128509751,2023.92365912417,0.0152544146141324
1025,1026,0.01448230270163,-4.92288645268273,-62.6416216742851,-4.92319701454108,-62.6471459950956,4.57863305038328,4.56415074768165,2023.92365912417,2023.93814142687,0.613694622271997
1026,398,0.0160919738333,-4.92319701454108,-62.6471459950956,-4.92287068144348,-62.648075782578,4.59472502421658,4.57863305038328,2023.93814142687,2023.9542334007,0.10933743966755
1026,395,0.01335224780594,-4.92319701454108,-62.6471459950956,-4.9241774327935,-62.646099117659,4.59198529818922,4.57863305038328,2023.93814142687,2023.95149367468,0.159356510894186
1025,1027,0.01654896867731,-4.92288645268273,-62.6416216742851,-4.92310008257931,-62.6441351693925,4.58069971635896,4.56415074768165,2023.92365912417,2023.94020809285,0.279792329145937
1027,396,0.008545855802899,-4.92310008257931,-62.6441351693925,-4.92686242805939,-62.6418284728673,4.58924557216185,4.58069971635896,2023.94020809285,2023.94875394865,0.490796574906553
1027,397,0.008545855802899,-4.92310008257931,-62.6441351693925,-4.92405979154661,-62.6462447837754,4.58924557216185,4.58069971635896,2023.94020809285,2023.94875394865,0.257221531475261
1021,1028,0.07152114631673,-4.92390153541607,-62.6426506562253,-4.92864520720745,-62.6402405871621,4.51801473283766,4.44649358652093,2023.80600196301,2023.87752310932,0.591883192426753
1028,405,0.03287467494052,-4.92864520720745,-62.6402405871621,-4.93125532003759,-62.6369926746352,4.55088940777818,4.51801473283766,2023.87752310932,2023.91039778427,0.462814417570121
1028,402,0.08766919548858,-4.92864520720745,-62.6402405871621,-4.92550111336188,-62.6297388455829,4.60568392832624,4.51801473283766,2023.87752310932,2023.96519230481,1.21622718504898
924,1029,0.2336961588319,-4.93592675644956,-62.6312731509129,-4.93901218385762,-62.6428509021209,4.58253692909437,4.34884077026247,2023.70834914675,2023.94204530558,1.32924252107326
1029,400,0.003968917039863,-4.93901218385762,-62.6428509021209,-4.93726128301502,-62.6424918489674,4.58650584613423,4.58253692909437,2023.94204530558,2023.94601422262,0.198943505895355
1029,401,0.009448369094805,-4.93901218385762,-62.6428509021209,-4.93638920022494,-62.6504516040523,4.59198529818917,4.58253692909437,2023.94204530558,2023.95149367468,0.892139258450707
923,1030,0.07003351245705,-3.78239595461009,-62.3547116030799,-3.2587017164886,-60.8785883846487,4.40188540883409,4.33185189637704,2023.69136027286,2023.76139378532,174.07022239818
1030,1031,0.248788155588,-3.2587017164886,-60.8785883846487,-3.25674106112218,-60.8850581620023,4.65067356442209,4.40188540883409,2023.76139378532,2024.01018194091,0.75147335784892
1031,505,0.02068144706914,-3.25674106112218,-60.8850581620023,-3.27937422727089,-60.8738413636575,4.67135501149123,4.65067356442209,2024.01018194091,2024.03086338798,2.81116007025596
1031,1032,0.01620054824557,-3.25674106112218,-60.8850581620023,-3.25500405972561,-60.8843096231009,4.66687411266766,4.65067356442209,2024.01018194091,2024.02638248915,0.210507425115651
1032,507,0.004480898823564,-3.25500405972561,-60.8843096231009,-0.164706418207478,-57.4655410579521,4.67135501149122,4.66687411266766,2024.02638248915,2024.03086338798,512.871748102044
1032,506,0.004480898823564,-3.25500405972561,-60.8843096231009,-3.25971779842029,-60.8896550130372,4.67135501149122,4.66687411266766,2024.02638248915,2024.03086338798,0.792671878818238
1030,504,0.1517437249714,-3.2587017164886,-60.8785883846487,-3.26094951655851,-60.8852118912008,4.55362913380549,4.40188540883409,2023.76139378532,2023.91313751029,0.777528401941547
920,1033,0.04760271692793,-3.78351070833924,-62.3217792386124,-3.77922693355928,-62.3223483432668,3.69583084500217,3.64822812807424,2023.00773650456,2023.05533922149,0.481058237944503
1033,508,0.06601746688572,-3.77922693355928,-62.3223483432668,-6.87028910411761,-55.3906382317143,3.76184831188789,3.69583084500217,2023.05533922149,2023.12135668838,841.781597295168
1033,509,0.06601746688572,-3.77922693355928,-62.3223483432668,-3.78118678291966,-62.31722576142,3.76184831188789,3.69583084500217,2023.05533922149,2023.12135668838,0.609418582375757
913,1034,0.1280739616977,-3.78546347838483,-62.3302846745545,-8.37727169349711,-62.1374387228495,3.587256907008,3.4591829453103,2022.8186913218,2022.9467652835,511.623179801651
1034,1035,0.09243448096204,-8.37727169349711,-62.1374387228495,-8.37836614682578,-62.1454822260271,3.67969138797004,3.587256907008,2022.9467652835,2023.03919976446,0.894217836230041
1035,19,0.005444595150692,-8.37836614682578,-62.1454822260271,-8.82394375848625,-64.194204236683,3.68513598312073,3.67969138797004,2023.03919976446,2023.04464435961,230.896824870893
1035,20,0.005444595150692,-8.37836614682578,-62.1454822260271,-8.36154485989477,-62.1405119534131,3.68513598312073,3.67969138797004,2023.03919976446,2023.04464435961,1.95098335822078
1034,1036,0.08664821360882,-8.37727169349711,-62.1374387228495,-8.37341755950799,-62.1330988511283,3.67390512061682,3.587256907008,2022.9467652835,2023.0334134971,0.6423034539759
1036,21,0.09068291729841,-8.37341755950799,-62.1330988511283,-8.3669424939799,-62.1297406410674,3.76458803791523,3.67390512061682,2023.0334134971,2023.1240964144,0.8101829475691
1036,1037,0.01581303242976,-8.37341755950799,-62.1330988511283,-8.37290015406349,-62.1347419921738,3.68971815304658,3.67390512061682,2023.0334134971,2023.04922652953,0.189916334693366
1037,1038,0.02249055953212,-8.37290015406349,-62.1347419921738,-8.36838912129041,-62.1369068133545,3.7122087125787,3.68971815304658,2023.04922652953,2023.07171708907,0.555912559361355
1038,24,0.05511905136389,-8.36838912129041,-62.1369068133545,-9.15263576960702,-66.5024598912499,3.76732776394259,3.7122087125787,2023.07171708907,2023.12683614043,488.183946951601
1038,25,0.05511905136389,-8.36838912129041,-62.1369068133545,-8.37072392701183,-62.1299180804804,3.76732776394259,3.7122087125787,2023.07171708907,2023.12683614043,0.812426965331623
1037,1039,0.05605475329078,-8.37290015406349,-62.1347419921738,-8.37162168309928,-62.1393957432208,3.74577290633736,3.68971815304658,2023.04922652953,2023.10528128282,0.531945702286303
