node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,999,0.009625361461417,-1.23296213120615,-47.9214439929896,-1.21118064111083,-47.8837762744252,5.82016592995625,5.81054056849483,2024.24623764744,2024.2558630089,4.84309373051107
999,469,0.03183098017412,-1.21118064111083,-47.8837762744252,-1.21788897971216,-47.8819432183572,5.85199691013037,5.82016592995625,2024.2558630089,2024.28769398907,0.774164421806459
999,470,0.004508575802405,-1.21118064111083,-47.8837762744252,-1.21039662732221,-47.8850046656553,5.82467450575865,5.82016592995625,2024.2558630089,2024.2603715847,0.162202716648671
988,1000,0.003755425033196,-1.22260086539815,-47.9360109844087,-1.3641563590221,-47.9740575552054,5.76012983764743,5.75637441261424,2024.19207149155,2024.19582691659,16.3174979164711
1000,1001,0.04722825157018,-1.3641563590221,-47.9740575552054,-1.36319580173954,-47.9875022861194,5.80735808921761,5.76012983764743,2024.19582691659,2024.24305516816,1.500111713046
1001,477,0.0309776187269,-1.36319580173954,-47.9875022861194,-1.36278572113093,-47.9826371673611,5.83833570794451,5.80735808921761,2024.24305516816,2024.27403278689,0.543371730449849
1001,1002,0.007104690525149,-1.36319580173954,-47.9875022861194,-1.36235332530634,-47.9877625377762,5.81446277974276,5.80735808921761,2024.24305516816,2024.25015985868,0.0981583283888869
1002,476,0.00201500470451,-1.36235332530634,-47.9877625377762,-1.35958779857118,-47.9710099666211,5.81647778444727,5.81446277974276,2024.25015985868,2024.25217486339,1.88968282596051
1002,479,0.02114068776462,-1.36235332530634,-47.9877625377762,-1.36196656657932,-47.9880575467069,5.83560346750738,5.81446277974276,2024.25015985868,2024.27130054645,0.0541454312644716
1000,478,0.06454466811122,-1.3641563590221,-47.9740575552054,-1.37312964249112,-47.9649022622715,5.82467450575865,5.76012983764743,2024.19582691659,2024.2603715847,1.42690709961142
973,1003,0.03831326091342,-1.19527582613222,-47.9207336168587,-1.19688664020102,-47.9237043015297,5.72721166362774,5.68889840271432,2024.12459548165,2024.16290874257,0.376133761210143
1003,1004,0.009070741519302,-1.19688664020102,-47.9237043015297,-1.19692268361203,-47.9228423357365,5.73628240514704,5.72721166362774,2024.16290874257,2024.17197948409,0.0960203056355183
1004,500,0.08565986017448,-1.19692268361203,-47.9228423357365,-1.19537211488978,-47.9254646917089,5.82194226532152,5.73628240514704,2024.17197948409,2024.25763934426,0.339090722010827
1004,1005,0.04075394359767,-1.19692268361203,-47.9228423357365,-1.19343148713162,-47.9222709610723,5.77703634874471,5.73628240514704,2024.17197948409,2024.21273342769,0.393821960558059
1005,499,0.03944143570257,-1.19343148713162,-47.9222709610723,-1.19342190581736,-47.9171802981793,5.81647778444728,5.77703634874471,2024.21273342769,2024.25217486339,0.566590389606506
1005,1006,0.007901259481496,-1.19343148713162,-47.9222709610723,-1.19372892173992,-47.9210081564852,5.7849376082262,5.77703634874471,2024.21273342769,2024.22063468717,0.144397468776577
1006,503,0.06705930190417,-1.19372892173992,-47.9210081564852,-1.19372509008655,-47.9227015332036,5.85199691013037,5.7849376082262,2024.22063468717,2024.28769398907,0.188472847038172
1006,1007,0.03126458396799,-1.19372892173992,-47.9210081564852,-1.19815184976675,-47.9186588583048,5.8162021921942,5.7849376082262,2024.22063468717,2024.25189927114,0.55749913103295
1007,502,0.04125919881043,-1.19815184976675,-47.9186588583048,-1.20047226253089,-47.9450972273302,5.85746139100462,5.8162021921942,2024.25189927114,2024.29315846995,2.95389341278086
1007,498,0.003007832690211,-1.19815184976675,-47.9186588583048,-1.19824187297131,-47.9206481938659,5.8192100248844,5.8162021921942,2024.25189927114,2024.25490710383,0.221638793154381
1003,1008,0.06811243481781,-1.19688664020102,-47.9237043015297,-1.19659174024576,-47.9233986278324,5.79532409844555,5.72721166362774,2024.16290874257,2024.23102117739,0.0472781783625149
1008,501,0.02388592643885,-1.19659174024576,-47.9233986278324,-1.19627158846934,-47.9224667834594,5.8192100248844,5.79532409844555,2024.23102117739,2024.25490710383,0.109666809995209
1008,1009,0.02648896211345,-1.19659174024576,-47.9233986278324,-1.17902269196423,-47.9299941183236,5.821813060559,5.79532409844555,2024.23102117739,2024.2575101395,2.08907560450195
1009,497,0.01105816651126,-1.17902269196423,-47.9299941183236,-1.1799370240391,-47.928968603288,5.83287122707026,5.821813060559,2024.2575101395,2024.26856830601,0.152933167983907
1009,1010,0.0005786744031128,-1.17902269196423,-47.9299941183236,-1.17903069403389,-47.930189821537,5.82239173496211,5.821813060559,2024.2575101395,2024.2580888139,0.0218000225341024
1010,494,0.002282770796544,-1.17903069403389,-47.930189821537,-1.1789863374087,-47.9303741113922,5.82467450575865,5.82239173496211,2024.2580888139,2024.2603715847,0.021097507128729
1010,1011,0.02708411926517,-1.17903069403389,-47.930189821537,-1.17571381409079,-47.9412199529557,5.84947585422728,5.82239173496211,2024.2580888139,2024.28517293317,1.28198573919872
1011,496,0.06536258595768,-1.17571381409079,-47.9412199529557,-1.13199968827043,-47.9369486157859,5.91483844018496,5.84947585422728,2024.28517293317,2024.35053551913,4.88959197088117
1011,495,0.002521055903095,-1.17571381409079,-47.9412199529557,-1.17716128503454,-47.9404185561563,5.85199691013037,5.84947585422728,2024.28517293317,2024.28769398907,0.184177533902263
951,1012,0.06924675708018,-1.20011142691446,-47.9258232253691,-1.19888030579919,-47.9251665587543,5.69104144838383,5.62179469130365,2024.05749177024,2024.12673852732,0.155322979564598
1012,1013,0.02761938039381,-1.19888030579919,-47.9251665587543,-1.20038022112368,-47.9248385366294,5.71866082877764,5.69104144838383,2024.12673852732,2024.15435790772,0.170920969338135
1013,1014,0.04954668243946,-1.20038022112368,-47.9248385366294,-1.19260463247645,-47.92670188725,5.7682075112171,5.71866082877764,2024.15435790772,2024.20390459016,0.890106156481557
1014,1015,0.01640984726159,-1.19260463247645,-47.92670188725,-1.19561361502624,-47.9247787318336,5.78461735847869,5.7682075112171,2024.20390459016,2024.22031443742,0.397519695948066
1015,442,0.03459266640572,-1.19561361502624,-47.9247787318336,-1.1956697295341,-47.9286209703955,5.81921002488441,5.78461735847869,2024.22031443742,2024.25490710383,0.427685362164992
1015,1016,0.02286882961565,-1.19561361502624,-47.9247787318336,-1.1940547574102,-47.9277217027072,5.80748618809434,5.78461735847869,2024.22031443742,2024.24318326704,0.370682568715234
1016,441,0.01172383679007,-1.1940547574102,-47.9277217027072,-1.192854290544,-47.9271158311186,5.81921002488441,5.80748618809434,2024.24318326704,2024.25490710383,0.14968996816176
1016,449,0.03631400072444,-1.1940547574102,-47.9277217027072,-1.19662056453704,-47.9237636713337,5.84380018881878,5.80748618809434,2024.24318326704,2024.27949726776,0.525025869965045
1014,1017,0.04811052843262,-1.19260463247645,-47.92670188725,-1.19486206976773,-47.9267081736633,5.81631803964972,5.7682075112171,2024.20390459016,2024.25201511859,0.251307625984084
1017,443,0.03567887048065,-1.19486206976773,-47.9267081736633,-1.19598937142127,-47.9256306344527,5.85199691013037,5.81631803964972,2024.25201511859,2024.28769398907,0.173586525829965
1017,444,0.1039848814095,-1.19486206976773,-47.9267081736633,-1.19632371502406,-47.9269142215205,5.92030292105922,5.81631803964972,2024.25201511859,2024.356,0.164324130027766
1013,1018,0.04959289049761,-1.20038022112368,-47.9248385366294,-1.20419201005832,-47.9302164215785,5.76825371927525,5.71866082877764,2024.15435790772,2024.20395079822,0.733713396568379
1018,1019,0.01373679267839,-1.20419201005832,-47.9302164215785,-1.20573758546067,-47.9328325322595,5.78199051195364,5.76825371927525,2024.20395079822,2024.21768759089,0.33820867229665
1019,445,0.03721951293077,-1.20573758546067,-47.9328325322595,-1.12267173506601,-47.5689653621018,5.81921002488441,5.78199051195364,2024.21768759089,2024.25490710383,41.5410472742143
1019,440,0.03448727249364,-1.20573758546067,-47.9328325322595,-1.20704205946356,-47.9310323365876,5.81647778444728,5.78199051195364,2024.21768759089,2024.25217486339,0.247452743323471
1018,451,0.05368854604628,-1.20419201005832,-47.9302164215785,-1.20570973866058,-47.9311722267482,5.82194226532153,5.76825371927525,2024.20395079822,2024.25763934426,0.199659912052927
1012,1020,0.05837899740621,-1.19888030579919,-47.9251665587543,-1.19483774199511,-47.9306526741449,5.74942044579004,5.69104144838383,2024.12673852732,2024.18511752473,0.758528652048489
1020,1021,0.0184876325281,-1.19483774199511,-47.9306526741449,-1.19547058879382,-47.9299461142056,5.76790807831814,5.74942044579004,2024.18511752473,2024.20360515726,0.105582036455208
1021,446,0.07589211050062,-1.19547058879382,-47.9299461142056,-1.20668874027968,-47.9348383531478,5.84380018881876,5.76790807831814,2024.20360515726,2024.27949726776,1.36238956192099
1021,447,0.1332691596809,-1.19547058879382,-47.9299461142056,-1.20074981213894,-47.9355832975246,5.90117723799904,5.76790807831814,2024.20360515726,2024.33687431694,0.859677945951739
1020,1022,0.02971492299798,-1.19483774199511,-47.9306526741449,-1.19635651844843,-47.9301084183216,5.77913536878802,5.74942044579004,2024.18511752473,2024.21483244773,0.17959987321922
1022,452,0.04553913697063,-1.19635651844843,-47.9301084183216,-1.19459278617197,-47.9302157394426,5.82467450575865,5.77913536878802,2024.21483244773,2024.2603715847,0.196708525529033
1022,1023,0.06159257148528,-1.19635651844843,-47.9301084183216,-1.19732250148875,-47.9282567020077,5.8407279402733,5.77913536878802,2024.21483244773,2024.27642501921,0.232463881658124
1023,448,0.003072248545461,-1.19732250148875,-47.9282567020077,-1.19726579407434,-47.9282939070808,5.84380018881876,5.8407279402733,2024.27642501921,2024.27949726776,0.00754997869972297
1023,450,0.07137825947453,-1.19732250148875,-47.9282567020077,-1.25695339623416,-47.9818023245279,5.91210619974783,5.8407279402733,2024.27642501921,2024.34780327869,8.92096888795921
934,412,0.003128974879206,-3.20719201219203,-67.423565255911,-3.20836436820848,-67.4231782272819,5.47470070532455,5.47157173044534,2023.90726880939,2023.91039778427,0.137418079686627
932,396,0.08562344652789,-3.2074231348155,-67.4198710628097,-3.20408998589561,-67.415265624127,5.51305686970823,5.42743342318034,2023.86313050212,2023.94875394865,0.632233539428276
920,1024,0.09483002930134,-3.20661708125322,-67.4182877434868,-3.20943982296895,-67.4221336206566,5.50013793224043,5.40530790293909,2023.84100498188,2023.93583501118,0.530541141014684
1024,400,0.01017921144021,-3.20943982296895,-67.4221336206566,-3.208750860983,-67.4228971985173,5.51031714368064,5.50013793224043,2023.93583501118,2023.94601422262,0.114392681823213
1024,401,0.01565866349516,-3.20943982296895,-67.4221336206566,-3.20827431048253,-67.4227807923887,5.51579659573559,5.50013793224043,2023.93583501118,2023.95149367468,0.14835501190223
912,1025,0.008853003997104,-2.7586888446138,-67.5191312953197,-2.75501816365615,-67.5177886934256,4.61533923944175,4.60648623544465,2023.04218331439,2023.05103631838,0.435051478807767
1025,508,0.07032036999248,-2.75501816365615,-67.5177886934256,-4.27228041344529,-64.5300811939819,4.68565960943423,4.61533923944175,2023.05103631838,2023.12135668838,372.468114520183
1025,509,0.07032036999248,-2.75501816365615,-67.5177886934256,-2.75535562782972,-67.5169654074076,4.68565960943423,4.61533923944175,2023.05103631838,2023.12135668838,0.0989540715467747
911,1026,0.1707464939914,-2.75871745964581,-67.5186088753171,-1.84005303066848,-66.8270523469287,4.77595831807492,4.60521182408352,2023.04090890302,2023.21165539702,127.969908126488
1026,393,0.03024923656465,-1.84005303066848,-66.8270523469287,-1.84321037332675,-66.8242522203052,4.80620755463957,4.77595831807492,2023.21165539702,2023.24190463358,0.469694727583591
1026,394,0.03024923656465,-1.84005303066848,-66.8270523469287,-2.39953469679592,-65.5852513515352,4.80620755463957,4.77595831807492,2023.21165539702,2023.24190463358,151.538216945017
523,1027,0.7847806654855,-2.73666036819297,-67.550768943418,-2.72791138843981,-67.5345710514846,4.4801148487046,3.6953341832191,2022.13103126216,2022.91581192765,2.04763352500502
1027,1028,0.08168442939709,-2.72791138843981,-67.5345710514846,-2.73469044164877,-67.5391684678486,4.56179927810169,4.4801148487046,2022.91581192765,2022.99749635704,0.911522989297343
1028,1029,0.1120774251872,-2.73469044164877,-67.5391684678486,-2.74048614773744,-67.5373488288874,4.67387670328889,4.56179927810169,2022.99749635704,2023.10957378223,0.676183630154419
1029,1030,0.03653028722677,-2.74048614773744,-67.5373488288874,-2.74345140009602,-67.5342810505925,4.71040699051566,4.67387670328889,2023.10957378223,2023.14610406946,0.474694785904368
1030,16,0.01908823535704,-2.74345140009602,-67.5342810505925,-2.74371765485363,-67.5309382622035,4.7294952258727,4.71040699051566,2023.14610406946,2023.16519230481,0.372885514606402
1030,17,0.01908823535704,-2.74345140009602,-67.5342810505925,2.82791689359163,-64.0185955525518,4.7294952258727,4.71040699051566,2023.14610406946,2023.16519230481,733.306162844806
1029,1031,0.1810019891052,-2.74048614773744,-67.5373488288874,-7.12625284132696,-63.422660277713,4.85487869239409,4.67387670328889,2023.10957378223,2023.29057577133,668.239620966935
1031,14,0.06365762936898,-7.12625284132696,-63.422660277713,-7.10566596874412,-63.4916837609154,4.91853632176307,4.85487869239409,2023.29057577133,2023.3542334007,7.96175825556266
1031,15,0.06365762936898,-7.12625284132696,-63.422660277713,-7.61686184129114,-62.7889047591413,4.91853632176307,4.85487869239409,2023.29057577133,2023.3542334007,88.7614245747503
1028,1032,0.05053408192175,-2.73469044164877,-67.5391684678486,-2.73057088333111,-67.5409913932881,4.61233336002344,4.56179927810169,2022.99749635704,2023.04803043896,0.501405788295363
1032,10,0.01853172886279,-2.73057088333111,-67.5409913932881,-7.76043761425279,-70.7253940985445,4.63086508888623,4.61233336002344,2023.04803043896,2023.06656216783,661.872420200227
1032,11,0.01853172886279,-2.73057088333111,-67.5409913932881,-2.73094538948862,-67.5420930970205,4.63086508888623,4.61233336002344,2023.04803043896,2023.06656216783,0.129406590377916
1027,1033,0.1201722343548,-2.72791138843981,-67.5345710514846,-2.72767087479647,-67.5360656059089,4.6002870830594,4.4801148487046,2022.91581192765,2023.035984162,0.168334075634024
1033,12,0.06345471815561,-2.72767087479647,-67.5360656059089,-2.72841990269326,-67.5379194150566,4.66374180121501,4.6002870830594,2023.035984162,2023.09943888016,0.222365545312505
1033,13,0.06345471815561,-2.72767087479647,-67.5360656059089,-5.17145152062746,-66.387999754432,4.66374180121501,4.6002870830594,2023.035984162,2023.09943888016,300.443804367362
522,1034,3.865053471611,-3.41426138360583,-65.8573753917214,-3.41242083869235,-65.8445618501272,4.4766154188211,0.6115619472101,2019.04725902615,2022.91231249776,1.43858887883847
1034,1035,0.09129039422549,-3.41242083869235,-65.8445618501272,-3.42704189284406,-60.1192660018265,4.56790581304659,4.4766154188211,2022.91231249776,2023.00360289199,636.228315216394
1035,1036,0.1070512906481,-3.42704189284406,-60.1192660018265,-3.42711370437657,-60.1180960694026,4.67495710369469,4.56790581304659,2023.00360289199,2023.11065418264,0.130254077694612
1036,4,0.007962779712155,-3.42711370437657,-60.1180960694026,-6.55413474262955,-59.132167616825,4.68291988340684,4.67495710369469,2023.11065418264,2023.11861696235,364.876010401988
1036,5,0.007962779712155,-3.42711370437657,-60.1180960694026,-3.42584247057682,-60.1219133240144,4.68291988340684,4.67495710369469,2023.11065418264,2023.11861696235,0.447175903468756
1035,6,0.005425029264335,-3.42704189284406,-60.1192660018265,-3.42801120257088,-60.1202016671258,4.57333084231093,4.56790581304659,2023.00360289199,2023.00902792125,0.149849626569091
1034,1037,0.01478118834685,-3.41242083869235,-65.8445618501272,-3.41325107173858,-65.8648667390312,4.49139660716795,4.4766154188211,2022.91231249776,2022.92709368611,2.25830214183422
1037,1038,0.1890576326109,-3.41325107173858,-65.8648667390312,-3.3980079812541,-65.8652397044569,4.68045423977885,4.49139660716795,2022.92709368611,2023.11615131872,1.69742593331966
1038,3,0.007945095682667,-3.3980079812541,-65.8652397044569,-0.988746579552939,-64.5267654985016,4.68839933546152,4.68045423977885,2023.11615131872,2023.1240964144,306.760693434038
