Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.296667098999
1,0,318,0,0,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.8116664886475
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.337820440530777,0.204684928059578,0,65,26,0,9,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24593496322632,26.3000011444092
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.337820440530777,0.204684928059578,0,65,26,0,9,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24593496322632,26.3000011444092
1,0,325,0,0,0,0.191936522722244,0.130999997258186,0.407764554023743,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0.00563048664480448,0,29.026273727417,1.31816327571869,1326.05505371094,0.689599990844727,0,5.40066051483154,26.0083332061768
1,0,285,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.232774302363396,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,299,0,35,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,51,10,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.3183326721191
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,302,0,0,0,0.191936522722244,0.130999997258186,0.407764554023743,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0.00563048664480448,0,29.026273727417,1.31816327571869,1326.05505371094,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,299,0,35,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,51,10,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2383327484131
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,319,0,18,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,41,14,0,27,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.8116664886475
1,0,303,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.36588430404663,26.0666675567627
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,314,0,0,0,0.194289728999138,0.0989999994635582,0.50588446855545,0.25574392080307,0,97,0,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.1316661834717
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.7700004577637
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,333,6,10,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,57,19,0,8,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,303,0,0,0,0.191936522722244,0.130999997258186,0.172751531004906,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1067.37194824219,0.437299996614456,0,5.40066051483154,26.0733337402344
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,302,0,0,0,0.191936522722244,0.130999997258186,0.407764554023743,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,29.026273727417,1.31816327571869,1011.48413085938,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,304,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.1316661834717
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,318,0,0,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.5966663360596
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,319,0,18,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,41,14,0,27,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.296667098999
1,0,319,0,18,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,41,14,0,27,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.8116664886475
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.1316661834717
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,303,0,0,0,0.191936522722244,0.130999997258186,0.172751531004906,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1067.37194824219,0.437299996614456,0,5.40066051483154,26.0733337402344
1,0,319,0,18,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,41,14,0,27,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.8116664886475
1,0,227,0,0,0,0.105750508606434,0.0500000007450581,0.682895362377167,0.445485860109329,0,100,0,0,0,0,0,0,0,0,0,0.314587891101837,0.0621405318379402,0,0,0,48.4388236999512,0,0,5.14535522460938,26.6749992370605
1,0,229,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,304,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.1316661834717
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,329,0,15,0,0.194289728999138,0.0989999994635582,0.337820440530777,0.204684928059578,0,72,10,0,3,3,0,0,32,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24593496322632,26.3616676330566
1,0,333,6,10,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,57,19,0,8,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,218,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66577291488647,26.7266654968262
1,0,303,0,0,0,0.191936522722244,0.130999997258186,0.172751531004906,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1067.37194824219,0.689599990844727,0,5.40066051483154,25.9099998474121
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
83,0,285,0,53,0,0.799200534820557,0.352999985218048,0.858909785747528,0.19156451523304,0,0,47,0,0,10,0,87,0,10.8966121673584,142.323959350586,0,1.8603709936142,1124.6162109375,0,174.619201660156,6690.16796875,0,0,2.15850210189819,23.6516666412354
1,0,329,0,15,0,0.194289728999138,0.0989999994635582,0.337820440530777,0.204684928059578,0,72,10,0,3,3,0,0,32,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24497270584106,26.3616676330566
83,0,285,0,53,0,0.799200534820557,0.352999985218048,0.858909785747528,0.19156451523304,0,0,47,0,0,10,0,87,0,10.8966121673584,142.323959350586,0,1.8603709936142,1124.6162109375,0,174.619201660156,6690.16796875,0,0,2.15850210189819,23.6516666412354
1,0,333,6,10,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,57,19,0,8,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,314,0,0,0,0.194289728999138,0.0989999994635582,0.50588446855545,0.25574392080307,0,97,0,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,64,23,0,13,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,64,23,0,13,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,64,23,0,13,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,319,0,18,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,41,14,0,27,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.5966663360596
83,0,285,0,53,0,0.799200534820557,0.352999985218048,0.858909785747528,0.19156451523304,0,0,47,0,0,10,0,87,0,10.8966121673584,142.323959350586,0,1.8603709936142,1124.6162109375,0,174.619201660156,6690.16796875,0,0,2.15850210189819,23.5566673278809
1,0,329,0,15,0,0.194289728999138,0.0989999994635582,0.337820440530777,0.204684928059578,0,72,10,0,3,3,0,0,32,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.089599996805191,0,6.24497270584106,26.3616676330566
1,0,329,0,15,0,0.194289728999138,0.0989999994635582,0.337820440530777,0.204684928059578,0,72,10,0,3,3,0,0,32,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24497270584106,26.3616676330566
1,0,333,6,10,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,57,19,0,8,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,117,0,28,27,0.630865693092346,0.209000006318092,0.885978877544403,0.224692612886429,0,0,45,11,0,34,8,30,0,3.88771653175354,9.50365734100342,0,0,19.8865547180176,0,0,2577.99877929688,0.00350000010803342,1,2.8848147392273,27.9783325195312
1,0,333,6,10,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,57,19,0,8,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,117,0,28,27,0.630865693092346,0.209000006318092,0.885978877544403,0.224692612886429,0,0,45,11,0,34,8,30,0,3.88771653175354,9.50365734100342,0,0,19.8865547180176,0,0,2577.99877929688,0.00350000010803342,1,2.8848147392273,27.9783325195312
1,0,314,0,0,0,0.194289728999138,0.0989999994635582,0.50588446855545,0.25574392080307,0,97,0,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,15,118,10,25,8,0.630865693092346,0.209000006318092,0.885978877544403,0.224692612886429,0,0,31,11,11,34,8,30,0,3.88771653175354,9.50365734100342,0,0,19.8865547180176,0,0,2577.99877929688,0.00350000010803342,2,2.8848147392273,27.736665725708
1,0,285,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.232774302363396,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.7700004577637
1,0,317,0,0,0,0.194289728999138,0.0989999994635582,0.505626499652863,0.25574392080307,0,100,0,0,0,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.7700004577637
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,303,0,0,0,0.191936522722244,0.130999997258186,0.172751531004906,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1067.37194824219,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,329,0,15,0,0.194289728999138,0.0989999994635582,0.337820440530777,0.204684928059578,0,72,10,0,3,3,0,0,32,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.089599996805191,0,6.24497270584106,26.3616676330566
1,15,118,10,25,8,0.630865693092346,0.209000006318092,0.885978877544403,0.224692612886429,0,0,31,11,11,34,8,30,0,3.88771653175354,9.50365734100342,0,0,19.8865547180176,0,0,2577.99877929688,0.0346999987959862,2,2.8848147392273,27.7199993133545
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,333,6,10,0,0.194289728999138,0.143999993801117,0.464067667722702,0.204684928059578,0,57,19,0,8,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0,0,6.24593496322632,25.8950004577637
1,0,317,0,0,0,0.194289728999138,0.0989999994635582,0.505626499652863,0.25574392080307,0,100,0,0,0,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.7700004577637
1,15,118,10,25,8,0.630865693092346,0.209000006318092,0.885978877544403,0.224692612886429,0,0,31,11,11,34,8,30,0,3.88771653175354,9.50365734100342,0,0,19.8865547180176,0,0,2577.99877929688,0.00350000010803342,2,2.8848147392273,27.736665725708
1,0,314,0,0,0,0.194289728999138,0.0989999994635582,0.50588446855545,0.25574392080307,0,97,0,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.3549995422363
1,15,118,10,25,8,0.630865693092346,0.209000006318092,0.885978877544403,0.224692612886429,0,0,31,11,11,34,8,30,0,3.88771653175354,9.50365734100342,0,0,19.8865547180176,0,0,2577.99877929688,0.00350000010803342,1,2.8848147392273,27.9783325195312
