node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
942,416,0.009472431989407,-63.4945837707011,-8.53279300795752,-63.4967363551992,-8.53462782359787,6.64654896395843,6.63707653196903,2024.25089915271,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
905,377,0.00826593838656,-63.6723472544252,-8.82313055942533,-63.6722359460861,-8.82471355257904,6.64654896395845,6.63828302557189,2024.25210564631,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
768,777,0.0528274484626,-62.4042550045393,-11.402205160479,-62.4042550045393,-11.402205160479,6.64881954250509,6.59599209404249,2024.20981471478,2024.26264216325,NA,BR.AM,BR.SC
892,893,0.003184559055327,-63.6768729207124,-8.83115695667687,-63.6767252620137,-8.83077317940797,6.64889337586349,6.64570881680816,2024.25953143755,2024.2627159966,NA,BR.MG,BR.MG
896,897,0.004722888832963,-63.6707147562852,-8.82729851815656,-63.6709338326468,-8.82609565998234,6.6503875375578,6.64566464872484,2024.25948726947,2024.2642101583,NA,BR.MG,BR.MG
921,922,0.01021175566416,-63.4887120145295,-8.53663064325872,-63.5534959283712,-8.53495616479663,6.65185875724142,6.64164700157726,2024.25546962232,2024.26568137798,NA,BR.MG,BR.MG
909,910,0.007752617703215,-63.6710176338662,-8.82976438664208,-63.6775916709162,-8.82836581794053,6.65349480669948,6.64574218899626,2024.25956480974,2024.26731742744,NA,BR.MG,BR.MG
900,901,0.01937031654696,-63.668756734579,-8.83013276727609,-63.6694097203715,-8.82844002553922,6.65364220897428,6.63427189242732,2024.24809451317,2024.26746482972,NA,BR.MG,BR.MG
934,391,0.04191922298781,-63.4854111358434,-8.53764121517208,-63.4860170586585,-8.54290833838911,6.65474568527004,6.61282646228223,2024.22664908302,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
939,399,0.03576558454646,-63.4919108343235,-8.53201681883283,-63.4901294619028,-8.5341870685192,6.65474568527004,6.61898010072358,2024.23280272146,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
886,378,0.02470430658603,-63.6738685927522,-8.82891926152025,-63.675747705825,-8.82664884533272,6.65474568527005,6.63004137868402,2024.24386399943,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
905,379,0.01646265969817,-63.6723472544252,-8.82313055942533,-63.670693432458,-8.82340911536912,6.65474568527006,6.63828302557189,2024.25210564631,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
890,356,0.01444730763752,-63.6760472406213,-8.83126519986376,-63.6727591337917,-8.83667250089624,6.65474568527005,6.64029837763253,2024.25412099837,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
921,400,0.01309868369278,-63.4887120145295,-8.53663064325872,-63.4888121367518,-8.53684827721436,6.65474568527004,6.64164700157726,2024.25546962232,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
895,352,0.01309813788895,-63.6730246732595,-8.82751960387723,-63.6740187207848,-8.82857374359661,6.65474568527005,6.6416475473811,2024.25547016812,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
892,369,0.009036868461887,-63.6768729207124,-8.83115695667687,-63.6742273511737,-8.83114200091306,6.65474568527005,6.64570881680816,2024.25953143755,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
893,366,0.00585230940656,-63.6767252620137,-8.83077317940797,-63.6751155866489,-8.82982316957531,6.65474568527005,6.64889337586349,2024.2627159966,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
910,373,0.001250878570572,-63.6775916709162,-8.82836581794053,-63.6782031787419,-8.83110344068522,6.65474568527005,6.65349480669948,2024.26731742744,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
901,381,0.00110347629577,-63.6694097203715,-8.82844002553922,-63.6678355453762,-8.825123178521,6.65474568527005,6.65364220897428,2024.26746482972,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
920,925,0.01868982495865,-63.4892517660551,-8.53621494295784,-63.487030192928,-8.53532855466213,6.65582222112647,6.63713239616782,2024.25095501691,2024.26964484187,NA,BR.MG,BR.MG
966,452,0.132398263704,-70.1643574269974,-9.21004587132814,-69.2902815617997,-9.98555378603265,6.65747792570719,6.52507966200319,2024.13890228274,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
953,446,0.08166552308285,-70.156846479951,-9.21802654915544,-70.1594448683702,-9.21402613047317,6.65747792570718,6.57581240262433,2024.18963502337,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
907,374,0.01850620902049,-63.6772727020088,-8.82081266132181,-63.6764905034434,-8.81936276686037,6.65747792570718,6.63897171668669,2024.25279433743,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
897,355,0.007090388149376,-63.6709338326468,-8.82609565998234,-63.6701867195589,-8.82676224588684,6.65747792570718,6.6503875375578,2024.2642101583,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
937,938,0.01310619761688,-63.4150187976006,-8.55053565604646,-63.4154664914889,-8.55088144398947,6.65818384145219,6.64507764383531,2024.25890026458,2024.27200646219,NA,BR.MG,BR.MG
961,429,0.07699891285372,-69.9034582178571,-9.55543118080539,-69.9089888577896,-9.55377397629526,6.6602101661443,6.58321125329058,2024.19703387403,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
891,368,0.01512152400933,-63.6760325366089,-8.83155746852138,-63.6740369675846,-8.82889201124233,6.6602101661443,6.64508864213497,2024.25891126288,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
896,354,0.01454551741946,-63.6707147562852,-8.82729851815656,-63.6699743323442,-8.83151571529313,6.6602101661443,6.64566464872484,2024.25948726947,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
916,917,0.04002075812673,-63.489049809022,-8.53574511688454,-63.4876154467215,-8.53510326397505,6.66152703096538,6.62150627283865,2024.23532889358,2024.27534965171,NA,BR.MG,BR.MG
925,928,0.005919381894241,-63.487030192928,-8.53532855466213,-63.4860006358515,-8.53821398750889,6.66174160302071,6.65582222112647,2024.26964484187,2024.27556422376,NA,BR.MG,BR.MG
875,876,0.02902957403856,-63.4864753895636,-8.52761344735855,-63.5200145007729,-8.47238366257598,6.66189653852432,6.63286696448576,2024.24668958523,2024.27571915927,NA,BR.MG,BR.MG
777,311,0.01412286407633,-62.4042550045393,-11.402205160479,-62.4031932594718,-11.3975557458384,6.66294240658142,6.64881954250509,2024.26264216325,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
928,929,0.001541403270072,-63.4860006358515,-8.53821398750889,-63.4865007795086,-8.5374173979701,6.66328300629078,6.66174160302071,2024.27556422376,2024.27710562703,NA,BR.MG,BR.MG
876,877,0.001652490564601,-63.5200145007729,-8.47238366257598,-63.5187858688719,-8.47973735679573,6.66354902908892,6.66189653852432,2024.27571915927,2024.27737164983,NA,BR.MG,BR.MG
922,923,0.01275139729616,-63.5534959283712,-8.53495616479663,-63.5547235367987,-8.53182590009237,6.66461015453758,6.65185875724142,2024.26568137798,2024.27843277528,NA,BR.MG,BR.MG
768,769,0.06875813004709,-62.4042550045393,-11.402205160479,-51.7304810892676,-6.32508141664751,6.66475022408958,6.59599209404249,2024.20981471478,2024.27857284483,NA,BR.AM,BR.MT
893,894,0.016393773851,-63.6767252620137,-8.83077317940797,-63.6754623898232,-8.83122461988387,6.66528714971449,6.64889337586349,2024.2627159966,2024.27910977046,NA,BR.MG,BR.MG
878,419,0.02548715910504,-63.4847943424465,-8.52979997391371,-63.4836720512708,-8.5332010134925,6.66567464701855,6.64018748791351,2024.25401010865,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
879,420,0.02158889003198,-63.485111424227,-8.52896856816556,-63.4833932510119,-8.53327380099984,6.66567464701855,6.64408575698657,2024.25790837773,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
937,409,0.02059700318323,-63.4150187976006,-8.55053565604646,-63.4145577143314,-8.55178258655956,6.66567464701854,6.64507764383531,2024.25890026458,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
777,310,0.01685510451345,-62.4042550045393,-11.402205160479,-62.4068025667164,-11.4014070262652,6.66567464701854,6.64881954250509,2024.26264216325,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
922,412,0.01381588977712,-63.5534959283712,-8.53495616479663,-63.5540221634903,-8.53553408146124,6.66567464701854,6.65185875724142,2024.26568137798,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
938,406,0.007490805566351,-63.4154664914889,-8.55088144398947,-63.4163034587474,-8.55091814760164,6.66567464701854,6.65818384145219,2024.27200646219,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
917,386,0.004147616053166,-63.4876154467215,-8.53510326397505,-63.4878637201396,-8.53489986646829,6.66567464701854,6.66152703096538,2024.27534965171,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
929,413,0.00239164072776,-63.4865007795086,-8.5374173979701,-63.4871055515376,-8.53696892103625,6.66567464701854,6.66328300629078,2024.27710562703,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
877,403,0.00212561792963,-63.5187858688719,-8.47973735679573,-63.5194516580382,-8.47842015145965,6.66567464701855,6.66354902908892,2024.27737164983,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
877,402,0.00212561792963,-63.5187858688719,-8.47973735679573,-63.5183442078912,-8.47971674845565,6.66567464701855,6.66354902908892,2024.27737164983,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
923,411,0.001064492480961,-63.5547235367987,-8.53182590009237,-63.5509043189139,-8.53097626642706,6.66567464701854,6.66461015453758,2024.27843277528,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
928,931,0.006060124880522,-63.4860006358515,-8.53821398750889,-63.4859818297138,-8.53746160780052,6.66780172790123,6.66174160302071,2024.27556422376,2024.28162434864,NA,BR.MG,BR.MG
931,932,0.0001942819132765,-63.4859818297138,-8.53746160780052,-63.4862926366166,-8.53675980322437,6.66799600981451,6.66780172790123,2024.28162434864,2024.28181863056,NA,BR.MG,BR.MG
929,930,0.00507844552845,-63.4865007795086,-8.5374173979701,-63.4841539125181,-8.53874272453446,6.66836145181923,6.66328300629078,2024.27710562703,2024.28218407256,NA,BR.MG,BR.MG
925,926,0.01331686795582,-63.487030192928,-8.53532855466213,-63.4866668674526,-8.53313418186188,6.66913908908229,6.65582222112647,2024.26964484187,2024.28296170982,NA,BR.MG,BR.MG
923,924,0.006288613906361,-63.5547235367987,-8.53182590009237,-63.5544565440299,-8.53091002077782,6.67089876844395,6.66461015453758,2024.27843277528,2024.28472138919,NA,BR.MG,BR.MG
769,770,0.007049014873059,-51.7304810892676,-6.32508141664751,-51.7310359267847,-6.32958804381967,6.67179923896264,6.66475022408958,2024.27857284483,2024.2856218597,NA,BR.MT,BR.MT
770,771,0.0006451691761466,-51.7310359267847,-6.32958804381967,-51.7304416660645,-6.32882445562674,6.67244440813878,6.67179923896264,2024.2856218597,2024.28626702888,NA,BR.MT,BR.MT
903,357,0.04970938637381,-63.6751984097802,-8.82924513172184,-63.6757987593182,-8.83068855012772,6.67387136833016,6.62416198195635,2024.2379846027,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegS_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
942,397,0.03679483636112,-63.4945837707011,-8.53279300795752,-63.4930512447103,-8.53665979545353,6.67387136833015,6.63707653196903,2024.25089915271,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegS_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
879,421,0.02978561134358,-63.485111424227,-8.52896856816556,-63.4809654513304,-8.53005695364166,6.67387136833015,6.64408575698657,2024.25790837773,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
909,370,0.0281291793339,-63.6710176338662,-8.82976438664208,-63.6683404579168,-8.83492157223843,6.67387136833016,6.64574218899626,2024.25956480974,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
897,353,0.02348383077236,-63.6709338326468,-8.82609565998234,-63.6716388897998,-8.82584254966863,6.67387136833016,6.6503875375578,2024.2642101583,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegS_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
910,371,0.02037656163068,-63.6775916709162,-8.82836581794053,-63.6734744034061,-8.82924766855457,6.67387136833016,6.65349480669948,2024.26731742744,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
876,404,0.01197482980584,-63.5200145007729,-8.47238366257598,-63.5157078190825,-8.47137676454548,6.67387136833016,6.66189653852432,2024.27571915927,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
894,365,0.008584218615671,-63.6754623898232,-8.83122461988387,-63.6731578850707,-8.83292053479624,6.67387136833016,6.66528714971449,2024.27910977046,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegS_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
932,395,0.00587535851564,-63.4862926366166,-8.53675980322437,-63.4806527553279,-8.53330757318949,6.67387136833015,6.66799600981451,2024.28181863056,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
930,414,0.005509916510915,-63.4841539125181,-8.53874272453446,-63.4835439059233,-8.53773271563214,6.67387136833015,6.66836145181923,2024.28218407256,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegS_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
771,772,0.002781983883884,-51.7304416660645,-6.32882445562674,-51.7293445951425,-6.32782998122079,6.67522639202267,6.67244440813878,2024.28626702888,2024.28904901276,NA,BR.MT,BR.MT
772,773,0.0001323957517251,-51.7293445951425,-6.32782998122079,-51.7293523998515,-6.32794673434662,6.67535878777439,6.67522639202267,2024.28904901276,2024.28918140852,NA,BR.MT,BR.MT
931,415,0.008801880866042,-63.4859818297138,-8.53746160780052,-63.4862171938382,-8.53805182792236,6.67660360876727,6.66780172790123,2024.28162434864,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegS_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
930,396,0.008242156948042,-63.4841539125181,-8.53874272453446,-63.4810589217896,-8.54088048364055,6.67660360876727,6.66836145181923,2024.28218407256,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegS_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
924,410,0.005704840323332,-63.5544565440299,-8.53091002077782,-63.5556446248255,-8.5307083928405,6.67660360876728,6.67089876844395,2024.28472138919,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegS_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
770,307,0.004804369804639,-51.7310359267847,-6.32958804381967,-51.7326707061757,-6.33195391786462,6.67660360876728,6.67179923896264,2024.2856218597,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegS_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
773,774,0.0027340214586,-51.7293523998515,-6.32794673434662,-51.7290001876401,-6.32715632404212,6.67809280923299,6.67535878777439,2024.28918140852,2024.29191542997,NA,BR.MT,BR.MT
774,775,0.0005078099151648,-51.7290001876401,-6.32715632404212,-51.7308168063731,-6.32805601212215,6.67860061914816,6.67809280923299,2024.29191542997,2024.29242323989,NA,BR.MT,BR.MT
926,393,0.01019676012211,-63.4866668674526,-8.53313418186188,-63.4863260263366,-8.53441664785432,6.6793358492044,6.66913908908229,2024.28296170982,2024.29315846995,FUNED20240620_OROV_101642-24-BM_S41_SegS_OROV_101642-24-BM_Brazil_MinasGerais_2024-04-17,BR.MG,BR.MG
773,309,0.00397706143001,-51.7293523998515,-6.32794673434662,-51.7300613182552,-6.32542350877865,6.6793358492044,6.67535878777439,2024.28918140852,2024.29315846995,LACENMT_OROV_20240516_barcode27_SegS_OROV_MT_13-2024_Brazil_MatoGrosso_2024-04-17,BR.MT,BR.MT
926,927,0.01454853361706,-63.4866668674526,-8.53313418186188,-63.4881763752564,-8.53268486566289,6.68368762269935,6.66913908908229,2024.28296170982,2024.29751024344,NA,BR.MG,BR.MG
775,776,0.01518161473255,-51.7308168063731,-6.32805601212215,-51.7325498631563,-6.32624931965026,6.69378223388071,6.67860061914816,2024.29242323989,2024.30760485462,NA,BR.MT,BR.MT
769,304,0.03097906773781,-51.7304810892676,-6.32508141664751,-51.7319983125471,-6.32811021672165,6.69572929182739,6.66475022408958,2024.27857284483,2024.30955191257,LACENMT_OROV_20240516_barcode28_SegS_OROV_MT_18-2024_Brazil_MatoGrosso_2024-04-23,BR.MT,BR.MT
771,302,0.02601712412573,-51.7304416660645,-6.32882445562674,-51.7293147054901,-6.3248467330603,6.69846153226451,6.67244440813878,2024.28626702888,2024.31228415301,LACENMT_OROV_20240516_barcode29_SegS_OROV_MT_23-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
775,305,0.01986091311636,-51.7308168063731,-6.32805601212215,-51.7301968515012,-6.32836882358277,6.69846153226452,6.67860061914816,2024.29242323989,2024.31228415301,LACENMT_OROV_20240516_barcode33_SegS_OROV_MT_28-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
776,303,0.00467929838381,-51.7325498631563,-6.32624931965026,-51.7329756771644,-6.32676321615696,6.69846153226452,6.69378223388071,2024.30760485462,2024.31228415301,LACENMT_OROV_20240516_barcode30_SegS_OROV_MT_24-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
772,301,0.02596738067897,-51.7293445951425,-6.32782998122079,-51.7312386121575,-6.33074129529619,6.70119377270164,6.67522639202267,2024.28904901276,2024.31501639344,LACENMT_OROV_20240516_barcode31_SegS_OROV_MT_26-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
774,306,0.02310096346865,-51.7290001876401,-6.32715632404212,-51.7280206213381,-6.32515328259005,6.70119377270164,6.67809280923299,2024.29191542997,2024.31501639344,LACENMT_OROV_20240516_barcode32_SegS_OROV_MT_27-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
