Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,189,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.066600002348423,0,5.33948516845703,26.8600006103516
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6350002288818
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,191,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8500003814697
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.155100002884865,8,4.92964220046997,26.8116664886475
1,0,78,0,0,0,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,0,100,0,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,189,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0384000018239021,0,5.33948516845703,26.8299999237061
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8466663360596
1,0,177,0,0,0,0.0971451103687286,0.0949999988079071,0.847432851791382,0.425142973661423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5160636901855,0,0,5.49802398681641,26.7700004577637
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6350002288818
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,190,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8500003814697
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.9449996948242
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,201,0,0,0,0.0971451103687286,0.0949999988079071,0.847432851791382,0.425142973661423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5160636901855,0,0,5.49802398681641,26.7700004577637
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.9449996948242
1,0,177,0,0,0,0.0971451103687286,0.0949999988079071,0.847432851791382,0.425142973661423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5160636901855,0,0,5.49802398681641,26.8666667938232
66,0,657,15,44,0,0.725984394550323,0.162000000476837,0.579628586769104,0.180309265851974,0,0,41,0,0,0,1,52,2,1.68493962287903,18.987813949585,0,3.82671880722046,87.7532958984375,1756.45959472656,132.399627685547,7575.615234375,0.000199999994947575,0,3.97438168525696,24.2083339691162
1,0,162,0,0,0,0.188293874263763,0.453000009059906,0.41126361489296,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.155100002884865,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,162,0,0,0,0.188293874263763,0.453000009059906,0.41126361489296,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.155100002884865,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,161,0,34,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,59,7,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,2,4.84636831283569,26.6683330535889
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8466663360596
1,0,187,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.9449996948242
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6350002288818
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.9449996948242
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,177,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8066673278809
1,0,177,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8066673278809
1,0,194,0,0,0,0.106918312609196,0.0939999967813492,0.488751888275146,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.821350097656,0,0,5.34380865097046,26.6366672515869
1,0,68,0,0,0,0.122293457388878,0.0920000001788139,0.632208168506622,0.459775030612946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6481628417969,0.0177999995648861,0,5.29812002182007,26.781665802002
1,0,75,0,0,37,0.341962546110153,0.211999997496605,0.70394766330719,0.307806193828583,6,51,6,4,0,5,10,8,0,1.268439412117,1.22119569778442,0.387553572654724,2.90066266059875,3.49385046958923,20.2994251251221,0,252.699432373047,0,0,4.65534210205078,26.6949996948242
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.6683330535889
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,184,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8299999237061
1,0,103,0,0,0,0.231127232313156,0.129999995231628,0.853444576263428,0.436114400625229,0,100,0,5,0,2,1,3,0,0,0,1.1623740196228,24.367733001709,0,0,0,1848.43981933594,0.000300000014249235,0,4.27585887908936,26.8533325195312
1,0,157,0,39,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,61,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,8,4.92964220046997,26.8116664886475
1,0,161,0,0,0,0.188293874263763,0.453000009059906,0.712448716163635,0.350449949502945,0,100,0,0,0,0,0,0,0,2.73325133323669,51.2475280761719,0,38.390308380127,435.453796386719,0,1.87561202049255,2146.87158203125,0.0991000011563301,0,4.92964220046997,26.8116664886475
66,0,657,15,44,0,0.725984394550323,0.162000000476837,0.579628586769104,0.180309265851974,0,0,41,0,0,0,1,52,2,1.68493962287903,18.987813949585,0,3.82671880722046,87.7532958984375,1756.45959472656,132.399627685547,7575.615234375,0.000199999994947575,0,3.97438168525696,24.8166675567627
1,0,184,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8299999237061
1,0,184,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8299999237061
1,0,184,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8066673278809
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,194,0,0,0,0.106918312609196,0.0939999967813492,0.488751888275146,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.821350097656,0,0,5.34380865097046,26.6366672515869
1,0,183,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,193,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
66,0,657,15,44,0,0.725984394550323,0.162000000476837,0.579628586769104,0.180309265851974,0,0,41,0,0,0,1,52,2,1.68493962287903,18.987813949585,0,3.82671880722046,87.7532958984375,1756.45959472656,132.399627685547,7575.615234375,0.000199999994947575,0,3.97438168525696,24.2083339691162
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,194,0,0,0,0.106918312609196,0.0939999967813492,0.488751888275146,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.821350097656,0,0,5.34380865097046,26.6366672515869
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.7416667938232
1,0,184,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8066673278809
1,0,174,0,0,0,0.205651238560677,0.231000006198883,0.474017471075058,0.414426147937775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.0102000003680587,0,5.33948516845703,26.7383327484131
1,0,189,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0384000018239021,0,5.33948516845703,26.8299999237061
1,0,184,0,0,0,0.205651238560677,0.231000006198883,0.372866719961166,0.414426147937775,0,100,0,0,0,0,0,0,0,9.64708137512207,4.70454263687134,0,0.068552702665329,22.3690052032471,0,0,1090.5,0.0102000003680587,0,5.33948516845703,26.8299999237061
1,0,194,0,0,0,0.106918312609196,0.0939999967813492,0.488751888275146,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.821350097656,0,0,5.34380865097046,26.6366672515869
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8016662597656
1,0,180,0,0,0,0.205651238560677,0.231000006198883,0.404330521821976,0.405643403530121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.295593261719,0.000600000028498471,0,5.28350305557251,26.8466663360596
1,0,201,0,0,0,0.0971451103687286,0.0949999988079071,0.847432851791382,0.425142973661423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5160636901855,0.00460000010207295,0,5.49802398681641,26.7683334350586
1,0,177,0,0,0,0.0971451103687286,0.0949999988079071,0.847432851791382,0.425142973661423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5160636901855,0,0,5.49802398681641,26.8666667938232
