Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,292,0,0,0,0.602769494056702,0.0549999997019768,0.808385908603668,0.132870018482208,0,0,60,0,40,39,11,44,0,0,0,0,0,0,75.3327178955078,68.4673233032227,430.340850830078,0,41,2.4251720905304,27.3633327484131
45,0,331,0,0,0,0.553999364376068,0.090999998152256,0.87793505191803,0.153871893882751,0,0,60,1,40,63,26,9,0,0,0,0,0,1.69110751152039,123.680107116699,14.7717914581299,387.78466796875,0.00510000018402934,0,2.83345460891724,26.5016670227051
45,0,331,0,0,0,0.553999364376068,0.090999998152256,0.87793505191803,0.153871893882751,0,0,60,1,40,63,26,9,0,0,0,0,0,1.69110751152039,123.680107116699,14.7717914581299,387.78466796875,0.00510000018402934,0,2.83345460891724,26.5016670227051
45,0,317,0,20,0,0.553999364376068,0.090999998152256,0.865358054637909,0.153871893882751,0,0,52,1,28,63,26,9,0,3.62653422355652,0,0,0,0,0,17.6498794555664,349.005065917969,0.0172000005841255,0,2.83345460891724,26.3566665649414
45,0,325,0,6,0,0.544313013553619,0.090999998152256,0.85311895608902,0.153871893882751,0,0,57,1,37,63,26,9,0,3.62653422355652,0,0,0,0,0,17.6498794555664,349.005065917969,0.0172000005841255,0,2.83345460891724,26.3566665649414
45,0,307,0,35,0,0.553999364376068,0.090999998152256,0.865358054637909,0.15250489115715,0,0,46,1,19,63,26,9,0,3.62653422355652,0,0,0,0,0,17.6498794555664,349.005065917969,0.0172000005841255,0,2.83345460891724,26.3899993896484
45,0,325,0,6,0,0.544313013553619,0.090999998152256,0.85311895608902,0.153871893882751,0,0,57,1,37,63,26,9,0,3.62653422355652,0,0,0,0,0,17.6498794555664,349.005065917969,0.0172000005841255,0,2.83345460891724,26.3566665649414
45,0,317,0,20,0,0.553999364376068,0.090999998152256,0.865358054637909,0.153871893882751,0,0,52,1,28,63,26,9,0,3.62653422355652,0,0,0,0,0,17.6498794555664,349.005065917969,0.0172000005841255,0,2.83345460891724,26.3566665649414
45,0,331,0,0,0,0.553999364376068,0.090999998152256,0.87793505191803,0.153871893882751,0,0,60,1,40,63,26,9,0,0,0,0,0,1.69110751152039,123.680107116699,14.7717914581299,387.78466796875,0.00510000018402934,0,2.83345460891724,26.5016670227051
45,0,331,0,0,0,0.553999364376068,0.090999998152256,0.87793505191803,0.153871893882751,0,0,60,1,40,63,26,9,0,0,0,0,0,1.69110751152039,123.680107116699,14.7717914581299,387.78466796875,0.00510000018402934,0,2.83345460891724,26.5016670227051
31,0,288,0,40,0,0.574338257312775,0.0489999987185001,0.661030352115631,0.164780244231224,0,0,47,0,13,79,11,10,1,0,0,0,0,0,0,0,1492.36047363281,0.260800004005432,0,3.35792875289917,26.4300003051758
45,0,336,0,21,0,0.544313013553619,0.090999998152256,0.863169074058533,0.153871893882751,0,0,52,1,27,63,26,9,0,0,0,0,0,1.69110751152039,123.680107116699,14.7717914581299,387.78466796875,0.00510000018402934,0,2.83345460891724,26.5016670227051
1,0,48,0,0,0,0.166679054498672,0.610000014305115,0.710899114608765,0.390979528427124,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0,0,7.05228519439697,27.0650005340576
1,0,48,0,0,0,0.166679054498672,0.610000014305115,0.710899114608765,0.390979528427124,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0,0,7.05228519439697,27.0650005340576
1,0,51,0,0,0,0.166679054498672,0.610000014305115,0.710899114608765,0.390979528427124,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0,37,7.05228519439697,27.0066661834717
31,0,227,0,0,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,52,48,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.97399210929871,26.6100006103516
77,0,339,0,53,0,0.70643424987793,0.335999995470047,0.910197556018829,0.19688381254673,0,0,47,1.00999999046326,0,18.1800003051758,1.00999999046326,77.7799987792969,1,20.2666339874268,149.131942749023,0,16.3719139099121,756.390930175781,0,213.836410522461,4475.0556640625,0,0,2.19993805885315,23.4433326721191
77,0,339,0,53,0,0.70643424987793,0.335999995470047,0.910197556018829,0.19688381254673,0,0,47,1.00999999046326,0,18.1800003051758,1.00999999046326,77.7799987792969,1,20.2666339874268,149.131942749023,0,16.3719139099121,756.390930175781,0,213.836410522461,4475.0556640625,0,0,2.19993805885315,23.4433326721191
77,0,311,0,53,0,0.70643424987793,0.335999995470047,0.660935640335083,0.19688381254673,0,0,47,1.00999999046326,0,18.1800003051758,1.00999999046326,77.7799987792969,1,2.67213487625122,80.6102066040039,0,0.351229250431061,777.047302246094,0,84.7796783447266,5718.10009765625,0,0,2.19993805885315,23.4166660308838
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.5233325958252
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.5233325958252
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
31,0,239,0,3,0,0.339235812425613,0.217999994754791,0.560266852378845,0.166552186012268,0,50,47,0,0,16,0,2,0,1.42092931270599,11.01891040802,0,0,194.348678588867,30.9475593566895,1.02459561824799,4173.810546875,0.0241999998688698,0,3.96922874450684,26.4400005340576
31,0,228,0,15,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,50,35,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.5233325958252
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.5233325958252
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.5233325958252
20,0,176,0,19,0,0.51501077413559,0.160999998450279,0.657811939716339,0.252558559179306,27,0,36,0,19,47,19,18,0,0,0,0,0,3.71305513381958,0,0,2347.07080078125,0.112199999392033,0,4.12934637069702,27.0849990844727
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.5366668701172
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.5366668701172
31,0,228,0,10,0,0.339235812425613,0.217999994754791,0.476113051176071,0.166552186012268,0,67,23,0,0,16,0,2,0,2.50104355812073,21.3799209594727,0,0,355.446929931641,57.1608505249023,3.09560370445251,4158.5029296875,0.0388000011444092,0,3.96922874450684,26.3833332061768
1,0,48,0,0,0,0.166679054498672,0.610000014305115,0.710899114608765,0.390979528427124,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0,0,7.05228519439697,27.0650005340576
1,0,40,0,0,0,0.0745823234319687,0.270999997854233,0.77211582660675,0.622124195098877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3929824829102,0.00100000004749745,0,7.32868194580078,26.9300003051758
1,0,40,0,0,0,0.0745823234319687,0.270999997854233,0.77211582660675,0.622124195098877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3929824829102,0.00100000004749745,0,7.32868194580078,26.9300003051758
1,0,39,0,0,0,0.0745823234319687,0.270999997854233,0.77211582660675,0.622124195098877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3929824829102,0.00039999998989515,0,7.32868194580078,26.841667175293
1,0,46,0,0,0,0.0745823234319687,0.270999997854233,0.883493483066559,0.622124195098877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3929824829102,0.00100000004749745,0,7.32868194580078,26.9300003051758
1,0,40,0,0,0,0.0745823234319687,0.270999997854233,0.77211582660675,0.622124195098877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3929824829102,0.00100000004749745,0,7.32868194580078,26.9300003051758
1,0,55,0,0,0,0.0812847465276718,0.104000002145767,0.813894033432007,0.577917814254761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43965721130371,26.8833332061768
1,0,57,0,0,0,0.0812847465276718,0.104000002145767,0.29566353559494,0.577917814254761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43965721130371,26.8833332061768
1,0,56,0,0,0,0.0812847465276718,0.104000002145767,0.29566353559494,0.577917814254761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43965721130371,26.8583335876465
1,0,56,0,0,0,0.0812847465276718,0.104000002145767,0.29566353559494,0.577917814254761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43965721130371,26.9316673278809
1,0,55,0,0,0,0.0842103511095047,0.0689999982714653,0.945914447307587,0.518222987651825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31118965148926,0,0,7.45011472702026,26.9699993133545
1,0,56,0,0,0,0.0812847465276718,0.104000002145767,0.29566353559494,0.577917814254761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43965721130371,26.9316673278809
1,0,56,0,0,0,0.0812847465276718,0.104000002145767,0.29566353559494,0.577917814254761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43965721130371,26.9316673278809
1,0,44,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,30,7.11886739730835,26.9850006103516
1,0,55,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,23,7.11886739730835,26.9566669464111
1,0,44,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,30,7.11886739730835,26.9850006103516
1,0,48,0,0,0,0.118106760084629,0.195999994874001,0.912876009941101,0.467104613780975,0,100,0,0,0,0,0,0,0,0,0,0.505991399288177,0,0,0,0,0,0,0,6.59143733978271,26.9750003814697
1,0,49,0,0,0,0.118106760084629,0.195999994874001,0.912876009941101,0.467104613780975,0,100,0,0,0,0,0,0,0,0,0,0.505991399288177,0,0,0,0,0,0,0,6.59143733978271,26.9750003814697
1,0,48,0,0,0,0.118106760084629,0.141000002622604,0.912876009941101,0.467104613780975,0,100,0,0,0,0,0,0,0,0,0,0.505991399288177,0,0,0,0,0,0,0,6.74723863601685,26.9983329772949
1,0,42,0,0,0,0.118106760084629,0.195999994874001,0.912876009941101,0.467104613780975,0,100,0,0,0,0,0,0,0,0,0,0.505991399288177,0,0,0,0,0,0.00249999994412065,0,6.59143733978271,26.9750003814697
1,0,42,0,0,0,0.118106760084629,0.195999994874001,0.912876009941101,0.467104613780975,0,100,0,0,0,0,0,0,0,0,0,0.505991399288177,0,0,0,0,0,0.00249999994412065,0,6.59143733978271,26.9750003814697
1,0,42,0,0,0,0.118106760084629,0.195999994874001,0.912876009941101,0.467104613780975,0,100,0,0,0,0,0,0,0,0,0,0.505991399288177,0,0,0,0,0,0.00249999994412065,0,6.59143733978271,26.9750003814697
1,0,45,0,0,0,0.118106760084629,0.141000002622604,0.927418768405914,0.467104613780975,0,100,0,0,0,0,0,0,0,0,0,0.505991399288177,0,0,0,0,0,0,0,6.74723863601685,26.9799995422363
1,0,39,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,30,7.11886739730835,26.9850006103516
1,0,39,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,19,7.2140645980835,26.9600009918213
1,0,39,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,19,7.2140645980835,26.9600009918213
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,40,7.20118951797485,26.9850006103516
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,40,7.089186668396,26.9850006103516
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,40,7.20118951797485,26.9850006103516
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,40,7.20118951797485,26.9850006103516
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,40,7.20118951797485,26.9850006103516
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,40,7.20118951797485,26.9850006103516
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.815348923206329,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,16,7.20118951797485,26.9733333587646
1,0,45,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,30,7.089186668396,26.9850006103516
1,0,40,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,40,7.20118951797485,26.9466667175293
1,0,43,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.11886739730835,26.9566669464111
1,0,43,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.11886739730835,26.9566669464111
1,0,43,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.11886739730835,26.9600009918213
1,0,39,0,0,0,0.0791964307427406,0.0930000022053719,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,19,7.2140645980835,27.0583343505859
1,0,43,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.11886739730835,26.9566669464111
1,0,44,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.11886739730835,26.953332901001
1,36,63,16,21,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,9,1,0,0,17,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,65,4.95626401901245,26.9699993133545
1,36,63,16,21,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,9,1,0,0,17,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,65,4.95626401901245,26.9699993133545
1,35,60,6,18,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,14,18,0,0,6,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,87,4.95626401901245,26.9949989318848
1,36,63,16,21,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,9,1,0,0,17,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,4,4.95626401901245,26.9699993133545
1,36,63,16,21,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,9,1,0,0,17,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,4,4.95626401901245,26.9699993133545
1,36,63,16,21,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,9,1,0,0,17,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,4,4.95626401901245,26.9699993133545
1,0,75,12,0,0,0.126994863152504,0.0640000030398369,0.794284284114838,0.483794987201691,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.90380907058716,26.7766666412354
1,0,43,0,0,9,0.175753846764565,0.379000008106232,0.677337467670441,0.502468943595886,0,55,0,0,0,0,0,0,0,0,0,0,0.0185727123171091,0,0,0,62.2596893310547,0.00359999993816018,81,5.71486711502075,26.8916664123535
1,0,43,0,0,9,0.175753846764565,0.379000008106232,0.677337467670441,0.502468943595886,0,55,0,0,0,0,0,0,0,0,0,0,0.0185727123171091,0,0,0,62.2596893310547,0.00359999993816018,81,5.71486711502075,27.0883331298828
1,0,55,0,0,0,0.106835685670376,0.223000004887581,0.907266914844513,0.503895878791809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57915496826172,0.0007999999797903,0,5.90453577041626,26.7433338165283
1,0,59,0,0,0,0.106835685670376,0.223000004887581,0.907266914844513,0.503895878791809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57915496826172,0.0007999999797903,0,5.90453577041626,26.7433338165283
1,0,50,0,0,0,0.108676627278328,0.0649999976158142,0.659478664398193,0.478851675987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.342170715332,0,0,7.0462760925293,26.7266654968262
1,0,43,0,0,9,0.175753846764565,0.379000008106232,0.677337467670441,0.502468943595886,0,55,0,0,0,0,0,0,0,0,0,0,0.0185727123171091,0,0,0,62.2596893310547,0.00359999993816018,81,5.71486711502075,27.0883331298828
1,0,43,0,0,9,0.175753846764565,0.379000008106232,0.677337467670441,0.502468943595886,0,55,0,0,0,0,0,0,0,0,0,0,0.0185727123171091,0,0,0,62.2596893310547,0.00359999993816018,81,5.71486711502075,26.8916664123535
1,0,72,19,0,0,0.126994863152504,0.0810000002384186,0.794284284114838,0.483794987201691,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.92996644973755,26.9183330535889
1,36,63,16,21,0,0.352394461631775,0.458999991416931,0.850716769695282,0.426028728485107,9,1,0,0,17,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,4,4.95626401901245,26.9699993133545
1,0,58,0,26,6,0.168391972780228,0.462000012397766,0.778303861618042,0.426028728485107,9,47,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00980000011622906,64,4.96530055999756,27.0200004577637
