node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,667,0.006465211867796,-55.1714112567927,-14.8174219364354,-55.172447953755,-14.820468563366,6.46908790216241,6.46262269029462,2024.25343812967,2024.25990334153,NA,BR.MG,BR.MG
742,751,0.03426874013207,-56.6563583252478,-14.0340845853958,-69.4333743959616,-7.1054425967552,6.46937597993191,6.43510723979984,2024.22592267917,2024.2601914193,NA,BR.MT,BR.SC
655,656,0.002744647858672,-55.1715580974573,-14.8145323883298,-55.1700607766703,-14.8151170900582,6.4694027513402,6.46665810348153,2024.25747354285,2024.26021819071,NA,BR.MG,BR.MG
617,618,0.004378342812136,-54.9790084005067,-14.538580024463,-54.9792869895985,-14.5378520659343,6.46949773724805,6.46511939443591,2024.25593483381,2024.26031317662,NA,BR.MG,BR.MG
636,424,0.01903167607758,-54.9829738229765,-14.5345878411575,-54.981386945527,-14.5352963914892,6.46955614532872,6.45052446925114,2024.24133990862,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
649,377,0.01568112808221,-55.1696308241846,-14.8189588786282,-55.1662744338283,-14.8180160883523,6.46955614532872,6.45387501724651,2024.24469045662,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
654,380,0.01211404898776,-55.1719056589964,-14.8125033809116,-55.169466980358,-14.8148342934231,6.46955614532872,6.45744209634096,2024.24825753571,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
616,417,0.004832799311504,-54.9791376856893,-14.5398502754758,-54.9781033073786,-14.5398296940477,6.46955614532873,6.46472334601722,2024.25553878539,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
602,389,0.004662866699455,-54.9761117305482,-14.5428646604823,-54.9766983163501,-14.5406681228602,6.46955614532872,6.46489327862927,2024.255708718,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
617,416,0.004436750892812,-54.9790084005067,-14.538580024463,-54.9806171257247,-14.538858925704,6.46955614532873,6.46511939443591,2024.25593483381,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
645,375,0.001379574516177,-55.1694687095823,-14.8206387631007,-55.169615637727,-14.820184173944,6.46955614532873,6.46817657081255,2024.25899201018,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
664,668,0.03638144435188,-55.173878415463,-14.8215795297308,-55.1791447337831,-14.8184892702144,6.47015888384414,6.43377743949226,2024.22459287886,2024.26097432321,NA,BR.MG,BR.MG
637,639,0.009571029908961,-54.9701675723443,-14.539323360867,-54.9410359773403,-14.4789013112435,6.47098562734667,6.46141459743771,2024.25223003681,2024.26180106672,NA,BR.MG,BR.MG
609,610,0.006169029360687,-54.9808147523746,-14.5467237191829,-54.9814493713279,-14.5472846546323,6.47119928255466,6.46503025319398,2024.25584569256,2024.26201472193,NA,BR.MG,BR.MG
656,657,0.00193293259609,-55.1700607766703,-14.8151170900582,-55.1700799800393,-14.8147800331094,6.47133568393629,6.4694027513402,2024.26021819071,2024.26215112331,NA,BR.MG,BR.MG
625,626,0.003834940170628,-54.9847616834338,-14.475404285827,-54.9917323679803,-14.4765671432185,6.47271441858922,6.46887947841859,2024.25969491779,2024.26352985796,NA,BR.MG,BR.MG
610,611,0.003551199764419,-54.9814493713279,-14.5472846546323,-54.9831090092321,-14.5468228096281,6.47475048231908,6.47119928255466,2024.26201472193,2024.26556592169,NA,BR.MG,BR.MG
668,669,0.006369279499402,-55.1791447337831,-14.8184892702144,-55.1787546683849,-14.8192101534002,6.47652816334354,6.47015888384414,2024.26097432321,2024.26734360271,NA,BR.MG,BR.MG
618,619,0.007400969750799,-54.9792869895985,-14.5378520659343,-54.9801482987948,-14.536776476399,6.47689870699885,6.46949773724805,2024.26031317662,2024.26771414637,NA,BR.MG,BR.MG
615,620,0.01417453450398,-54.9798317203565,-14.5399289923252,-54.9756031839995,-14.5364219296607,6.47725051854488,6.4630759840409,2024.25389142341,2024.26806595792,NA,BR.MG,BR.MG
657,658,0.006300149037674,-55.1700799800393,-14.8147800331094,-55.1679629560632,-14.8153150614367,6.47763583297397,6.47133568393629,2024.26215112331,2024.26845127234,NA,BR.MG,BR.MG
661,381,0.03093720008568,-55.175357774217,-14.8243461466465,-55.1701681942574,-14.8212758377165,6.47775286664032,6.44681566655464,2024.23763110593,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
646,373,0.02380402687022,-55.1714494969421,-14.8191723269603,-55.1716753011024,-14.8198828387776,6.47775286664033,6.45394883977011,2024.24476427914,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
663,379,0.0197535798012,-55.173558980985,-14.8216900171386,-55.1821027429795,-14.8228503461798,6.47775286664033,6.45799928683913,2024.24881472621,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
602,391,0.01285958801106,-54.9761117305482,-14.5428646604823,-54.9764378256408,-14.543816482133,6.47775286664033,6.46489327862927,2024.255708718,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
613,400,0.01250506296617,-54.9808432252059,-14.5469254399139,-54.9822637544842,-14.5450259087918,6.47775286664033,6.46524780367416,2024.25606324304,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
653,352,0.012251934622,-55.1812562572205,-14.8089387077798,-55.1799762776176,-14.8100015545152,6.47775286664033,6.46550093201833,2024.25631637139,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
656,366,0.008350115300125,-55.1700607766703,-14.8151170900582,-55.1698722874802,-14.8143468096381,6.47775286664033,6.4694027513402,2024.26021819071,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
668,356,0.007593982796188,-55.1791447337831,-14.8184892702144,-55.179027494023,-14.8192248609433,6.47775286664032,6.47015888384414,2024.26097432321,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
657,369,0.006417182704036,-55.1700799800393,-14.8147800331094,-55.1671146449755,-14.8133960254383,6.47775286664033,6.47133568393629,2024.26215112331,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
611,399,0.003002384321254,-54.9831090092321,-14.5468228096281,-54.9824715999587,-14.5465925707415,6.47775286664034,6.47475048231908,2024.26556592169,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
658,378,0.0001170336663617,-55.1679629560632,-14.8153150614367,-55.1679669638063,-14.8153795975398,6.47775286664033,6.47763583297397,2024.26845127234,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
658,659,0.001392467317227,-55.1679629560632,-14.8153150614367,-55.1675894857958,-14.8165569572513,6.47902830029119,6.47763583297397,2024.26845127234,2024.26984373966,NA,BR.MG,BR.MG
610,612,0.00917905357455,-54.9814493713279,-14.5472846546323,-54.9822878803116,-14.5481870556611,6.48037833612921,6.47119928255466,2024.26201472193,2024.2711937755,NA,BR.MG,BR.MG
697,452,0.1349268996784,-52.878034168472,-9.32406836182506,-52.4209243752749,-9.85459137308148,6.48048510707742,6.34555820739902,2024.13637364677,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
689,446,0.1034611502249,-52.7653656201721,-8.86697440847442,-52.7588939015381,-8.87218353854676,6.48048510707744,6.37702395685254,2024.16783939622,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
647,374,0.01612722613655,-55.1629101899667,-14.8160426835847,-55.1602526464031,-14.8167493673452,6.48048510707746,6.46435788094091,2024.25517332031,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
667,355,0.01139720491504,-55.172447953755,-14.820468563366,-55.1724671531147,-14.8201830113058,6.48048510707745,6.46908790216241,2024.25990334153,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
626,627,0.008644871341328,-54.9917323679803,-14.4765671432185,-54.9893605283428,-14.469568808328,6.48135928993055,6.47271441858922,2024.26352985796,2024.2721747293,NA,BR.MG,BR.MG
639,640,0.01203756070358,-54.9410359773403,-14.4789013112435,-54.941593466928,-14.4787400890945,6.48302318805025,6.47098562734667,2024.26180106672,2024.27383862742,NA,BR.MG,BR.MG
681,429,0.1006330825313,-53.171384421353,-9.01334153193863,-53.1745296909186,-9.00968518467866,6.48321734751462,6.38258426498332,2024.17339970435,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
666,354,0.02059465721997,-55.1714112567927,-14.8174219364354,-55.1723387613755,-14.8156452848346,6.48321734751459,6.46262269029462,2024.25343812967,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
659,368,0.004189047223387,-55.1675894857958,-14.8165569572513,-55.1666813198533,-14.8179787220336,6.48321734751458,6.47902830029119,2024.26984373966,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
603,604,0.02107136352566,-54.9768086682897,-14.5434063740637,-54.9802478346765,-14.5407350057296,6.48538617620168,6.46431481267602,2024.25513025205,2024.27620161557,NA,BR.MG,BR.MG
751,311,0.01657360801979,-69.4333743959616,-7.1054425967552,-69.4359207471538,-7.10098942191183,6.4859495879517,6.46937597993191,2024.2601914193,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
626,628,0.01441354418072,-54.9917323679803,-14.4765671432185,-54.9892930947753,-14.4791601744562,6.48712796276994,6.47271441858922,2024.26352985796,2024.27794340214,NA,BR.MG,BR.MG
742,743,0.05261987613348,-56.6563583252478,-14.0340845853958,-56.6589252662977,-14.0131260780746,6.48772711593332,6.43510723979984,2024.22592267917,2024.2785425553,NA,BR.MT,BR.MT
636,419,0.03815735913769,-54.9829738229765,-14.5345878411575,-54.9847500995186,-14.5343059103725,6.48868182838883,6.45052446925114,2024.24133990862,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
638,420,0.02603501613829,-54.9701641984762,-14.5404061167631,-54.9691060584128,-14.5398864258947,6.48868182838884,6.46264681225055,2024.25346225162,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
625,412,0.01980234997024,-54.9847616834338,-14.475404285827,-54.9879251028022,-14.4734186804171,6.48868182838883,6.46887947841859,2024.25969491779,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
751,310,0.01930584845692,-69.4333743959616,-7.1054425967552,-69.4337746753616,-7.10640205062603,6.48868182838883,6.46937597993191,2024.2601914193,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
639,403,0.01769620104216,-54.9410359773403,-14.4789013112435,-54.9431263948203,-14.4780552450708,6.48868182838883,6.47098562734667,2024.26180106672,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
620,413,0.01143130984396,-54.9756031839995,-14.5364219296607,-54.9746849320704,-14.534867835142,6.48868182838884,6.47725051854488,2024.26806595792,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
612,386,0.008303492259628,-54.9822878803116,-14.5481870556611,-54.9849092342999,-14.547589094712,6.48868182838884,6.48037833612921,2024.2711937755,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
627,406,0.007322538458286,-54.9893605283428,-14.469568808328,-54.9869269267586,-14.4664275557728,6.48868182838884,6.48135928993055,2024.2721747293,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
627,409,0.007322538458286,-54.9893605283428,-14.469568808328,-54.9871979396001,-14.466753533014,6.48868182838884,6.48135928993055,2024.2721747293,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
640,402,0.005658640338584,-54.941593466928,-14.4787400890945,-54.9384246378962,-14.4771716074435,6.48868182838884,6.48302318805025,2024.27383862742,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
628,411,0.001553865618891,-54.9892930947753,-14.4791601744562,-54.9886297206738,-14.4791991450884,6.48868182838883,6.48712796276994,2024.27794340214,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
743,744,0.009044882907885,-56.6589252662977,-14.0131260780746,-56.6615813042546,-14.0111773774831,6.4967719988412,6.48772711593332,2024.2785425553,2024.28758743821,NA,BR.MT,BR.MT
638,421,0.03423173744989,-54.9701641984762,-14.5404061167631,-54.9726207924091,-14.5420049925168,6.49687854970044,6.46264681225055,2024.25346225162,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
647,371,0.03252066875953,-55.1629101899667,-14.8160426835847,-55.1647723321139,-14.8115059807598,6.49687854970044,6.46435788094091,2024.25517332031,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
645,370,0.02870197888789,-55.1694687095823,-14.8206387631007,-55.1700402642574,-14.8219092632691,6.49687854970044,6.46817657081255,2024.25899201018,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
667,353,0.02779064753803,-55.172447953755,-14.820468563366,-55.1727895275293,-14.8221439431494,6.49687854970044,6.46908790216241,2024.25990334153,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegS_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
611,397,0.02212806738136,-54.9831090092321,-14.5468228096281,-54.9847748423472,-14.5440473306783,6.49687854970044,6.47475048231908,2024.26556592169,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegS_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
669,357,0.0203503863569,-55.1787546683849,-14.8192101534002,-55.1766203888988,-14.8165356771534,6.49687854970044,6.47652816334354,2024.26734360271,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegS_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
619,414,0.01997984270159,-54.9801482987948,-14.536776476399,-54.9808604451738,-14.5371817845582,6.49687854970044,6.47689870699885,2024.26771414637,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegS_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
659,365,0.01785024940925,-55.1675894857958,-14.8165569572513,-55.167669743566,-14.8152417509478,6.49687854970044,6.47902830029119,2024.26984373966,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegS_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
640,404,0.01385536165019,-54.941593466928,-14.4787400890945,-54.935738667894,-14.4786756400593,6.49687854970044,6.48302318805025,2024.27383862742,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
604,395,0.01149237349877,-54.9802478346765,-14.5407350057296,-54.9796775773564,-14.5407308287747,6.49687854970045,6.48538617620168,2024.27620161557,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
630,410,0.03687560056692,-54.9863290619971,-14.4775575365761,-54.98412873042,-14.4775336186605,6.49961079013756,6.46273518957064,2024.25355062894,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegS_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
619,415,0.02271208313872,-54.9801482987948,-14.536776476399,-54.9799771426896,-14.5364122684023,6.49961079013757,6.47689870699885,2024.26771414637,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegS_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
604,396,0.01422461393589,-54.9802478346765,-14.5407350057296,-54.9746333592925,-14.536611620925,6.49961079013757,6.48538617620168,2024.27620161557,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegS_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
744,307,0.00283879129636,-56.6615813042546,-14.0111773774831,-56.6622295606201,-14.0111126168769,6.49961079013756,6.4967719988412,2024.28758743821,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegS_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
743,746,0.01305715475303,-56.6589252662977,-14.0131260780746,-56.6595977290272,-14.0132723677816,6.50078427068635,6.48772711593332,2024.2785425553,2024.29159971006,NA,BR.MT,BR.MT
613,393,0.03709522690053,-54.9808432252059,-14.5469254399139,-54.9827640991978,-14.5508841757415,6.50234303057469,6.46524780367416,2024.25606324304,2024.29315846995,FUNED20240620_OROV_101642-24-BM_S41_SegS_OROV_101642-24-BM_Brazil_MinasGerais_2024-04-17,BR.MG,BR.MG
746,309,0.001558759888339,-56.6595977290272,-14.0132723677816,-56.6593052930494,-14.0131329777126,6.50234303057469,6.50078427068635,2024.29159971006,2024.29315846995,LACENMT_OROV_20240516_barcode27_SegS_OROV_MT_13-2024_Brazil_MatoGrosso_2024-04-17,BR.MT,BR.MT
746,747,0.001714604540722,-56.6595977290272,-14.0132723677816,-56.6588724166107,-14.0145195633543,6.50249887522707,6.50078427068635,2024.29159971006,2024.2933143146,NA,BR.MT,BR.MT
747,748,0.004899869503359,-56.6588724166107,-14.0145195633543,-56.6589739985098,-14.0188659854654,6.50739874473043,6.50249887522707,2024.2933143146,2024.2982141841,NA,BR.MT,BR.MT
744,745,0.01225342388057,-56.6615813042546,-14.0111773774831,-56.6616590210003,-14.0118599436987,6.50902542272177,6.4967719988412,2024.28758743821,2024.29984086209,NA,BR.MT,BR.MT
748,749,0.002197912048324,-56.6589739985098,-14.0188659854654,-56.6587799644411,-14.0190493962524,6.50959665677875,6.50739874473043,2024.2982141841,2024.30041209615,NA,BR.MT,BR.MT
745,304,0.009711050475899,-56.6616590210003,-14.0118599436987,-56.6597165524434,-14.0100760647466,6.51873647319767,6.50902542272177,2024.29984086209,2024.30955191257,LACENMT_OROV_20240516_barcode28_SegS_OROV_MT_18-2024_Brazil_MatoGrosso_2024-04-23,BR.MT,BR.MT
749,750,0.009681842087823,-56.6587799644411,-14.0190493962524,-56.6595018910753,-14.018224307836,6.51927849886657,6.50959665677875,2024.30041209615,2024.31009393824,NA,BR.MT,BR.MT
