Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,78,0,0,0,0.12976461648941,0.127000004053116,0.649952530860901,0.504215955734253,0,100,0,0,0,0,0,0,0,1.59797823429108,0,0,0,1.50323271751404,0,0,64.5723266601562,0,0,6.85109663009644,26.7883338928223
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,106,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.12741613388062,26.9899997711182
1,0,106,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.12741613388062,26.9899997711182
1,0,106,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.12741613388062,26.9899997711182
1,0,106,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.12741613388062,26.9899997711182
1,0,106,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.12741613388062,26.9899997711182
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.12741613388062,26.9400005340576
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.41166925430298,27.0550003051758
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.41166925430298,27.0550003051758
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.41166925430298,27.0550003051758
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,86,0,0,0,0.310221433639526,0.294999986886978,0.697509467601776,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0.0162000004202127,0,4.9526834487915,26.8733329772949
1,0,84,0,0,0,0.310221433639526,0.294999986886978,0.644875824451447,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0.0162000004202127,0,4.9526834487915,26.8983325958252
1,0,86,0,0,0,0.310221433639526,0.294999986886978,0.697509467601776,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0.0162000004202127,0,4.9526834487915,26.8733329772949
1,0,86,0,0,0,0.310221433639526,0.294999986886978,0.697509467601776,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0.0162000004202127,0,4.9526834487915,26.8733329772949
1,0,86,0,0,0,0.310221433639526,0.294999986886978,0.697509467601776,0.432313352823257,0,100,0,0,0,0,0,0,0,0,1.64164817333221,0,0,6.96167469024658,0,1.48695838451385,342.464263916016,0.0162000004202127,0,4.9526834487915,26.8733329772949
