node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
885,360,0.01035468546428,-42.6747951948401,-19.1795949073144,-42.6728921520127,-19.1801264828978,7.99859364050065,7.98823895503637,2024.2472846588,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
889,359,0.007186357872786,-42.677251070858,-19.1793683965807,-42.6766422126388,-19.1792236830676,7.99859364050065,7.99140728262787,2024.25045298639,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,367,0.007179187740028,-42.6803570124657,-19.1759382720435,-42.679175440982,-19.1803516995511,7.99859364050065,7.99141445276063,2024.25046015652,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
897,362,0.002734529497449,-42.6802799212478,-19.1769838019028,-42.6795098885346,-19.1771252535228,7.99859364050065,7.9958591110032,2024.25490481476,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,895,0.004371883900633,-42.6776594160078,-19.1765647393511,-42.6774450306671,-19.1766903100166,8.00114228581384,7.9967704019132,2024.25581610567,2024.26018798958,NA,BR.MG,BR.MG
935,424,0.02431859095515,-42.6270397661166,-19.5196217124693,-42.6276169597763,-19.5208417009698,8.00132588093777,7.97700728998262,2024.23605299374,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
902,416,0.01780490482446,-42.6243023008935,-19.5158344136721,-42.6284578886321,-19.5183162678227,8.00132588093778,7.98352097611332,2024.24256667987,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
909,417,0.01662400544979,-42.6263331326997,-19.5197720129486,-42.6294015485455,-19.51748301365,8.00132588093779,7.984701875488,2024.24374757925,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
883,380,0.01645724765854,-42.6786402356365,-19.176282066987,-42.6805560903883,-19.1713062839664,8.00132588093778,7.98486863327924,2024.24391433704,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
931,389,0.01118255869414,-42.6259785090549,-19.5174762390988,-42.6266207864108,-19.5185200549979,8.00132588093778,7.99014332224364,2024.24918902601,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
873,375,0.00958749094188,-42.6813336255282,-19.1754865895091,-42.680128352641,-19.1752197847076,8.00132588093778,7.9917383899959,2024.25078409376,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
881,377,0.003496253840149,-42.6765976225259,-19.174198854809,-42.676936253964,-19.1730914906527,8.00132588093778,7.99782962709763,2024.25687533086,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
889,890,0.009992814570194,-42.677251070858,-19.1793683965807,-42.6753231366357,-19.1780459202103,8.00140009719806,7.99140728262787,2024.25045298639,2024.26044580096,NA,BR.MG,BR.MG
890,891,0.0008607639683477,-42.6753231366357,-19.1780459202103,-42.6741885817618,-19.1795487889806,8.00226086116641,8.00140009719806,2024.26044580096,2024.26130656493,NA,BR.MG,BR.MG
743,745,0.007664337324492,-56.7266394189483,-14.8269224015085,-56.7222085227266,-14.8297886286886,8.00421397521138,7.99654963788689,2024.25559534165,2024.26325967897,NA,BR.MT,BR.MT
873,874,0.01384242974406,-42.6813336255282,-19.1754865895091,-42.6791794399201,-19.1771248407496,8.00558081973996,7.9917383899959,2024.25078409376,2024.2646265235,NA,BR.MG,BR.MG
745,746,0.001634704855352,-56.7222085227266,-14.8297886286886,-56.7232532333929,-14.8272242199423,8.00584868006673,8.00421397521138,2024.26325967897,2024.26489438383,NA,BR.MT,BR.MT
743,744,0.011316542223,-56.7266394189483,-14.8269224015085,-49.0691599469848,-27.1999284699952,8.00786618010989,7.99654963788689,2024.25559534165,2024.26691188387,NA,BR.MT,BR.SC
898,369,0.03273774759326,-42.6803500664196,-19.1735697710192,-42.6776458215887,-19.1753091536125,8.00952260224939,7.97678485465613,2024.23583055842,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
887,366,0.02324424607543,-42.6792529668923,-19.1778017676833,-42.680548435631,-19.1775516996258,8.00952260224939,7.98627835617396,2024.24532405994,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
931,391,0.01937928000575,-42.6259785090549,-19.5174762390988,-42.6281002477485,-19.5191126589273,8.00952260224939,7.99014332224364,2024.24918902601,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
899,378,0.01810814948876,-42.6803570124657,-19.1759382720435,-42.6804264206411,-19.1747129237036,8.00952260224939,7.99141445276063,2024.25046015652,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
892,352,0.01787088916857,-42.6778180388728,-19.1776011508613,-42.6755465382178,-19.1784213864434,8.00952260224939,7.99165171308082,2024.25069741684,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
896,379,0.01609904000675,-42.6801304952303,-19.1760391602325,-42.6748973234066,-19.1708057463537,8.00952260224938,7.99342356224263,2024.252469266,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
907,400,0.01538086149703,-42.6224540896555,-19.5142355912036,-42.6257803613749,-19.5177731108532,8.00952260224939,7.99414174075236,2024.25318744451,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
907,399,0.01538086149703,-42.6224540896555,-19.5142355912036,-42.6281757188595,-19.5141234123774,8.00952260224939,7.99414174075236,2024.25318744451,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
882,381,0.01155718718556,-42.678111378188,-19.1741125710137,-42.6738727027426,-19.1730490112375,8.00952260224939,7.99796541506383,2024.25701111883,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
895,356,0.008380316435547,-42.6774450306671,-19.1766903100166,-42.6740009616327,-19.1746199273805,8.00952260224939,8.00114228581384,2024.26018798958,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
874,373,0.003941782509422,-42.6791794399201,-19.1771248407496,-42.6783162541664,-19.1772908524769,8.00952260224939,8.00558081973996,2024.2646265235,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
922,923,0.01428935663337,-42.6304844932661,-19.5153490688606,-42.6288053096335,-19.5213431637583,8.01057362335945,7.99628426672608,2024.25532997049,2024.26961932712,NA,BR.MG,BR.MG
915,916,0.02075731856494,-42.6473951095637,-19.5770419655762,-42.6465038777483,-19.579877287871,8.01086547280836,7.99010815424342,2024.249153858,2024.26991117657,NA,BR.MG,BR.MG
916,917,0.0009297219873302,-42.6465038777483,-19.579877287871,-42.646556489233,-19.5798922015732,8.01179519479569,8.01086547280836,2024.26991117657,2024.27084089856,NA,BR.MG,BR.MG
935,936,0.03511905190953,-42.6270397661166,-19.5196217124693,-42.645376986215,-19.5848058590575,8.01212634189215,7.97700728998262,2024.23605299374,2024.27117204565,NA,BR.MG,BR.MG
955,452,0.09212941880042,-39.4887812511447,-13.5910972389876,-38.5014,-12.9714,8.01225484268651,7.92012542388609,2024.17917112765,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
948,446,0.02548953813758,-39.4837375846219,-13.5868234755364,-39.4799365278123,-13.5880692418064,8.01225484268651,7.98676530454893,2024.24581100831,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
877,374,0.01946114067061,-42.6750371065807,-19.1711069541719,-42.6730077930821,-19.1709947474376,8.01225484268652,7.99279370201591,2024.25183940578,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
890,355,0.01085474548845,-42.6753231366357,-19.1780459202103,-42.6754037625343,-19.1770318971997,8.01225484268651,8.00140009719806,2024.26044580096,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
930,932,0.0265297909637,-42.6254344340006,-19.5175273575239,-42.6229923065046,-19.5174495603204,8.01227506758553,7.98574527662183,2024.24479098038,2024.27132077135,NA,BR.MG,BR.MG
917,918,0.002675642498822,-42.646556489233,-19.5798922015732,-42.6504791025566,-19.5799498422423,8.01447083729451,8.01179519479569,2024.27084089856,2024.27351654106,NA,BR.MG,BR.MG
965,429,0.08443852530535,-39.4246649080601,-13.1720014058248,-39.4259249149209,-13.1651597928432,8.01498708312364,7.93054855781829,2024.18959426158,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
897,368,0.01912797212043,-42.6802799212478,-19.1769838019028,-42.6814332819838,-19.1765769072679,8.01498708312363,7.9958591110032,2024.25490481476,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
891,354,0.01272622195723,-42.6741885817618,-19.1795487889806,-42.6731400820364,-19.180387122983,8.01498708312364,8.00226086116641,2024.26130656493,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
744,311,0.00985314345089,-49.0691599469848,-27.1999284699952,-49.0685064982761,-27.2004355906692,8.01771932356078,8.00786618010989,2024.26691188387,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
918,919,0.003404285205019,-42.6504791025566,-19.5799498422423,-42.6487230254086,-19.5795204526584,8.01787512249953,8.01447083729451,2024.27351654106,2024.27692082626,NA,BR.MG,BR.MG
919,920,0.0007250584184912,-42.6487230254086,-19.5795204526584,-42.6489687584671,-19.5798488062817,8.01860018091802,8.01787512249953,2024.27692082626,2024.27764588468,NA,BR.MG,BR.MG
917,921,0.007315760444221,-42.646556489233,-19.5798922015732,-42.6452048834612,-19.5793321504134,8.01911095523991,8.01179519479569,2024.27084089856,2024.278156659,NA,BR.MG,BR.MG
923,924,0.009670696165374,-42.6288053096335,-19.5213431637583,-42.6317144297444,-19.5221092630075,8.02024431952483,8.01057362335945,2024.26961932712,2024.27929002329,NA,BR.MG,BR.MG
924,925,0.0001235359595876,-42.6317144297444,-19.5221092630075,-42.6318930735354,-19.5218040623574,8.02036785548442,8.02024431952483,2024.27929002329,2024.27941355925,NA,BR.MG,BR.MG
936,937,0.008280984851285,-42.645376986215,-19.5848058590575,-42.6465306339374,-19.5850421221093,8.02040732674344,8.01212634189215,2024.27117204565,2024.2794530305,NA,BR.MG,BR.MG
934,420,0.04965373393349,-42.6266528292292,-19.5189017097687,-42.6321953664908,-19.5167538261731,8.02045156399789,7.9707978300644,2024.22984353383,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
939,419,0.02653087426141,-42.6224212204833,-19.5221172181857,-42.6254446004577,-19.5209802628047,8.02045156399789,7.99392068973648,2024.2529663935,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
744,310,0.01258538388802,-49.0691599469848,-27.1999284699952,-49.0707224182644,-27.1965149032029,8.02045156399791,8.00786618010989,2024.26691188387,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
923,413,0.00987794063843,-42.6288053096335,-19.5213431637583,-42.6322923096856,-19.5216399086841,8.02045156399788,8.01057362335945,2024.26961932712,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
936,403,0.008325222105735,-42.645376986215,-19.5848058590575,-42.6451719423169,-19.5848518406391,8.02045156399789,8.01212634189215,2024.27117204565,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
932,386,0.008176496412369,-42.6229923065046,-19.5174495603204,-42.6232192907764,-19.5172991036918,8.0204515639979,8.01227506758553,2024.27132077135,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
918,406,0.005980726703383,-42.6504791025566,-19.5799498422423,-42.6499163166776,-19.5851606064859,8.0204515639979,8.01447083729451,2024.27351654106,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
920,409,0.001851383079873,-42.6489687584671,-19.5798488062817,-42.6479244856767,-19.585064045942,8.0204515639979,8.01860018091802,2024.27764588468,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
921,411,0.001340608757983,-42.6452048834612,-19.5793321504134,-42.6447098825568,-19.5772528503561,8.0204515639979,8.01911095523991,2024.278156659,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
921,412,0.001340608757983,-42.6452048834612,-19.5793321504134,-42.6452069319174,-19.5789593005754,8.0204515639979,8.01911095523991,2024.278156659,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
937,402,4.423725444991e-05,-42.6465306339374,-19.5850421221093,-42.6468322794686,-19.5847336588966,8.02045156399789,8.02040732674344,2024.2794530305,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
924,928,0.0005156326512777,-42.6317144297444,-19.5221092630075,-42.6296200694241,-19.5193554641963,8.02075995217611,8.02024431952483,2024.27929002329,2024.27980565594,NA,BR.MG,BR.MG
925,926,0.001351500025598,-42.6318930735354,-19.5218040623574,-42.629134604633,-19.5210543121694,8.02171935551001,8.02036785548442,2024.27941355925,2024.28076505927,NA,BR.MG,BR.MG
745,750,0.0200449015241,-56.7222085227266,-14.8297886286886,-56.7251159732741,-14.8273046819825,8.02425887673548,8.00421397521138,2024.26325967897,2024.2833045805,NA,BR.MT,BR.MT
746,749,0.01884055757555,-56.7232532333929,-14.8272242199423,-56.7218483602753,-14.827529055366,8.02468923764228,8.00584868006673,2024.26489438383,2024.2837349414,NA,BR.MT,BR.MT
926,927,0.003662605020631,-42.629134604633,-19.5210543121694,-42.6267703952773,-19.5199263341471,8.02538196053064,8.02171935551001,2024.28076505927,2024.28442766429,NA,BR.MG,BR.MG
906,397,0.03896823037254,-42.6213865083142,-19.5136382171334,-42.6247292196739,-19.5154566400243,8.0286482853095,7.98968005493696,2024.2487257587,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegS_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
877,371,0.03585458329359,-42.6750371065807,-19.1711069541719,-42.675314169044,-19.1714226438787,8.0286482853095,7.99279370201591,2024.25183940578,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
939,421,0.03472759557301,-42.6224212204833,-19.5221172181857,-42.6322259343505,-19.5195177129967,8.02864828530949,7.99392068973648,2024.2529663935,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
882,365,0.03068287024567,-42.678111378188,-19.1741125710137,-42.6812221965151,-19.175662047458,8.0286482853095,7.99796541506383,2024.25701111883,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegS_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
895,357,0.02750599949566,-42.6774450306671,-19.1766903100166,-42.6729567073797,-19.1777796092584,8.0286482853095,8.00114228581384,2024.26018798958,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegS_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
891,353,0.02638742414309,-42.6741885817618,-19.1795487889806,-42.6750344631251,-19.1784420111931,8.0286482853095,8.00226086116641,2024.26130656493,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegS_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
874,370,0.02306746556953,-42.6791794399201,-19.1771248407496,-42.6794770493773,-19.1758711183523,8.02864828530949,8.00558081973996,2024.2646265235,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
937,404,0.008240958566056,-42.6465306339374,-19.5850421221093,-42.6453833318229,-19.5783761573233,8.02864828530949,8.02040732674344,2024.2794530305,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
928,414,0.007888333133385,-42.6296200694241,-19.5193554641963,-42.6296990524571,-19.520357670099,8.02864828530949,8.02075995217611,2024.27980565594,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegS_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
927,395,0.003266324778845,-42.6267703952773,-19.5199263341471,-42.6236192353815,-19.5202886059252,8.02864828530949,8.02538196053064,2024.28442766429,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
920,410,0.0127803448286,-42.6489687584671,-19.5798488062817,-42.6505795789979,-19.5778951823803,8.03138052574662,8.01860018091802,2024.27764588468,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegS_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
925,396,0.0110126702622,-42.6318930735354,-19.5218040623574,-42.6303578308855,-19.5229379614318,8.03138052574662,8.02036785548442,2024.27941355925,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegS_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
926,415,0.009661170236602,-42.629134604633,-19.5210543121694,-42.6304311808108,-19.5195852845364,8.03138052574662,8.02171935551001,2024.28076505927,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegS_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
750,307,0.007121649011164,-56.7251159732741,-14.8273046819825,-56.7259168045257,-14.8290853682976,8.03138052574664,8.02425887673548,2024.2833045805,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegS_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
922,393,0.03782849945766,-42.6304844932661,-19.5153490688606,-42.6303468721926,-19.5158352193743,8.03411276618374,7.99628426672608,2024.25532997049,2024.29315846995,FUNED20240620_OROV_101642-24-BM_S41_SegS_OROV_101642-24-BM_Brazil_MinasGerais_2024-04-17,BR.MG,BR.MG
749,309,0.009423528541479,-56.7218483602753,-14.827529055366,-56.7216576198001,-14.8271169606179,8.03411276618376,8.02468923764228,2024.2837349414,2024.29315846995,LACENMT_OROV_20240516_barcode27_SegS_OROV_MT_13-2024_Brazil_MatoGrosso_2024-04-17,BR.MT,BR.MT
