Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
104,0,243,0,95,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,0,0,11.2200002670288,5,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0,0,1.96923887729645,24.4583339691162
104,0,270,0,63,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,4,0,11.2200002670288,33,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0.0020000000949949,0,1.96923887729645,24.0149993896484
99,0,259,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.27772700786591,24.1916656494141
104,0,270,0,63,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,4,0,11.2200002670288,33,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0.0020000000949949,0,1.96923887729645,24.171667098999
104,0,263,0,100,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,0,0,11.2200002670288,0,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0,0,1.96923887729645,24.4583339691162
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
39,0,440,0,90,0,0.432961404323578,0.202000007033348,0.847684621810913,0.107294738292694,0,0,10,0,0,25,8,65,14,0,4.21590089797974,0,0,1.85361123085022,113.550956726074,0,1551.13513183594,0.0732000023126602,0,1.03186023235321,26.1550006866455
104,0,263,0,100,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,0,0,11.2200002670288,0,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0,0,1.96923887729645,24.4583339691162
39,0,572,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,26,0,46,0,28,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
104,0,263,0,100,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,0,0,11.2200002670288,0,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0,0,1.96923887729645,24.4583339691162
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.1916656494141
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.263334274292
45,0,458,0,38,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,34,4,28,3,11,71,0,0,5.75764179229736,0,0,12.905912399292,0,20.2006607055664,598.336242675781,0.00209999992512167,0,1.28796792030334,26.3233337402344
104,0,270,0,63,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,4,0,11.2200002670288,33,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0.0020000000949949,0,1.96923887729645,24.171667098999
104,0,263,0,100,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,0,0,11.2200002670288,0,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0,0,1.96923887729645,24.4583339691162
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.263334274292
105,0,295,0,68,0,0.716945171356201,0.243000000715256,0.651446461677551,0.10230914503336,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,2,0,10.2984867095947,0.930778384208679,0.127711892127991,7.79622554779053,0,48.8681983947754,5116.77197265625,0.0329999998211861,0,1.33265841007233,23.9116668701172
1,0,471,0,0,0,0.351516038179398,0.222000002861023,0.794564545154572,0.139647603034973,32,0,68,0,0,3,29,66,0,0,0,0,0,0,0,0,150.043273925781,0.0372000001370907,0,1.29956793785095,25.1433334350586
105,0,224,0,79,0,0.716945171356201,0.229000002145767,0.799435436725616,0.102380253374577,0,0,9,9.36999988555908,12,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.00279999990016222,30,1.59736084938049,24.533332824707
105,0,224,0,79,0,0.716945171356201,0.229000002145767,0.799435436725616,0.102380253374577,0,0,9,9.36999988555908,12,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.00279999990016222,30,1.59736084938049,24.533332824707
99,0,278,0,51,0,0.716945171356201,0.228000000119209,0.852896571159363,0.100573718547821,0,0,46,9.36999988555908,3,8.32999992370605,1.03999996185303,55.2200012207031,1,0,10.2984867095947,0.930778384208679,0.127711892127991,7.79622554779053,0,48.8681983947754,5116.77197265625,0.000699999975040555,0,1.27772700786591,24.2399997711182
99,0,259,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.27772700786591,24.1149997711182
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.263334274292
105,0,224,0,79,0,0.716945171356201,0.229000002145767,0.799435436725616,0.102380253374577,0,0,9,9.36999988555908,12,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.00279999990016222,29,1.59736084938049,24.5200004577637
105,0,224,0,79,0,0.716945171356201,0.229000002145767,0.799435436725616,0.102380253374577,0,0,9,9.36999988555908,12,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.00279999990016222,29,1.59736084938049,24.5200004577637
1,0,480,0,0,0,0.351516038179398,0.222000002861023,0.794564545154572,0.139647603034973,32,0,68,0,0,3,29,66,0,0,0,0,0,0,0,0,150.043273925781,0.0372000001370907,0,1.29956793785095,25.1433334350586
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.46942031383514,24.1916656494141
105,0,295,0,68,0,0.716945171356201,0.243000000715256,0.651446461677551,0.10230914503336,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,2,0,10.2984867095947,0.930778384208679,0.127711892127991,7.79622554779053,0,48.8681983947754,5116.77197265625,0.0329999998211861,0,1.33265841007233,23.9116668701172
105,0,295,0,68,0,0.716945171356201,0.243000000715256,0.651446461677551,0.10230914503336,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,2,0,10.2984867095947,0.930778384208679,0.127711892127991,7.79622554779053,0,48.8681983947754,5116.77197265625,0.0329999998211861,0,1.33265841007233,23.9116668701172
105,0,223,0,68,0,0.716945171356201,0.229000002145767,0.799435436725616,0.102380253374577,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.00279999990016222,29,1.59736084938049,24.5200004577637
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
99,0,259,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.27772700786591,24.1916656494141
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
58,0,250,0,84,0,0.622723639011383,0.272000014781952,0.763532280921936,0.107707627117634,0,0,10,11.2200002670288,6,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0.00439999997615814,0,1.8720166683197,24.5566673278809
104,0,270,0,63,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,4,0,11.2200002670288,33,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0.0020000000949949,0,1.96923887729645,24.171667098999
104,0,263,0,100,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,0,0,11.2200002670288,0,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0.00439999997615814,0,1.96923887729645,24.5566673278809
105,0,286,0,53,0,0.716945171356201,0.243000000715256,0.651446461677551,0.10230914503336,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,10.2984867095947,0.930778384208679,0.127711892127991,7.79622554779053,0,48.8681983947754,5116.77197265625,0.00439999997615814,0,1.33265841007233,23.8966674804688
99,0,254,11,89,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,0,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.46942031383514,24.1916656494141
104,0,263,0,100,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,0,0,11.2200002670288,0,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0,0,1.96923887729645,24.4583339691162
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.1916656494141
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.1916656494141
104,0,270,0,63,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,4,0,11.2200002670288,33,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0.0020000000949949,0,1.96923887729645,24.171667098999
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.263334274292
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,1,1.46942031383514,24.263334274292
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.46942031383514,24.263334274292
105,0,224,0,79,0,0.716945171356201,0.229000002145767,0.799435436725616,0.102380253374577,0,0,9,9.36999988555908,12,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.00279999990016222,38,1.59736084938049,24.5200004577637
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6966667175293
99,0,259,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.27772700786591,24.1916656494141
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.7266674041748
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,18,3.80399060249329,23.6366672515869
50,0,282,31,69,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
50,0,282,31,69,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
50,0,283,52,48,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6133327484131
50,0,282,31,69,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
99,0,259,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.000699999975040555,0,1.27772700786591,24.1533336639404
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,18,3.80399060249329,23.6366672515869
50,0,282,31,69,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
50,0,291,36,64,0,0.64763206243515,0.158999994397163,0.826731741428375,0.19786761701107,0,0,0,7,0,45,1,29,46,0,44.3921546936035,0,0.847429692745209,348.879211425781,1044.32739257812,476.779296875,8151.384765625,0.000300000014249235,0,3.80399060249329,23.6366672515869
