node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
789,798,0.01089224411394,-56.7228821537173,-14.8288218755698,-49.069545571316,-27.2008137752194,7.33006252721935,7.31917028310541,2024.25640021056,2024.26729245468,NA,BR.MT,BR.SC
931,934,0.002114112567705,-42.6497418250063,-19.5852037794452,-42.650634026889,-19.5851964829372,7.33085958356297,7.32874547099527,2024.26597539845,2024.26808951102,NA,BR.MG,BR.MG
888,356,0.03866221645939,-42.6764847071001,-19.1738883588047,-42.6740009616327,-19.1746199273805,7.33133837855444,7.29267616209505,2024.22990608955,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
891,379,0.03253624096352,-42.6790094666966,-19.1756367357284,-42.6748973234066,-19.1708057463537,7.33133837855445,7.29880213759093,2024.23603206505,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
906,391,0.01958461910385,-42.6288740788316,-19.5201252206984,-42.6281002477485,-19.5191126589273,7.33133837855445,7.3117537594506,2024.24898368691,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
897,352,0.01206333593095,-42.6777301857299,-19.176613050498,-42.6755465382178,-19.1784213864434,7.33133837855445,7.3192750426235,2024.25650497008,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
916,400,0.01131168537877,-42.6266196407159,-19.5187255579393,-42.6257803613749,-19.5177731108532,7.33133837855445,7.32002669317568,2024.25725662063,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
908,399,0.00946379580866,-42.6268097117937,-19.5167671053917,-42.6281757188595,-19.5141234123774,7.33133837855444,7.32187458274578,2024.2591045102,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
898,369,0.008203258278429,-42.6782047459974,-19.176563809483,-42.6776458215887,-19.1753091536125,7.33133837855445,7.32313512027602,2024.26036504773,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
898,366,0.008203258278429,-42.6782047459974,-19.176563809483,-42.680548435631,-19.1775516996258,7.33133837855445,7.32313512027602,2024.26036504773,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
883,373,0.006973004554957,-42.6793346881511,-19.1757385658875,-42.6783162541664,-19.1772908524769,7.33133837855444,7.32436537399948,2024.26159530146,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
886,378,0.003168453270436,-42.6788698652579,-19.1756382304696,-42.6804264206411,-19.1747129237036,7.33133837855445,7.32816992528401,2024.26539985274,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
902,381,0.0014204518662,-42.673614367947,-19.1733270705442,-42.6738727027426,-19.1730490112375,7.33133837855445,7.32991792668825,2024.26714785414,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
921,923,0.005495075956214,-42.6307916526224,-19.5183374421479,-42.6308873433134,-19.5193006007638,7.33170071751331,7.32620564155709,2024.26343556901,2024.26893064497,NA,BR.MG,BR.MG
921,922,0.007023229999656,-42.6307916526224,-19.5183374421479,-42.6312222780509,-19.5185768700778,7.33322887155675,7.32620564155709,2024.26343556901,2024.27045879901,NA,BR.MG,BR.MG
886,887,0.005683585463741,-42.6788698652579,-19.1756382304696,-42.6812575120975,-19.1757787786587,7.33385351074775,7.32816992528401,2024.26539985274,2024.2710834382,NA,BR.MG,BR.MG
947,452,0.1167685933665,-39.4811542419466,-13.5910074365481,-38.5014,-12.9714,7.33407061899153,7.21730202562503,2024.15453195308,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
957,446,0.07240401944105,-39.4890715364491,-13.5909868256582,-39.4799365278123,-13.5880692418064,7.33407061899157,7.26166659955051,2024.19889652701,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
880,374,0.02218649358688,-42.6755811385445,-19.1717105528909,-42.6730077930821,-19.1709947474376,7.33407061899157,7.31188412540469,2024.24911405286,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
900,355,0.008897417904687,-42.6769534197838,-19.1773991847044,-42.6754037625343,-19.1770318971997,7.33407061899157,7.32517320108689,2024.26240312854,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
790,791,0.005305646121206,-56.7236342676252,-14.8281739906543,-56.7223961205375,-14.8287323652659,7.33437989221947,7.32907424609826,2024.26630417355,2024.27160981968,NA,BR.MT,BR.MT
931,932,0.006078248109847,-42.6497418250063,-19.5852037794452,-42.644765723677,-19.5800698452052,7.33482371910511,7.32874547099527,2024.26597539845,2024.27205364656,NA,BR.MG,BR.MG
944,429,0.08739951289103,-39.4242077356368,-13.1699836635659,-39.4259249149209,-13.1651597928432,7.3368028594287,7.24940334653767,2024.18663327399,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
899,354,0.01558788000471,-42.6767722673496,-19.1779767704262,-42.6731400820364,-19.180387122983,7.3368028594287,7.32121497942399,2024.25844490688,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
887,368,0.002949348680947,-42.6812575120975,-19.1757787786587,-42.6814332819838,-19.1765769072679,7.3368028594287,7.33385351074775,2024.2710834382,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
871,872,0.02570753947086,-42.6250790593249,-19.5210183619863,-42.6469915019104,-19.5856103113738,7.33717098988521,7.31146345041435,2024.24869337787,2024.27440091734,NA,BR.MG,BR.MG
872,873,0.000204382447483,-42.6469915019104,-19.5856103113738,-42.6470374156907,-19.5856017226648,7.33737537233269,7.33717098988521,2024.27440091734,2024.27460529979,NA,BR.MG,BR.MG
791,793,0.004939424646834,-56.7223961205375,-14.8287323652659,-56.7214701597027,-14.8305102710281,7.3393193168663,7.33437989221947,2024.27160981968,2024.27654924432,NA,BR.MT,BR.MT
798,311,0.009472572646574,-49.069545571316,-27.2008137752194,-49.0685064982761,-27.2004355906692,7.33953509986593,7.33006252721935,2024.26729245468,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
932,933,0.005883630060064,-42.644765723677,-19.5800698452052,-42.6450119434475,-19.577973380654,7.34070734916518,7.33482371910511,2024.27205364656,2024.27793727662,NA,BR.MG,BR.MG
870,419,0.0278046833648,-42.625862746118,-19.5201901335911,-42.6254446004577,-19.5209802628047,7.34226734030294,7.31446265693814,2024.25169258439,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
866,420,0.02185182269462,-42.6323269380745,-19.5167521366841,-42.6321953664908,-19.5167538261731,7.34226734030295,7.32041551760833,2024.25764544507,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
930,406,0.01934863495631,-42.6496411166164,-19.5850886932102,-42.6499163166776,-19.5851606064859,7.34226734030295,7.32291870534664,2024.2601486328,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
926,386,0.01902519688618,-42.6241099970364,-19.5197092586948,-42.6232192907764,-19.5172991036918,7.34226734030294,7.32324214341676,2024.26047207087,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
798,310,0.0122048130837,-49.069545571316,-27.2008137752194,-49.0707224182644,-27.1965149032029,7.34226734030305,7.33006252721935,2024.26729245468,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
934,409,0.01140775673997,-42.650634026889,-19.5851964829372,-42.6479244856767,-19.585064045942,7.34226734030294,7.33085958356297,2024.26808951102,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
922,413,0.009038468746204,-42.6312222780509,-19.5185768700778,-42.6322923096856,-19.5216399086841,7.34226734030295,7.33322887155675,2024.27045879901,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
932,412,0.007443621197833,-42.644765723677,-19.5800698452052,-42.6452069319174,-19.5789593005754,7.34226734030295,7.33482371910511,2024.27205364656,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
873,403,0.004891967970258,-42.6470374156907,-19.5856017226648,-42.6451719423169,-19.5848518406391,7.34226734030295,7.33737537233269,2024.27460529979,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
873,402,0.004891967970258,-42.6470374156907,-19.5856017226648,-42.6468322794686,-19.5847336588966,7.34226734030295,7.33737537233269,2024.27460529979,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
933,411,0.00155999113777,-42.6450119434475,-19.577973380654,-42.6447098825568,-19.5772528503561,7.34226734030295,7.34070734916518,2024.27793727662,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
884,371,0.03948053552599,-42.6795253677152,-19.1752261602702,-42.675314169044,-19.1714226438787,7.35046406161456,7.31098352608857,2024.24821345355,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
866,421,0.03004854400623,-42.6323269380745,-19.5167521366841,-42.6322259343505,-19.5195177129967,7.35046406161456,7.32041551760833,2024.25764544507,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
908,395,0.02858947886877,-42.6268097117937,-19.5167671053917,-42.6236192353815,-19.5202886059252,7.35046406161455,7.32187458274578,2024.2591045102,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
920,397,0.02610263721504,-42.6299136992285,-19.5179786144408,-42.6247292196739,-19.5154566400243,7.35046406161456,7.32436142439952,2024.26159135186,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegS_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
883,370,0.02609868761507,-42.6793346881511,-19.1757385658875,-42.6794770493773,-19.1758711183523,7.35046406161455,7.32436537399948,2024.26159530146,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
900,353,0.02529086052767,-42.6769534197838,-19.1773991847044,-42.6750344631251,-19.1784420111931,7.35046406161456,7.32517320108689,2024.26240312854,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegS_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
901,357,0.02248571129593,-42.674021496765,-19.1739597613726,-42.6729567073797,-19.1777796092584,7.35046406161456,7.32797835031863,2024.26520827778,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegS_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
923,414,0.01876334410125,-42.6308873433134,-19.5193006007638,-42.6296990524571,-19.520357670099,7.35046406161456,7.33170071751331,2024.26893064497,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegS_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
887,365,0.01661055086681,-42.6812575120975,-19.1757787786587,-42.6812221965151,-19.175662047458,7.35046406161456,7.33385351074775,2024.2710834382,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegS_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
872,404,0.01329307172935,-42.6469915019104,-19.5856103113738,-42.6453833318229,-19.5783761573233,7.35046406161456,7.33717098988521,2024.27440091734,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
793,796,0.01347124225165,-56.7214701597027,-14.8305102710281,-56.7242526930194,-14.8286574374663,7.35279055911795,7.3393193168663,2024.27654924432,2024.29002048657,NA,BR.MT,BR.MT
914,396,0.03036471639088,-42.6274515972597,-19.5181007616316,-42.6303578308855,-19.5229379614318,7.35319630205169,7.32283158566081,2024.26006151312,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegS_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
790,307,0.02412205595352,-56.7236342676252,-14.8281739906543,-56.7259168045257,-14.8290853682976,7.35319630205178,7.32907424609826,2024.26630417355,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegS_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
922,415,0.01996743049494,-42.6312222780509,-19.5185768700778,-42.6304311808108,-19.5195852845364,7.35319630205169,7.33322887155675,2024.27045879901,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegS_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
933,410,0.0124889528865,-42.6450119434475,-19.577973380654,-42.6505795789979,-19.5778951823803,7.35319630205168,7.34070734916518,2024.27793727662,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegS_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
793,794,0.01599905404485,-56.7214701597027,-14.8305102710281,-56.7200553770247,-14.829750363152,7.35531837091115,7.3393193168663,2024.27654924432,2024.29254829837,NA,BR.MT,BR.MT
902,903,0.02550301852146,-42.673614367947,-19.1733270705442,-42.6745582090664,-19.1736331986058,7.35542094520971,7.32991792668825,2024.26714785414,2024.29265087267,NA,BR.MG,BR.MG
796,797,0.002904139984121,-56.7242526930194,-14.8286574374663,-56.7249421384582,-14.8283574542844,7.35569469910208,7.35279055911795,2024.29002048657,2024.29292462656,NA,BR.MT,BR.MT
919,393,0.03977384320515,-42.6247732511852,-19.5153711553768,-42.6303468721926,-19.5158352193743,7.35592854248881,7.31615469928366,2024.25338462674,2024.29315846995,FUNED20240620_OROV_101642-24-BM_S41_SegS_OROV_101642-24-BM_Brazil_MinasGerais_2024-04-17,BR.MG,BR.MG
794,309,0.0006101715777572,-56.7200553770247,-14.829750363152,-56.7216576198001,-14.8271169606179,7.35592854248891,7.35531837091115,2024.29254829837,2024.29315846995,LACENMT_OROV_20240516_barcode27_SegS_OROV_MT_13-2024_Brazil_MatoGrosso_2024-04-17,BR.MT,BR.MT
791,792,0.03457541734493,-56.7223961205375,-14.8287323652659,-56.7278056405755,-14.8335061064614,7.3689553095644,7.33437989221947,2024.27160981968,2024.30618523702,NA,BR.MT,BR.MT
792,304,0.003366675547491,-56.7278056405755,-14.8335061064614,-56.7265459128898,-14.8324184440704,7.37232198511189,7.3689553095644,2024.30618523702,2024.30955191257,LACENMT_OROV_20240516_barcode28_SegS_OROV_MT_18-2024_Brazil_MatoGrosso_2024-04-23,BR.MT,BR.MT
794,795,0.01712639798291,-56.7200553770247,-14.829750363152,-56.7191743447316,-14.8312810455313,7.37244476889406,7.35531837091115,2024.29254829837,2024.30967469635,NA,BR.MT,BR.MT
934,935,0.04393657519592,-42.650634026889,-19.5851964829372,-42.6482160804301,-19.5834755506055,7.37479615875889,7.33085958356297,2024.26808951102,2024.31202608622,NA,BR.MG,BR.MG
797,305,0.01935952644695,-56.7249421384582,-14.8283574542844,-56.7240023245112,-14.8291648868067,7.37505422554903,7.35569469910208,2024.29292462656,2024.31228415301,LACENMT_OROV_20240516_barcode33_SegS_OROV_MT_28-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
797,303,0.01935952644695,-56.7249421384582,-14.8283574542844,-56.7213550606641,-14.8296691479009,7.37505422554903,7.35569469910208,2024.29292462656,2024.31228415301,LACENMT_OROV_20240516_barcode30_SegS_OROV_MT_24-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
795,302,0.002609456654955,-56.7191743447316,-14.8312810455313,-56.7188785590641,-14.83105074578,7.37505422554902,7.37244476889406,2024.30967469635,2024.31228415301,LACENMT_OROV_20240516_barcode29_SegS_OROV_MT_23-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
796,308,0.02499590686819,-56.7242526930194,-14.8286574374663,-55.1629,-15.5458,7.37778646598614,7.35279055911795,2024.29002048657,2024.31501639344,LACENMT_OROV_20240516_barcode34_SegS_OROV_MT_31-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
792,306,0.008831156421743,-56.7278056405755,-14.8335061064614,-56.7235804615955,-14.831514891564,7.37778646598614,7.3689553095644,2024.30618523702,2024.31501639344,LACENMT_OROV_20240516_barcode32_SegS_OROV_MT_27-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
795,301,0.005341697092081,-56.7191743447316,-14.8312810455313,-56.7178672064803,-14.8306325896483,7.37778646598615,7.37244476889406,2024.30967469635,2024.31501639344,LACENMT_OROV_20240516_barcode31_SegS_OROV_MT_26-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
914,915,0.06580859345702,-42.6274515972597,-19.5181007616316,-42.6243938858276,-19.5214252005374,7.38864017911783,7.32283158566081,2024.26006151312,2024.32587010657,NA,BR.MG,BR.MG
915,394,0.008271969928329,-42.6243938858276,-19.5214252005374,-42.6274611937337,-19.5226342697627,7.39691214904616,7.38864017911783,2024.32587010657,2024.3341420765,FUNED20240620_OROV_120466-24-BM_S73_SegS_OROV_120466-24-BM_Brazil_MinasGerais_2024-05-02,BR.MG,BR.MG
915,392,0.01100421036546,-42.6243938858276,-19.5214252005374,-42.6315003376467,-19.5145044550994,7.39964438948329,7.38864017911783,2024.32587010657,2024.33687431694,FUNED20240620_OROV_120483-24-BM_S77_SegS_OROV_120483-24-BM_Brazil_MinasGerais_2024-05-03,BR.MG,BR.MG
903,363,0.05242016558518,-42.6745582090664,-19.1736331986058,-42.6719322128912,-19.173009686991,7.40784111079489,7.35542094520971,2024.29265087267,2024.34507103825,FUNED20240620_OROV_120456-24-BM_S70_SegS_OROV_120456-24-BM_Brazil_MinasGerais_2024-05-06,BR.MG,BR.MG
926,387,0.08733120781525,-42.6241099970364,-19.5197092586948,-42.6243926375804,-19.5205102708518,7.41057335123201,7.32324214341676,2024.26047207087,2024.34780327869,FUNED20240620_OROV_120470-24-BM_S75_SegS_OROV_120470-24-BM_Brazil_MinasGerais_2024-05-07,BR.MG,BR.MG
935,408,0.03577719247312,-42.6482160804301,-19.5834755506055,-42.6497857039677,-19.5799203159046,7.41057335123201,7.37479615875889,2024.31202608622,2024.34780327869,FUNED20240620_OROV_120469-24-BM_S74_SegS_OROV_120469-24-BM_Brazil_MinasGerais_2024-05-07,BR.MG,BR.MG
935,407,0.03850943291024,-42.6482160804301,-19.5834755506055,-42.6467862994304,-19.5796939813858,7.41330559166913,7.37479615875889,2024.31202608622,2024.35053551913,FUNED20240620_OROV_120464-24-BM_S72_SegS_OROV_120464-24-BM_Brazil_MinasGerais_2024-05-08,BR.MG,BR.MG
923,390,0.08706935503009,-42.6308873433134,-19.5193006007638,-42.6284069586911,-19.5179892949928,7.4187700725434,7.33170071751331,2024.26893064497,2024.356,FUNED20240620_OROV_120478-24-BM_S76_SegS_OROV_120478-24-BM_Brazil_MinasGerais_2024-05-10,BR.MG,BR.MG
903,364,0.06334912733368,-42.6745582090664,-19.1736331986058,-42.6806280227138,-19.1769921034243,7.41877007254339,7.35542094520971,2024.29265087267,2024.356,FUNED20240620_OROV_120463-24-BM_S71_SegS_OROV_120463-24-BM_Brazil_MinasGerais_2024-05-10,BR.MG,BR.MG
