node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
590,591,0.02318986493055,-42.6805791695651,-19.1766840516474,-42.680428938738,-19.1756456747242,7.70561926518835,7.6824294002578,2024.24003430671,2024.26322417164,NA,BR.MG,BR.MG
560,561,0.01784827814996,-42.6276648726862,-19.5208333753317,-42.6447176928857,-19.579083630077,7.70612036613601,7.68827208798605,2024.24587699443,2024.26372527258,NA,BR.MG,BR.MG
568,569,0.0031042717196,-42.6499735786383,-19.5839649099695,-42.6502792026886,-19.5832021017444,7.70625286492074,7.70314859320114,2024.26075349965,2024.26385777137,NA,BR.MG,BR.MG
595,596,0.01164786230134,-42.6788287488383,-19.1750399580139,-42.6792716263618,-19.1745549868591,7.7072405419191,7.69559267961776,2024.25319758607,2024.26484544837,NA,BR.MG,BR.MG
537,549,0.03909089004919,-42.6258418202088,-19.5167316819633,-42.6273256131475,-19.5184782598369,7.70849718996965,7.66940629992046,2024.22701120637,2024.26610209642,NA,BR.MG,BR.MG
510,511,0.1199593034117,-72.6811289133158,-7.6263758342641,-56.7205854984783,-14.8283762224681,7.71096162896551,7.59100232555381,2024.148607232,2024.26856653541,NA,BR.AC,BR.MT
585,379,0.02115007615482,-42.6801003074378,-19.1797767135984,-42.6748973234066,-19.1708057463537,7.71096339956321,7.68981332340839,2024.24741822986,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
547,400,0.0177863797957,-42.6294527103536,-19.5163809004994,-42.6257803613749,-19.5177731108532,7.71096339956321,7.69317701976751,2024.25078192622,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
588,356,0.01752335064568,-42.6727410581741,-19.1773769747409,-42.6740009616327,-19.1746199273805,7.71096339956322,7.69344004891754,2024.25104495537,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
535,399,0.01702646519769,-42.6253407070481,-19.51439265384,-42.6281757188595,-19.5141234123774,7.71096339956321,7.69393693436552,2024.25154184081,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
595,366,0.01537071994545,-42.6788287488383,-19.1750399580139,-42.680548435631,-19.1775516996258,7.71096339956321,7.69559267961776,2024.25319758607,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
578,381,0.01408872206588,-42.6804976761765,-19.1767961032043,-42.6738727027426,-19.1730490112375,7.71096339956321,7.69687467749733,2024.25447958395,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
594,352,0.01323009276921,-42.6790208554997,-19.1728679753245,-42.6755465382178,-19.1784213864434,7.71096339956321,7.697733306794,2024.25533821324,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
577,378,0.01132415249127,-42.6793655939894,-19.1752234952787,-42.6804264206411,-19.1747129237036,7.71096339956321,7.69963924707194,2024.25724415352,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
529,373,0.01077896106614,-42.6793066735801,-19.1765086138078,-42.6783162541664,-19.1772908524769,7.71096339956321,7.70018443849707,2024.25778934494,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
543,391,0.01067339861406,-42.6281134729012,-19.5179837128577,-42.6281002477485,-19.5191126589273,7.71096339956321,7.70029000094915,2024.2578949074,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
596,369,0.003722857644109,-42.6792716263618,-19.1745549868591,-42.6776458215887,-19.1753091536125,7.71096339956321,7.7072405419191,2024.26484544837,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
574,575,0.04358963941002,-42.623026950566,-19.5158870861432,-42.6233865428082,-19.5174161277037,7.71198491456525,7.66839527515523,2024.2260001816,2024.26958982101,NA,BR.MG,BR.MG
599,452,0.1493725135325,-39.4884405197366,-13.5923020939807,-38.5014,-12.9714,7.71369564000033,7.56432312646783,2024.12192803292,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
612,446,0.0621311061188,-39.4833154827399,-13.5873364779131,-39.4799365278123,-13.5880692418064,7.71369564000033,7.65156453388153,2024.20916944033,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
530,374,0.03528092466283,-42.674255131296,-19.1718209839547,-42.6730077930821,-19.1709947474376,7.71369564000034,7.67841471533751,2024.23601962179,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
583,355,0.008660811661775,-42.6731583991073,-19.179485487596,-42.6754037625343,-19.1770318971997,7.71369564000034,7.70503482833857,2024.26263973479,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
543,544,0.01406220256784,-42.6281134729012,-19.5179837128577,-42.6279232184858,-19.5201581778949,7.71435220351699,7.70029000094915,2024.2578949074,2024.27195710996,NA,BR.MG,BR.MG
511,512,0.004160278689919,-56.7205854984783,-14.8283762224681,-49.0704853504089,-27.1957835638911,7.71512190765543,7.71096162896551,2024.26856653541,2024.2727268141,NA,BR.MT,BR.SC
623,429,0.1295116341505,-39.4237005788749,-13.169735418652,-39.4259249149209,-13.1651597928432,7.71642788043746,7.58691624628696,2024.14452115273,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
593,368,0.02176996988222,-42.6775248412865,-19.1771444878352,-42.6814332819838,-19.1765769072679,7.71642788043746,7.69465791055524,2024.252262817,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
583,354,0.0113930520989,-42.6731583991073,-19.179485487596,-42.6731400820364,-19.180387122983,7.71642788043747,7.70503482833857,2024.26263973479,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
547,548,0.02338289598261,-42.6294527103536,-19.5163809004994,-42.6309863860705,-19.5183035016249,7.71655991575012,7.69317701976751,2024.25078192622,2024.2741648222,NA,BR.MG,BR.MG
569,570,0.01121643423986,-42.6502792026886,-19.5832021017444,-42.6445049573433,-19.5767565821406,7.7174692991606,7.70625286492074,2024.26385777137,2024.27507420561,NA,BR.MG,BR.MG
561,562,0.01148238349879,-42.6447176928857,-19.579083630077,-42.6449648487982,-19.583443199895,7.7176027496348,7.70612036613601,2024.26372527258,2024.27520765608,NA,BR.MG,BR.MG
511,513,0.007067354483383,-56.7205854984783,-14.8283762224681,-56.7236724967565,-14.8296799226601,7.7180289834489,7.71096162896551,2024.26856653541,2024.2756338899,NA,BR.MT,BR.MT
569,571,0.01226322145414,-42.6502792026886,-19.5832021017444,-42.6491127373339,-19.5805031961613,7.71851608637488,7.70625286492074,2024.26385777137,2024.27612099282,NA,BR.MG,BR.MG
512,311,0.004038213219175,-49.0704853504089,-27.1957835638911,-49.0685064982761,-27.2004355906692,7.71916012087461,7.71512190765543,2024.2727268141,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
568,573,0.01622620491041,-42.6499735786383,-19.5839649099695,-42.650510579661,-19.5821250228976,7.71937479811155,7.70314859320114,2024.26075349965,2024.27697970456,NA,BR.MG,BR.MG
563,564,0.03932235959963,-42.6254455272337,-19.5206379432291,-42.6269348961815,-19.5204849453981,7.71950628900016,7.68018392940052,2024.23778883585,2024.27711119545,NA,BR.MG,BR.MG
559,420,0.02608710073679,-42.6310287197502,-19.5168154512299,-42.6321953664908,-19.5167538261731,7.72189236131172,7.69580526057493,2024.25341016702,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
575,386,0.00990744674647,-42.6233865428082,-19.5174161277037,-42.6232192907764,-19.5172991036918,7.72189236131172,7.71198491456525,2024.26958982101,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
544,413,0.007540157794723,-42.6279232184858,-19.5201581778949,-42.6322923096856,-19.5216399086841,7.72189236131171,7.71435220351699,2024.27195710996,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
512,310,0.006770453656302,-49.0704853504089,-27.1957835638911,-49.0707224182644,-27.1965149032029,7.72189236131173,7.71512190765543,2024.2727268141,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
570,406,0.004423062151118,-42.6445049573433,-19.5767565821406,-42.6499163166776,-19.5851606064859,7.72189236131172,7.7174692991606,2024.27507420561,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
570,411,0.004423062151118,-42.6445049573433,-19.5767565821406,-42.6447098825568,-19.5772528503561,7.72189236131172,7.7174692991606,2024.27507420561,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
562,402,0.004289611676927,-42.6449648487982,-19.583443199895,-42.6468322794686,-19.5847336588966,7.72189236131172,7.7176027496348,2024.27520765608,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
562,403,0.004289611676927,-42.6449648487982,-19.583443199895,-42.6451719423169,-19.5848518406391,7.72189236131172,7.7176027496348,2024.27520765608,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
571,412,0.003376274936834,-42.6491127373339,-19.5805031961613,-42.6452069319174,-19.5789593005754,7.72189236131172,7.71851608637488,2024.27612099282,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
573,409,0.002517563200165,-42.650510579661,-19.5821250228976,-42.6479244856767,-19.585064045942,7.72189236131172,7.71937479811155,2024.27697970456,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
564,419,0.002386072311561,-42.6269348961815,-19.5204849453981,-42.6254446004577,-19.5209802628047,7.72189236131172,7.71950628900016,2024.27711119545,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
549,550,0.01614693403516,-42.6273256131475,-19.5184782598369,-42.629240305232,-19.5208366245596,7.72464412400481,7.70849718996965,2024.26610209642,2024.28224903045,NA,BR.MG,BR.MG
513,514,0.01106274962881,-56.7236724967565,-14.8296799226601,-56.7199764124368,-14.8293057201036,7.72909173307771,7.7180289834489,2024.2756338899,2024.28669663953,NA,BR.MT,BR.MT
514,515,0.0004945580395515,-56.7199764124368,-14.8293057201036,-56.7199588934072,-14.8292679761899,7.72958629111726,7.72909173307771,2024.28669663953,2024.28719119757,NA,BR.MT,BR.MT
539,414,0.05191022676562,-42.627776348966,-19.5171330178723,-42.6296990524571,-19.520357670099,7.73008908262332,7.6781788558577,2024.23578376231,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegS_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
582,353,0.02901592413823,-42.6729443567967,-19.1796412402725,-42.6750344631251,-19.1784420111931,7.73008908262333,7.7010731584851,2024.25867806493,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegS_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
528,371,0.025845544969,-42.6792775504365,-19.1739648832411,-42.675314169044,-19.1714226438787,7.73008908262332,7.70424353765432,2024.2618484441,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
528,370,0.025845544969,-42.6792775504365,-19.1739648832411,-42.6794770493773,-19.1758711183523,7.73008908262332,7.70424353765432,2024.2618484441,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
591,357,0.02446981743498,-42.680428938738,-19.1756456747242,-42.6729567073797,-19.1777796092584,7.73008908262333,7.70561926518835,2024.26322417164,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegS_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
591,365,0.02446981743498,-42.680428938738,-19.1756456747242,-42.6812221965151,-19.175662047458,7.73008908262333,7.70561926518835,2024.26322417164,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegS_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
561,404,0.02396871648732,-42.6447176928857,-19.579083630077,-42.6453833318229,-19.5783761573233,7.73008908262333,7.70612036613601,2024.26372527258,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
549,395,0.02159189265368,-42.6273256131475,-19.5184782598369,-42.6236192353815,-19.5202886059252,7.73008908262333,7.70849718996965,2024.26610209642,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
548,397,0.01352916687321,-42.6309863860705,-19.5183035016249,-42.6247292196739,-19.5154566400243,7.73008908262333,7.71655991575012,2024.2741648222,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegS_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
564,421,0.01058279362317,-42.6269348961815,-19.5204849453981,-42.6322259343505,-19.5195177129967,7.73008908262333,7.71950628900016,2024.27711119545,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
542,415,0.03408636633333,-42.6280316469489,-19.5178941695687,-42.6304311808108,-19.5195852845364,7.73282132306045,7.69873495672712,2024.25633986317,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegS_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
513,307,0.01479233961157,-56.7236724967565,-14.8296799226601,-56.7259168045257,-14.8290853682976,7.73282132306047,7.7180289834489,2024.2756338899,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegS_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
573,410,0.0134465249489,-42.650510579661,-19.5821250228976,-42.6505795789979,-19.5778951823803,7.73282132306045,7.71937479811155,2024.27697970456,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegS_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
550,396,0.008177199055646,-42.629240305232,-19.5208366245596,-42.6303578308855,-19.5229379614318,7.73282132306046,7.72464412400481,2024.28224903045,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegS_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
548,393,0.01899364774746,-42.6309863860705,-19.5183035016249,-42.6303468721926,-19.5158352193743,7.73555356349758,7.71655991575012,2024.2741648222,2024.29315846995,FUNED20240620_OROV_101642-24-BM_S41_SegS_OROV_101642-24-BM_Brazil_MinasGerais_2024-04-17,BR.MG,BR.MG
515,309,0.005967272380336,-56.7199588934072,-14.8292679761899,-56.7216576198001,-14.8271169606179,7.73555356349759,7.72958629111726,2024.28719119757,2024.29315846995,LACENMT_OROV_20240516_barcode27_SegS_OROV_MT_13-2024_Brazil_MatoGrosso_2024-04-17,BR.MT,BR.MT
571,572,0.01977681536192,-42.6491127373339,-19.5805031961613,-42.6494339610938,-19.5775803845057,7.7382929017368,7.71851608637488,2024.27612099282,2024.29589780818,NA,BR.MG,BR.MG
514,517,0.01019416837236,-56.7199764124368,-14.8293057201036,-56.7173641979833,-14.8326532313923,7.73928590145007,7.72909173307771,2024.28669663953,2024.2968908079,NA,BR.MT,BR.MT
517,518,0.0008373284561481,-56.7173641979833,-14.8326532313923,-56.7184034086874,-14.8328338113499,7.74012322990621,7.73928590145007,2024.2968908079,2024.29772813635,NA,BR.MT,BR.MT
518,520,0.006090927032844,-56.7184034086874,-14.8328338113499,-56.7240542133514,-14.8324184484774,7.74621415693906,7.74012322990621,2024.29772813635,2024.30381906339,NA,BR.MT,BR.MT
515,516,0.01818677885476,-56.7199588934072,-14.8292679761899,-56.723137006451,-14.8296936047668,7.74777306997202,7.72958629111726,2024.28719119757,2024.30537797642,NA,BR.MT,BR.MT
518,519,0.00833544151633,-56.7184034086874,-14.8328338113499,-56.7211636086711,-14.8329762314273,7.74845867142254,7.74012322990621,2024.29772813635,2024.30606357787,NA,BR.MT,BR.MT
519,304,0.003488334698036,-56.7211636086711,-14.8329762314273,-56.7265459128898,-14.8324184440704,7.75194700612058,7.74845867142254,2024.30606357787,2024.30955191257,LACENMT_OROV_20240516_barcode28_SegS_OROV_MT_18-2024_Brazil_MatoGrosso_2024-04-23,BR.MT,BR.MT
520,303,0.008465089618647,-56.7240542133514,-14.8324184484774,-56.7213550606641,-14.8296691479009,7.7546792465577,7.74621415693906,2024.30381906339,2024.31228415301,LACENMT_OROV_20240516_barcode30_SegS_OROV_MT_24-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
516,305,0.006906176585692,-56.723137006451,-14.8296936047668,-56.7240023245112,-14.8291648868067,7.75467924655771,7.74777306997202,2024.30537797642,2024.31228415301,LACENMT_OROV_20240516_barcode33_SegS_OROV_MT_28-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
519,302,0.006220575135162,-56.7211636086711,-14.8329762314273,-56.7188785590641,-14.83105074578,7.75467924655771,7.74845867142254,2024.30606357787,2024.31228415301,LACENMT_OROV_20240516_barcode29_SegS_OROV_MT_23-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
517,301,0.01812558554477,-56.7173641979833,-14.8326532313923,-56.7178672064803,-14.8306325896483,7.75741148699484,7.73928590145007,2024.2968908079,2024.31501639344,LACENMT_OROV_20240516_barcode31_SegS_OROV_MT_26-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
520,306,0.01119733005577,-56.7240542133514,-14.8324184484774,-56.7235804615955,-14.831514891564,7.75741148699483,7.74621415693906,2024.30381906339,2024.31501639344,LACENMT_OROV_20240516_barcode32_SegS_OROV_MT_27-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
516,308,0.009638417022818,-56.723137006451,-14.8296936047668,-55.1629,-15.5458,7.75741148699484,7.74777306997202,2024.30537797642,2024.31501639344,LACENMT_OROV_20240516_barcode34_SegS_OROV_MT_31-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
550,551,0.03548742272085,-42.629240305232,-19.5208366245596,-42.6304153986113,-19.5188622513612,7.76013154672566,7.72464412400481,2024.28224903045,2024.31773645317,NA,BR.MG,BR.MG
551,394,0.01640562332927,-42.6304153986113,-19.5188622513612,-42.6274611937337,-19.5226342697627,7.77653717005493,7.76013154672566,2024.31773645317,2024.3341420765,FUNED20240620_OROV_120466-24-BM_S73_SegS_OROV_120466-24-BM_Brazil_MinasGerais_2024-05-02,BR.MG,BR.MG
551,392,0.01913786376639,-42.6304153986113,-19.5188622513612,-42.6315003376467,-19.5145044550994,7.77926941049205,7.76013154672566,2024.31773645317,2024.33687431694,FUNED20240620_OROV_120483-24-BM_S77_SegS_OROV_120483-24-BM_Brazil_MinasGerais_2024-05-03,BR.MG,BR.MG
596,363,0.08022558988455,-42.6792716263618,-19.1745549868591,-42.6719322128912,-19.173009686991,7.78746613180365,7.7072405419191,2024.26484544837,2024.34507103825,FUNED20240620_OROV_120456-24-BM_S70_SegS_OROV_120456-24-BM_Brazil_MinasGerais_2024-05-06,BR.MG,BR.MG
