Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,459,14,41,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,5,0,26,0,14,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.000199999994947575,0,4.08306932449341,26.1550006866455
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.6816673278809
1,0,490,0,14,0,0.701219916343689,0.0439999997615814,0.82407283782959,0.15405946969986,0,0,53,0,33,17,26,41,0,0,0,0,0.0147522520273924,2.6878969669342,101.50122833252,0,2633.044921875,0.00039999998989515,0,4.10303926467896,26.1700000762939
1,0,490,0,14,0,0.701219916343689,0.0439999997615814,0.82407283782959,0.15405946969986,0,0,53,0,33,17,26,41,0,0,0,0,0.0147522520273924,2.6878969669342,101.50122833252,0,2633.044921875,0.00039999998989515,0,4.10303926467896,26.1700000762939
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
1,0,490,0,14,0,0.701219916343689,0.0439999997615814,0.82407283782959,0.15405946969986,0,0,53,0,33,17,26,41,0,0,0,0,0.0147522520273924,2.6878969669342,101.50122833252,0,2633.044921875,0.00039999998989515,0,4.10303926467896,26.1700000762939
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,449,0,0,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,32,0,68,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,286,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00920000020414591,0,5.06189870834351,26.9099998474121
1,0,490,0,49,0,0.701219916343689,0.0439999997615814,0.838043093681335,0.15405946969986,0,0,45,0,7,17,26,41,0,1.3571013212204,11.4896078109741,0,0.0453837811946869,27.683708190918,104.069282531738,18.1576328277588,3088.36181640625,9.99999974737875e-05,0,4.08306932449341,26.2766666412354
20,0,449,0,0,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,32,0,68,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,457,14,37,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,9,0,28,0,13,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.0015999999595806,0,4.08306932449341,26.2133331298828
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
1,0,459,14,41,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,5,0,26,0,14,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.000199999994947575,0,4.08306932449341,26.341667175293
1,0,518,0,42,0,0.701219916343689,0.0439999997615814,0.82407283782959,0.15405946969986,0,0,30,0,19,17,26,41,0,0,0,0,0.0147522520273924,2.6878969669342,101.50122833252,0,2633.044921875,0.00039999998989515,0,4.10303926467896,26.1333332061768
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.8266677856445
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.000199999994947575,0,4.08306932449341,26.1550006866455
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.4916667938232
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.4916667938232
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00609999988228083,0,4.03675937652588,25.5266666412354
1,0,459,14,41,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,5,0,26,0,14,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.000199999994947575,0,4.08306932449341,26.1550006866455
1,0,459,14,41,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,5,0,26,0,14,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.000199999994947575,0,4.08306932449341,25.8649997711182
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.8266677856445
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.6816673278809
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,490,0,14,0,0.701219916343689,0.0439999997615814,0.82407283782959,0.15405946969986,0,0,53,0,33,17,26,41,0,0,0,0,0.0147522520273924,2.6878969669342,101.50122833252,0,2633.044921875,0.00039999998989515,0,4.10303926467896,26.1700000762939
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7216663360596
1,0,490,0,14,0,0.701219916343689,0.0439999997615814,0.82407283782959,0.15405946969986,0,0,53,0,33,17,26,41,0,0,0,0,0.0147522520273924,2.6878969669342,101.50122833252,0,2633.044921875,0.00039999998989515,0,4.10303926467896,26.1700000762939
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,0.000199999994947575,0,4.08306932449341,26.1550006866455
1,0,461,0,23,0,0.701219916343689,0.0439999997615814,0.838043093681335,0.15405946969986,10,0,49,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.0453837811946869,27.683708190918,104.069282531738,18.1576328277588,3088.36181640625,9.99999974737875e-05,0,4.08306932449341,26.2133331298828
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.4916667938232
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,427,0,13,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,27,0,60,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00609999988228083,0,4.03675937652588,25.5266666412354
1,0,449,0,74,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,3,0,20,0,2,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.3999996185303
20,0,458,0,25,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,11,15,48,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00609999988228083,0,4.03675937652588,25.6816673278809
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.4916667938232
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.2133331298828
1,0,440,14,32,0,0.701219916343689,0.0439999997615814,0.829493522644043,0.15405946969986,8,0,28,0,18,17,26,41,0,1.3571013212204,11.4896078109741,0,0.00940695870667696,27.683708190918,104.069282531738,18.1576328277588,3577.02368164062,9.99999974737875e-05,0,4.08306932449341,26.1550006866455
20,0,449,0,0,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,32,0,68,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
1,0,258,0,0,0,0.475680649280548,0.282000005245209,0.246973380446434,0.237403035163879,0,100,0,0,0,0,0,0,0,3.16366052627563,26.9577121734619,0.162793427705765,1.16102170944214,323.569061279297,8.88130187988281,3.5507378578186,3010.25146484375,0.00410000002011657,0,5.32472229003906,26.3616676330566
1,0,280,0,0,0,0.255019277334213,0.195999994874001,0.487300753593445,0.210833430290222,0,79,21,0,0,7,0,0,0,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.00109999999403954,0,5.06189870834351,27.0066661834717
20,0,473,1,20,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,7,29,24,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.7649993896484
20,0,449,0,0,0,0.500075459480286,0.0700000002980232,0.402063369750977,0.161352440714836,32,0,68,0,0,27,41,28,0,0,2.85270953178406,0,0,12.0183048248291,45.1220092773438,7.87222480773926,3570.82958984375,0.00039999998989515,0,4.03675937652588,25.5266666412354
20,0,247,0,53,0,0.593796193599701,0.303000003099442,0.829041659832001,0.159665405750275,0,0,47,0,0,22,9,62,0,9.7384614944458,43.1622314453125,0,0,931.539855957031,434.898712158203,17.9968395233154,6356.62890625,0.00800000037997961,0,3.11753058433533,26.9850006103516
20,0,447,0,12,0,0.500075459480286,0.0700000002980232,0.547689318656921,0.161352440714836,31,16,41,0,0,27,41,28,0,0,1.43722546100616,0,0,5.12217473983765,19.2470970153809,3.35323882102966,3624.04248046875,0.00039999998989515,0,4.03675937652588,25.8266677856445
