node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
963,449,0.01333979401142,-56.4917560142137,-16.8348828212022,-56.4868703623734,-16.8318246612056,6.87257647050379,6.85923667649237,2024.24156730981,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
917,383,0.007749543769974,-57.9028979704191,-10.315114096976,-57.9078112103834,-10.316984699703,6.87257647050379,6.86482692673381,2024.24715756006,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
930,385,0.002127030598987,-57.9028798197621,-10.3181053915904,-57.9028838550475,-10.3179209486632,6.87257647050379,6.8704494399048,2024.25278007323,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
919,398,0.0003363984115746,-57.9031654551564,-10.3134864382951,-57.9028818458151,-10.3141079560944,6.87257647050379,6.87224007209221,2024.25457070541,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,405,5.877416326658e-05,-57.8672905852386,-10.262381052525,-57.867491287368,-10.2620182860276,6.87257647050378,6.87251769634052,2024.25484832966,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
930,931,0.002727458626816,-57.9028798197621,-10.3181053915904,-57.9023477408166,-10.3171286427585,6.87317689853162,6.8704494399048,2024.25278007323,2024.25550753185,NA,BR.MG,BR.MG
943,944,0.001850649304567,-57.9032582230361,-10.3121705593275,-57.902424564607,-10.31208302973,6.87317834409509,6.87132769479052,2024.25365832811,2024.25550897742,NA,BR.MG,BR.MG
911,912,0.008690049225714,-57.5768037533556,-10.3852097066235,-57.5785637334271,-10.385507881543,6.87417030989125,6.86548026066554,2024.24781089399,2024.25650094321,NA,BR.MG,BR.MG
902,903,0.003368084667405,-57.5766782405699,-10.3919611848555,-57.5776992430618,-10.3888530712599,6.87462334449845,6.87125525983105,2024.25358589315,2024.25695397782,NA,BR.MG,BR.MG
919,920,0.002915622473348,-57.9031654551564,-10.3134864382951,-57.907032477134,-10.3079521372651,6.87515569456556,6.87224007209221,2024.25457070541,2024.25748632789,NA,BR.MG,BR.MG
906,359,0.01212663748893,-57.5746056671147,-10.3858520805606,-57.5751305392782,-10.3865043829691,6.87530871094092,6.86318207345199,2024.24551270677,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,362,0.01121622026719,-57.5725512263306,-10.3898030882279,-57.5751135024869,-10.3877536944077,6.87530871094092,6.86409249067373,2024.246423124,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
877,418,0.0104992213604,-57.9048469609509,-10.3230643299606,-57.906728573818,-10.3205646199654,6.87530871094092,6.86480948958052,2024.2471401229,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
942,388,0.006959064094021,-57.9012813936511,-10.3106666011311,-57.9032728516817,-10.3112923218575,6.87530871094091,6.86834964684689,2024.25068028017,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
908,367,0.005241335764978,-57.5726790895552,-10.3866134454298,-57.5695412211211,-10.3834825816469,6.87530871094092,6.87006737517594,2024.2523980085,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
912,360,0.00113840104967,-57.5785637334271,-10.385507881543,-57.5802593503853,-10.3850712133643,6.87530871094092,6.87417030989125,2024.25650094321,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
914,915,0.02291091824264,-57.9021385120497,-10.313332396181,-57.9061555148083,-10.3127003487763,6.87596747610056,6.85305655785792,2024.23538719118,2024.25829810942,NA,BR.MG,BR.MG
877,878,0.01291257054803,-57.9048469609509,-10.3230643299606,-57.9055501795176,-10.3222489681452,6.87772206012855,6.86480948958052,2024.2471401229,2024.26005269345,NA,BR.MG,BR.MG
905,377,0.01663191003365,-57.5729617097654,-10.3848935045116,-57.5795610423563,-10.3826366480985,6.87804095137804,6.86140904134439,2024.24373967467,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
911,380,0.01256069071251,-57.5768037533556,-10.3852097066235,-57.5841217485625,-10.3771712635524,6.87804095137805,6.86548026066554,2024.24781089399,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
888,375,0.0109707257932,-57.5752247930891,-10.3807817688009,-57.5751649291973,-10.3817268440639,6.87804095137804,6.86707022558484,2024.24940085891,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
943,417,0.006713256587522,-57.9032582230361,-10.3121705593275,-57.90350749486,-10.3144850721972,6.87804095137804,6.87132769479052,2024.25365832811,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
931,389,0.004864052846423,-57.9023477408166,-10.3171286427585,-57.9038305119675,-10.3160161879824,6.87804095137804,6.87317689853162,2024.25550753185,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
944,416,0.004862607282955,-57.902424564607,-10.31208302973,-57.9011051024225,-10.3108059726288,6.87804095137804,6.87317834409509,2024.25550897742,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
878,424,0.0003188912494971,-57.9055501795176,-10.3222489681452,-57.9047892523339,-10.3220565670434,6.87804095137804,6.87772206012855,2024.26005269345,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
878,879,0.003763878153098,-57.9055501795176,-10.3222489681452,-57.9050584928441,-10.3217355729921,6.88148593828164,6.87772206012855,2024.26005269345,2024.2638165716,NA,BR.MG,BR.MG
879,880,0.0001852761669857,-57.9050584928441,-10.3217355729921,-57.9050641889655,-10.3218596023878,6.88167121444863,6.88148593828164,2024.2638165716,2024.26400184777,NA,BR.MG,BR.MG
804,805,0.01624062900317,-57.9313391158414,-15.0903207922495,-44.9082679478249,-21.6204236081789,6.8824525897532,6.86621196075003,2024.24854259407,2024.26478322307,NA,BR.MT,BR.SC
895,896,0.03313523181272,-57.5738441144413,-10.3893028537428,-57.5765886487774,-10.382001464406,6.88277085973471,6.84963562792199,2024.23196626124,2024.26510149306,NA,BR.MG,BR.MG
880,881,0.001541118664596,-57.9050641889655,-10.3218596023878,-57.9050246247023,-10.3220279886536,6.88321233311323,6.88167121444863,2024.26400184777,2024.26554296643,NA,BR.MG,BR.MG
896,897,0.001264229465586,-57.5765886487774,-10.382001464406,-57.5768371247662,-10.3819317155752,6.88403508920029,6.88277085973471,2024.26510149306,2024.26636572252,NA,BR.MG,BR.MG
918,927,0.01357828687871,-57.903421342655,-10.3137524716661,-57.8374462519718,-10.3341338258795,6.88422607962711,6.8706477927484,2024.25297842607,2024.26655671295,NA,BR.MG,BR.MG
927,928,0.0001306584546061,-57.8374462519718,-10.3341338258795,-57.83347277221,-10.3324247815613,6.88435673808172,6.88422607962711,2024.26655671295,2024.2666873714,NA,BR.MG,BR.MG
880,882,0.003262305807059,-57.9050641889655,-10.3218596023878,-57.932876557438,-10.2645943880294,6.88493352025569,6.88167121444863,2024.26400184777,2024.26726415358,NA,BR.MG,BR.MG
920,924,0.01031033896414,-57.907032477134,-10.3079521372651,-57.9101285971932,-10.3073624239768,6.8854660335297,6.87515569456556,2024.25748632789,2024.26779666685,NA,BR.MG,BR.MG
939,391,0.03506323345724,-57.9047005316239,-10.314730447902,-57.9079529707733,-10.3141017403525,6.88623767268965,6.85117443923241,2024.23350507255,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
904,369,0.02781634001457,-57.5727883277528,-10.3889427196279,-57.5755937365948,-10.3931691165891,6.88623767268965,6.85842133267508,2024.240751966,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
940,399,0.02363627087331,-57.9019560183992,-10.3145271302591,-57.8968663055439,-10.3092906157493,6.88623767268965,6.86260140181634,2024.24493203514,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
890,373,0.0192153740794,-57.5753194968243,-10.3811029659191,-57.5745438577544,-10.3839414336512,6.88623767268965,6.86702229861025,2024.24935293193,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
907,352,0.01847407892495,-57.5734297855321,-10.3875340850938,-57.5717657373015,-10.3873528212628,6.88623767268965,6.8677635937647,2024.25009422709,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
902,381,0.0149824128586,-57.5766782405699,-10.3919611848555,-57.5764104005625,-10.3902759898518,6.88623767268964,6.87125525983105,2024.25358589315,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
931,400,0.01306077415803,-57.9023477408166,-10.3171286427585,-57.9023900223836,-10.318516275464,6.88623767268965,6.87317689853162,2024.25550753185,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
912,356,0.0120673627984,-57.5785637334271,-10.385507881543,-57.5819355075834,-10.3876866883091,6.88623767268965,6.87417030989125,2024.25650094321,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
903,379,0.0116143281912,-57.5776992430618,-10.3888530712599,-57.5763949192545,-10.3886895513875,6.88623767268965,6.87462334449845,2024.25695397782,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
896,366,0.00346681295494,-57.5765886487774,-10.382001464406,-57.5768164775194,-10.3812657087937,6.88623767268965,6.88277085973471,2024.26510149306,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
897,378,0.002202583489354,-57.5768371247662,-10.3819317155752,-57.5778048839886,-10.3852547304626,6.88623767268965,6.88403508920029,2024.26636572252,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
908,909,0.01647927461199,-57.5726790895552,-10.3866134454298,-57.5716879316404,-10.3879698819875,6.88654664978793,6.87006737517594,2024.2523980085,2024.26887728311,NA,BR.MG,BR.MG
924,925,0.001603897589267,-57.9101285971932,-10.3073624239768,-57.9097237563596,-10.3075979227423,6.88706993111897,6.8854660335297,2024.26779666685,2024.26940056444,NA,BR.MG,BR.MG
909,910,0.001775731048163,-57.5716879316404,-10.3879698819875,-57.5720163401099,-10.3865857974167,6.88832238083609,6.88654664978793,2024.26887728311,2024.27065301416,NA,BR.MG,BR.MG
936,937,0.01594655105814,-57.8672905852386,-10.262381052525,-57.8695122781264,-10.2642463417429,6.88846424739866,6.87251769634052,2024.25484832966,2024.27079488072,NA,BR.MG,BR.MG
951,452,0.06524069991441,-56.488099401085,-16.8351929485628,-55.372177082801,-16.4851488087319,6.88896991312678,6.82372921321237,2024.20605984653,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
963,446,0.0297332366344,-56.4917560142137,-16.8348828212022,-56.4916344299523,-16.8327934163501,6.88896991312677,6.85923667649237,2024.24156730981,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
889,374,0.02100004767868,-57.5700841912446,-10.3814786463486,-57.5681203952675,-10.3805057300351,6.88896991312677,6.86796986544809,2024.25030049877,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
910,355,0.0006475322906802,-57.5720163401099,-10.3865857974167,-57.5727762285689,-10.3868390668214,6.88896991312677,6.88832238083609,2024.27065301416,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
928,929,0.00506927210707,-57.83347277221,-10.3324247815613,-57.8349211971275,-10.3325535607962,6.88942601018879,6.88435673808172,2024.2666873714,2024.27175664351,NA,BR.MG,BR.MG
937,938,0.001760374273939,-57.8695122781264,-10.2642463417429,-57.8665190871149,-10.2643286630712,6.89022462167259,6.88846424739866,2024.27079488072,2024.27255525499,NA,BR.MG,BR.MG
971,429,0.08782419004192,-56.1873846565351,-17.1623084836031,-56.1899829474807,-17.1607363889578,6.8917021535639,6.80387796352198,2024.18620859684,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
892,368,0.04598281503184,-57.5729727764138,-10.3900671152444,-57.5700582764789,-10.394992847827,6.8917021535639,6.84571933853206,2024.22804997185,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
909,354,0.00515550377597,-57.5716879316404,-10.3879698819875,-57.5695165760565,-10.388805650282,6.8917021535639,6.88654664978793,2024.26887728311,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
920,921,0.01656929728293,-57.907032477134,-10.3079521372651,-57.9103835672814,-10.3036799090071,6.89172499184849,6.87515569456556,2024.25748632789,2024.27405562517,NA,BR.MG,BR.MG
925,926,0.004999624108868,-57.9097237563596,-10.3075979227423,-57.9104255330951,-10.3088947875029,6.89206955522784,6.88706993111897,2024.26940056444,2024.27440018855,NA,BR.MG,BR.MG
897,898,0.009270253485965,-57.5768371247662,-10.3819317155752,-57.5739049460481,-10.3762951163277,6.89330534268626,6.88403508920029,2024.26636572252,2024.27563597601,NA,BR.MG,BR.MG
921,922,0.002238305121847,-57.9103835672814,-10.3036799090071,-57.9099226886755,-10.3046342568359,6.89396329697034,6.89172499184849,2024.27405562517,2024.27629393029,NA,BR.MG,BR.MG
805,311,0.01198180424787,-44.9082679478249,-21.6204236081789,-44.9043585080182,-21.6229786152208,6.89443439400107,6.8824525897532,2024.26478322307,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
882,883,0.01147152876989,-57.932876557438,-10.2645943880294,-57.9343584368192,-10.2653378831747,6.89640504902558,6.88493352025569,2024.26726415358,2024.27873568235,NA,BR.MG,BR.MG
940,413,0.03456523262182,-57.9019560183992,-10.3145271302591,-57.903428117407,-10.3148285303384,6.89716663443816,6.86260140181634,2024.24493203514,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
879,419,0.01568069615651,-57.9050584928441,-10.3217355729921,-57.9054900773696,-10.319279147367,6.89716663443815,6.88148593828164,2024.2638165716,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
805,310,0.014714044685,-44.9082679478249,-21.6204236081789,-44.9066216240072,-21.6173723517025,6.8971666344382,6.8824525897532,2024.26478322307,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
881,420,0.01395430132493,-57.9050246247023,-10.3220279886536,-57.9096492388602,-10.3167067374412,6.89716663443816,6.88321233311323,2024.26554296643,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
928,411,0.01280989635642,-57.83347277221,-10.3324247815613,-57.8339058251815,-10.3336335987325,6.89716663443814,6.88435673808172,2024.2666873714,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
929,412,0.007740624249355,-57.8349211971275,-10.3325535607962,-57.8324368082935,-10.3327859870249,6.89716663443815,6.88942601018879,2024.27175664351,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
938,406,0.006942012765548,-57.8665190871149,-10.2643286630712,-57.8675615052363,-10.2644405811934,6.89716663443814,6.89022462167259,2024.27255525499,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
938,409,0.006942012765548,-57.8665190871149,-10.2643286630712,-57.866473405814,-10.2653420457629,6.89716663443814,6.89022462167259,2024.27255525499,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
926,386,0.00509707921031,-57.9104255330951,-10.3088947875029,-57.9116969622746,-10.3093296799647,6.89716663443815,6.89206955522784,2024.27440018855,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
883,402,0.0007615854125772,-57.9343584368192,-10.2653378831747,-57.932379189947,-10.2649666708382,6.89716663443816,6.89640504902558,2024.27873568235,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
883,403,0.0007615854125772,-57.9343584368192,-10.2653378831747,-57.9347080744835,-10.2654633229922,6.89716663443816,6.89640504902558,2024.27873568235,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
898,899,0.005678645803977,-57.5739049460481,-10.3762951163277,-57.57835626099,-10.3737428102924,6.89898398849023,6.89330534268626,2024.27563597601,2024.28131462181,NA,BR.MG,BR.MG
922,923,0.007416678146746,-57.9099226886755,-10.3046342568359,-57.9091828851763,-10.305680598364,6.90137997511708,6.89396329697034,2024.27629393029,2024.28371060844,NA,BR.MG,BR.MG
804,806,0.03864665767981,-57.9313391158414,-15.0903207922495,-57.961081031295,-15.0750077454936,6.90485861842984,6.86621196075003,2024.24854259407,2024.28718925175,NA,BR.MT,BR.MT
890,370,0.03834105713951,-57.5753194968243,-10.3811029659191,-57.5737662381025,-10.3806982281707,6.90536335574976,6.86702229861025,2024.24935293193,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
889,371,0.03739349030167,-57.5700841912446,-10.3814786463486,-57.570495216052,-10.3816230226091,6.90536335574976,6.86796986544809,2024.25030049877,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
915,395,0.0293958796492,-57.9061555148083,-10.3127003487763,-57.9067932735019,-10.3166466982363,6.90536335574976,6.87596747610056,2024.25829810942,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
881,421,0.02215102263653,-57.9050246247023,-10.3220279886536,-57.910224852389,-10.3212745123814,6.90536335574976,6.88321233311323,2024.26554296643,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
882,404,0.02042983549407,-57.932876557438,-10.2645943880294,-57.9294834336992,-10.2608580898843,6.90536335574976,6.88493352025569,2024.26726415358,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
