node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
972,427,0.03619840616254,-20.1061385098934,-55.6300923271472,-20.1066078941291,-55.6312218276866,6.82886062350933,6.79266221734679,2024.17499285067,2024.21119125683,0.129122753577419
870,974,0.01679828847199,-8.34718639851538,-64.5824634930051,-8.34256135689274,-64.5835912220666,6.73964438056442,6.72284609209243,2024.10517672541,2024.12197501389,0.529648932178401
974,456,0.04003591507594,-8.34256135689274,-64.5835912220666,-8.34854285667755,-64.5885569924724,6.77968029564036,6.73964438056442,2024.12197501389,2024.16201092896,0.861719693013975
974,457,0.0427681555133,-8.34256135689274,-64.5835912220666,-8.34579401583444,-64.5871313507684,6.78241253607772,6.73964438056442,2024.12197501389,2024.1647431694,0.530615246691279
869,975,0.0268446534927,-8.34706161746499,-64.5954656704385,-8.34780578936907,-64.5933528331058,6.69929400681479,6.67244935332209,2024.05477998664,2024.08162464014,0.247023365033936
975,458,0.08311852926294,-8.34780578936907,-64.5933528331058,-8.33997993086978,-64.5906530917465,6.78241253607773,6.69929400681479,2024.08162464014,2024.1647431694,0.9205560723673
975,351,0.006615797022495,-8.34780578936907,-64.5933528331058,-8.35066695686722,-64.5961855672116,6.70590980383729,6.69929400681479,2024.08162464014,2024.08824043716,0.445872167543269
868,459,0.00174119018916,-8.34480912551268,-64.5922206306678,-8.34407337267241,-64.5961063979336,6.56642331532765,6.56468212513849,2023.94701275846,2023.94875394865,0.435766031704314
867,976,0.09658394199591,-6.45972526973635,-65.2347757721689,-6.46168819532853,-65.2325903873621,6.64408067180083,6.54749672980492,2023.92982736313,2024.02641130512,0.325867557828154
976,977,0.0003860374750234,-6.46168819532853,-65.2325903873621,-6.46195912394231,-65.2329867374444,6.64446670927585,6.64408067180083,2024.02641130512,2024.0267973426,0.0532154873625059
977,350,0.004066045381107,-6.46195912394231,-65.2329867374444,-6.46208067613066,-65.2327238455674,6.64853275465696,6.64446670927585,2024.0267973426,2024.03086338798,0.0320742627653407
977,349,0.004066045381107,-6.46195912394231,-65.2329867374444,-6.46343607235752,-65.2336033186486,6.64853275465696,6.64446670927585,2024.0267973426,2024.03086338798,0.178004482604252
976,348,0.00445208285613,-6.46168819532853,-65.2325903873621,-6.46132366423238,-65.2333976964742,6.64853275465696,6.64408067180083,2024.02641130512,2024.03086338798,0.0980900635392806
847,484,0.01344798922557,-4.90447840226342,-62.4681596182821,-4.89282889490943,-62.471706257631,5.79382057560147,5.7803725863759,2023.1627032197,2023.17615120892,1.35521873446704
842,489,0.1076102435711,-4.90244080014183,-62.4691076800984,-4.89673446424212,-62.4706008751581,5.8129986577932,5.7053884142221,2023.08771904754,2023.19532929111,0.656486564064525
