node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,418,0.01566916101586,-68.6212908842004,-8.77781757992826,-68.6223322754853,-8.77722331849187,7.99859364050065,7.98292447948479,2024.24197018325,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
909,388,0.01389176501266,-68.6134193359441,-8.77945206006002,-68.6145913016085,-8.77699801090855,7.99859364050066,7.984701875488,2024.24374757925,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
885,360,0.01035468546428,-68.8472326029481,-9.0473705812692,-68.848520673046,-9.04886892035851,7.99859364050065,7.98823895503637,2024.2472846588,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
889,359,0.007186357872786,-68.8426304742276,-9.04938926995754,-68.8432164542669,-9.0496089918853,7.99859364050065,7.99140728262787,2024.25045298639,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,367,0.007179187740028,-68.8409283358477,-9.04105777696861,-68.845306783378,-9.0423630167017,7.99859364050065,7.99141445276063,2024.25046015652,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
897,362,0.002734529497449,-68.8426420869507,-9.04556218875197,-68.8427018602606,-9.04634282060607,7.99859364050065,7.9958591110032,2024.25490481476,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,895,0.004371883900633,-68.8445480210658,-9.04592299884623,-68.8444797669135,-9.04568410464993,8.00114228581384,7.9967704019132,2024.25581610567,2024.26018798958,NA,BR.MG,BR.MG
935,424,0.02431859095515,-68.6208963151048,-8.77640559834183,-68.6197105784686,-8.77705023241754,8.00132588093777,7.97700728998262,2024.23605299374,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
902,416,0.01780490482446,-68.6129045754756,-8.78398246770907,-68.6177297959958,-8.78360068713176,8.00132588093778,7.98352097611332,2024.24256667987,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
909,417,0.01662400544979,-68.6134193359441,-8.77945206006002,-68.6152645606017,-8.77609798201161,8.00132588093779,7.984701875488,2024.24374757925,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
883,380,0.01645724765854,-68.8421539353471,-9.04592881412635,-68.8368592793574,-9.04529989914875,8.00132588093778,7.98486863327924,2024.24391433704,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
931,389,0.01118255869414,-68.6150372980717,-8.78310456171978,-68.6157240968745,-8.78208948574351,8.00132588093778,7.99014332224364,2024.24918902601,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
873,375,0.00958749094188,-68.8381647299148,-9.04696536181986,-68.8379698163093,-9.04574639659431,8.00132588093778,7.9917383899959,2024.25078409376,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
881,377,0.003496253840149,-68.8423618237804,-9.04390615530587,-68.8412183177855,-9.04408869479533,8.00132588093778,7.99782962709763,2024.25687533086,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
889,890,0.009992814570194,-68.8426304742276,-9.04938926995754,-68.8431052320472,-9.04710006067735,8.00140009719806,7.99140728262787,2024.25045298639,2024.26044580096,NA,BR.MG,BR.MG
890,891,0.0008607639683477,-68.8431052320472,-9.04710006067735,-68.8439384650074,-9.04541140673509,8.00226086116641,8.00140009719806,2024.26044580096,2024.26130656493,NA,BR.MG,BR.MG
743,745,0.007664337324492,-58.5759886180459,-6.19536401904428,-58.5781182506886,-6.190535689687,8.00421397521138,7.99654963788689,2024.25559534165,2024.26325967897,NA,BR.MT,BR.MT
873,874,0.01384242974406,-68.8381647299148,-9.04696536181986,-68.8360521792904,-9.04527376121079,8.00558081973996,7.9917383899959,2024.25078409376,2024.2646265235,NA,BR.MG,BR.MG
745,746,0.001634704855352,-58.5781182506886,-6.190535689687,-58.5797321911825,-6.19278575828074,8.00584868006673,8.00421397521138,2024.26325967897,2024.26489438383,NA,BR.MT,BR.MT
743,744,0.011316542223,-58.5759886180459,-6.19536401904428,-49.5682150486649,-17.6228872133814,8.00786618010989,7.99654963788689,2024.25559534165,2024.26691188387,NA,BR.MT,BR.SC
898,369,0.03273774759326,-68.8427578309875,-9.04256203521873,-68.8396703345273,-9.04166439524665,8.00952260224939,7.97678485465613,2024.23583055842,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
887,366,0.02324424607543,-68.8437755878681,-9.04674509055387,-68.8431238688598,-9.04559790459659,8.00952260224939,7.98627835617396,2024.24532405994,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
931,391,0.01937928000575,-68.6150372980717,-8.78310456171978,-68.6166537069417,-8.78524158472015,8.00952260224939,7.99014332224364,2024.24918902601,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
899,378,0.01810814948876,-68.8409283358477,-9.04105777696861,-68.8400325407767,-9.0402188209271,8.00952260224939,7.99141445276063,2024.25046015652,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
892,352,0.01787088916857,-68.8449960010761,-9.04687095662072,-68.8429760895496,-9.04819476138765,8.00952260224939,7.99165171308082,2024.25069741684,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
896,379,0.01609904000675,-68.8422012995052,-9.0447134352849,-68.838473283609,-9.05110691678101,8.00952260224938,7.99342356224263,2024.252469266,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
907,400,0.01538086149703,-68.6122757477145,-8.78158116728452,-68.611808162666,-8.7864143332288,8.00952260224939,7.99414174075236,2024.25318744451,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
907,399,0.01538086149703,-68.6122757477145,-8.78158116728452,-68.6083709029158,-8.77739765058986,8.00952260224939,7.99414174075236,2024.25318744451,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
882,381,0.01155718718556,-68.8410048536694,-9.04458256732222,-68.8366379397256,-9.04441646031969,8.00952260224939,7.99796541506383,2024.25701111883,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
895,356,0.008380316435547,-68.8444797669135,-9.04568410464993,-68.8469314926871,-9.04886799166182,8.00952260224939,8.00114228581384,2024.26018798958,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
874,373,0.003941782509422,-68.8360521792904,-9.04527376121079,-68.8351860505609,-9.04542366305523,8.00952260224939,8.00558081973996,2024.2646265235,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
922,923,0.01428935663337,-68.6128451566115,-8.78707311638666,-68.6094995032266,-8.78182378931144,8.01057362335945,7.99628426672608,2024.25532997049,2024.26961932712,NA,BR.MG,BR.MG
915,916,0.02075731856494,-68.6760301995133,-8.77157923608083,-68.6751466168223,-8.76874152075115,8.01086547280836,7.99010815424342,2024.249153858,2024.26991117657,NA,BR.MG,BR.MG
916,917,0.0009297219873302,-68.6751466168223,-8.76874152075115,-68.6751800541094,-8.76869825026851,8.01179519479569,8.01086547280836,2024.26991117657,2024.27084089856,NA,BR.MG,BR.MG
935,936,0.03511905190953,-68.6208963151048,-8.77640559834183,-68.5822612278817,-8.72079483820825,8.01212634189215,7.97700728998262,2024.23605299374,2024.27117204565,NA,BR.MG,BR.MG
955,452,0.09212941880042,-61.9202151984825,-8.41997537740609,-62.2554860681035,-7.30348988842537,8.01225484268651,7.92012542388609,2024.17917112765,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
948,446,0.02548953813758,-61.9253721239496,-8.42930413417905,-61.9213882654305,-8.42894519439399,8.01225484268651,7.98676530454893,2024.24581100831,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
877,374,0.01946114067061,-68.8400492894151,-9.04561405955807,-68.8420122174996,-9.04508716586663,8.01225484268652,7.99279370201591,2024.25183940578,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
890,355,0.01085474548845,-68.8431052320472,-9.04710006067735,-68.8433304860811,-9.04809203034511,8.01225484268651,8.00140009719806,2024.26044580096,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
930,932,0.0265297909637,-68.6155794858294,-8.78303627414039,-68.6140223422032,-8.78491918222072,8.01227506758553,7.98574527662183,2024.24479098038,2024.27132077135,NA,BR.MG,BR.MG
917,918,0.002675642498822,-68.6751800541094,-8.76869825026851,-68.6715544712003,-8.76719979563041,8.01447083729451,8.01179519479569,2024.27084089856,2024.27351654106,NA,BR.MG,BR.MG
965,429,0.08443852530535,-62.2196883119466,-8.74615075178293,-62.2228811258555,-8.7523314657241,8.01498708312364,7.93054855781829,2024.18959426158,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
897,368,0.01912797212043,-68.8426420869507,-9.04556218875197,-68.8414471034342,-9.04530176865554,8.01498708312363,7.9958591110032,2024.25490481476,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
891,354,0.01272622195723,-68.8439384650074,-9.04541140673509,-68.8429530493189,-9.04449975356936,8.01498708312364,8.00226086116641,2024.26130656493,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
744,311,0.00985314345089,-49.5682150486649,-17.6228872133814,-49.5690411197486,-17.6229293222584,8.01771932356078,8.00786618010989,2024.26691188387,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
918,919,0.003404285205019,-68.6715544712003,-8.76719979563041,-68.6697470409673,-8.76716266993694,8.01787512249953,8.01447083729451,2024.27351654106,2024.27692082626,NA,BR.MG,BR.MG
919,920,0.0007250584184912,-68.6697470409673,-8.76716266993694,-68.6694868146087,-8.76747966059971,8.01860018091802,8.01787512249953,2024.27692082626,2024.27764588468,NA,BR.MG,BR.MG
917,921,0.007315760444221,-68.6751800541094,-8.76869825026851,-68.6741838184027,-8.7676267980388,8.01911095523991,8.01179519479569,2024.27084089856,2024.278156659,NA,BR.MG,BR.MG
923,924,0.009670696165374,-68.6094995032266,-8.78182378931144,-68.6094467457926,-8.78483162982124,8.02024431952483,8.01057362335945,2024.26961932712,2024.27929002329,NA,BR.MG,BR.MG
924,925,0.0001235359595876,-68.6094467457926,-8.78483162982124,-68.6096628934164,-8.78511152488303,8.02036785548442,8.02024431952483,2024.27929002329,2024.27941355925,NA,BR.MG,BR.MG
936,937,0.008280984851285,-68.5822612278817,-8.72079483820825,-68.5819063638833,-8.72191768941819,8.02040732674344,8.01212634189215,2024.27117204565,2024.2794530305,NA,BR.MG,BR.MG
934,420,0.04965373393349,-68.6200874985134,-8.776287531559,-68.6148996789351,-8.77918919509196,8.02045156399789,7.9707978300644,2024.22984353383,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
939,419,0.02653087426141,-68.6223257347335,-8.78001754181073,-68.6219559181744,-8.77680869003467,8.02045156399789,7.99392068973648,2024.2529663935,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
744,310,0.01258538388802,-49.5682150486649,-17.6228872133814,-49.5686200650268,-17.6191549598407,8.02045156399791,8.00786618010989,2024.26691188387,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
923,413,0.00987794063843,-68.6094995032266,-8.78182378931144,-68.6097138394238,-8.78531682336637,8.02045156399788,8.01057362335945,2024.26961932712,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
936,403,0.008325222105735,-68.5822612278817,-8.72079483820825,-68.5823851192645,-8.72062510833094,8.02045156399789,8.01212634189215,2024.27117204565,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
932,386,0.008176496412369,-68.6140223422032,-8.78491918222072,-68.6139394435128,-8.78465978510458,8.0204515639979,8.01227506758553,2024.27132077135,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
918,406,0.005980726703383,-68.6715544712003,-8.76719979563041,-68.6743546073763,-8.77163014881539,8.0204515639979,8.01447083729451,2024.27351654106,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
920,409,0.001851383079873,-68.6694868146087,-8.76747966059971,-68.6663860795402,-8.77180108078411,8.0204515639979,8.01860018091802,2024.27764588468,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
921,411,0.001340608757983,-68.6741838184027,-8.7676267980388,-68.6734298447725,-8.76562678844167,8.0204515639979,8.01911095523991,2024.278156659,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
921,412,0.001340608757983,-68.6741838184027,-8.7676267980388,-68.674351889848,-8.76729397197743,8.0204515639979,8.01911095523991,2024.278156659,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
937,402,4.423725444991e-05,-68.5819063638833,-8.72191768941819,-68.5823330702079,-8.72185396114657,8.02045156399789,8.02040732674344,2024.2794530305,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
924,928,0.0005156326512777,-68.6094467457926,-8.78483162982124,-68.6128895250228,-8.7844895417976,8.02075995217611,8.02024431952483,2024.27929002329,2024.27980565594,NA,BR.MG,BR.MG
925,926,0.001351500025598,-68.6096628934164,-8.78511152488303,-68.6108002949409,-8.78773404157546,8.02171935551001,8.02036785548442,2024.27941355925,2024.28076505927,NA,BR.MG,BR.MG
745,750,0.0200449015241,-58.5781182506886,-6.190535689687,-58.5760331590095,-6.18733012380646,8.02425887673548,8.00421397521138,2024.26325967897,2024.2833045805,NA,BR.MT,BR.MT
746,749,0.01884055757555,-58.5797321911825,-6.19278575828074,-58.5811245848285,-6.1931432957567,8.02468923764228,8.00584868006673,2024.26489438383,2024.2837349414,NA,BR.MT,BR.MT
926,927,0.003662605020631,-68.6108002949409,-8.78773404157546,-68.6132468413586,-8.78867011364662,8.02538196053064,8.02171935551001,2024.28076505927,2024.28442766429,NA,BR.MG,BR.MG
906,397,0.03896823037254,-68.6125096849422,-8.78038039292039,-68.6162730889418,-8.77981721321484,8.0286482853095,7.98968005493696,2024.2487257587,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegS_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
877,371,0.03585458329359,-68.8400492894151,-9.04561405955807,-68.8402074244227,-9.04522493628848,8.0286482853095,7.99279370201591,2024.25183940578,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
939,421,0.03472759557301,-68.6223257347335,-8.78001754181073,-68.6196932110376,-8.78981344198561,8.02864828530949,7.99392068973648,2024.2529663935,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
882,365,0.03068287024567,-68.8410048536694,-9.04458256732222,-68.838905952177,-9.04181260695416,8.0286482853095,7.99796541506383,2024.25701111883,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegS_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
895,357,0.02750599949566,-68.8444797669135,-9.04568410464993,-68.8463811161472,-9.049893200736,8.0286482853095,8.00114228581384,2024.26018798958,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegS_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
891,353,0.02638742414309,-68.8439384650074,-9.04541140673509,-68.8449092822105,-9.04441241408754,8.0286482853095,8.00226086116641,2024.26130656493,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegS_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
874,370,0.02306746556953,-68.8360521792904,-9.04527376121079,-68.8372928761272,-9.04492582070197,8.02864828530949,8.00558081973996,2024.2646265235,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
937,404,0.008240958566056,-68.5819063638833,-8.72191768941819,-68.5886564210481,-8.7223514139174,8.02864828530949,8.02040732674344,2024.2794530305,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
928,414,0.007888333133385,-68.6128895250228,-8.7844895417976,-68.6120900037126,-8.78509898471158,8.02864828530949,8.02075995217611,2024.27980565594,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegS_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
927,395,0.003266324778845,-68.6132468413586,-8.78867011364662,-68.6127938087698,-8.79180951024528,8.02864828530949,8.02538196053064,2024.28442766429,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
920,410,0.0127803448286,-68.6694868146087,-8.76747966059971,-68.6718224231836,-8.76845757762853,8.03138052574662,8.01860018091802,2024.27764588468,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegS_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
925,396,0.0110126702622,-68.6096628934164,-8.78511152488303,-68.6097919464851,-8.78320730787583,8.03138052574662,8.02036785548442,2024.27941355925,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegS_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
926,415,0.009661170236602,-68.6108002949409,-8.78773404157546,-68.6109801099379,-8.78968514857873,8.03138052574662,8.02171935551001,2024.28076505927,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegS_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
750,307,0.007121649011164,-58.5760331590095,-6.18733012380646,-58.5750718623132,-6.18902955992118,8.03138052574664,8.02425887673548,2024.2833045805,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegS_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
